procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  92000 132096800 2222256 52597580    0    0 147520 73960 225100 1434173 36 40 24  0  0  0
78  4  92000 132100140 2222256 52597612    0    0 139328 71020 220913 1435769 35 40 25  0  0  0
79  1  92000 132086884 2222256 52597632    0    0 150528 80720 222386 1437881 36 39 25  1  0  0
96 10  92000 132104076 2222256 52597716    0    0 216896 112464 238013 1469210 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 132113496 2222256 52597736    0    0 254000 126008 246381 1491591 39 37 24  1  0  0
49 11  92000 132115556 2222256 52597760    0    0 224112 135240 241315 1478228 38 37 24  1  0  0
67  1  92000 132111236 2222256 52597784    0    0 202432 114252 234477 1455996 38 37 25  1  0  0
68  1  92000 132115264 2222256 52597804    0    0 160240 81932 230891 1445148 36 40 24  1  0  0
73  0  92000 132108004 2222256 52597820    0    0 158864 96232 229708 1441397 35 40 24  1  0  0
104  1  92000 132115784 2222256 52597840    0    0 160240 81768 229367 1441161 36 39 25  1  0  0
21  0  92000 132124328 2222256 52597848    0    0 157936 79076 228285 1444913 35 40 25  1  0  0
40  0  92000 132100076 2222256 52597868    0    0 144720 71992 225348 1433611 35 40 25  1  0  0
94  2  92000 132095432 2222256 52597888    0    0 136768 68804 224328 1437204 35 40 24  0  0  0
134  6  92000 132095744 2222256 52597908    0    0 138336 69616 221682 1431962 35 40 25  0  0  0
42  0  92000 132089444 2222256 52597928    0    0 137648 68776 220771 1435691 35 40 25  0  0  0
129  0  92000 132103152 2222260 52597944    0    0 160336 81860 229862 1446730 36 40 24  1  0  0
 5  0  92000 132114216 2222260 52597964    0    0 165216 84008 233794 1453589 36 40 24  1  0  0
45  0  92000 132111832 2222260 52597976    0    0 169376 84692 230687 1441708 35 40 24  1  0  0
52  6  92000 132108376 2222260 52597996    0    0 191520 95960 234517 1451802 36 38 25  1  0  0
22 10  92000 132103400 2222260 52598012    0    0 218288 152524 247937 1474006 38 37 24  1  0  0
119  1  92000 132092512 2222264 52598036    0    0 179200 91120 243002 1460200 36 40 24  1  0  0
161  0  92000 132087508 2222264 52598060    0    0 161136 79620 229021 1445145 35 40 24  1  0  0
19  7  92000 132121568 2222264 52598076    0    0 158960 79008 229711 1442388 35 40 25  1  0  0
115  7  92000 132116680 2222264 52598080    0    0 147632 79596 228437 1444673 36 39 25  1  0  0
46  0  92000 132092272 2222264 52598100    0    0 146496 70172 223742 1437680 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  92000 132097712 2222268 52598124    0    0 141680 68640 222926 1435492 36 39 25  1  0  0
49  3  92000 132092384 2222268 52598156    0    0 137040 69792 219956 1430607 35 39 25  0  0  0
60  0  92000 132089060 2222268 52598176    0    0 138704 69872 221581 1433623 35 39 26  1  0  0
92  0  92000 132103156 2222268 52598196    0    0 158560 82436 221383 1440958 36 38 26  1  0  0
54  2  92000 132116340 2222268 52598196    0    0 190720 95136 238690 1458241 36 40 24  1  0  0
106  1  92000 132095056 2222272 52598224    0    0 165744 82804 230540 1441156 35 40 24  1  0  0
112  2  92000 132079712 2222272 52598248    0    0 154656 77752 226576 1439706 35 40 25  1  0  0
52  3  92000 132094928 2222272 52598264    0    0 150336 74872 226387 1437028 35 39 25  1  0  0
74  2  92000 132098928 2222272 52598284    0    0 143040 73508 224691 1436936 35 39 25  1  0  0
73  0  92000 132100080 2222272 52598304    0    0 163440 124064 231877 1443881 36 39 25  1  0  0
95  3  92000 132112908 2222272 52598312    0    0 157600 79516 241027 1464355 36 40 24  1  0  0
149  8  92000 132120076 2222272 52598340    0    0 162384 81108 234105 1447691 36 40 24  1  0  0
38  9  92000 132109760 2222272 52598356    0    0 156192 77964 226637 1437557 36 39 25  1  0  0
55  2  92000 132104744 2222272 52598376    0    0 149152 76432 225251 1435932 35 40 25  1  0  0
47  5  92000 132104712 2222272 52598396    0    0 153952 76856 224242 1437012 35 39 25  1  0  0
73  2  92000 132124400 2222272 52598416    0    0 235488 114356 235206 1436634 38 36 25  1  0  0
51  2  92000 132125924 2222276 52598436    0    0 267008 143240 255020 1488262 41 35 24  1  0  0
101  0  92000 132121492 2222276 52598444    0    0 196848 95680 238310 1464328 37 38 24  1  0  0
 9  0  92000 132105440 2222276 52598464    0    0 155216 77064 236321 1458783 35 40 25  1  0  0
59  5  92000 132093800 2222276 52598488    0    0 138928 70388 235290 1451795 35 40 24  0  0  0
19  0  92000 132089308 2222276 52598512    0    0 149648 109928 236008 1448990 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  92000 132107468 2222280 52598536    0    0 168416 95732 242476 1461448 36 40 24  1  0  0
61  0  92000 132096624 2222280 52598544    0    0 167008 85484 240298 1465330 36 39 24  1  0  0
77  0  92000 132101376 2222280 52598552    0    0 160800 80544 241927 1469171 36 39 24  1  0  0
67  3  92000 132094880 2222280 52598588    0    0 157328 77528 229645 1440463 36 40 24  1  0  0
49  0  92000 132092216 2222280 52598604    0    0 150384 75448 224601 1441994 35 40 25  1  0  0
163  0  92000 132090048 2222280 52598628    0    0 142832 73004 224773 1440692 35 40 24  0  0  0
44  9  92000 132091240 2222280 52598644    0    0 145216 70952 222917 1441694 35 40 25  1  0  0
36  2  92000 132109216 2222280 52598668    0    0 144064 71492 221121 1439261 35 39 25  1  0  0
60  2  92000 132119804 2222280 52598684    0    0 141472 69272 223389 1448110 35 39 25  1  0  0
52  8  92000 132102624 2222280 52598700    0    0 136960 68940 219325 1436833 35 39 25  0  0  0
70  4  92000 132088156 2222284 52598720    0    0 139600 72140 222750 1438092 34 40 25  0  0  0
83  1  92000 132092980 2222284 52598744    0    0 160912 98328 231196 1444588 36 40 24  1  0  0
99  4  92000 132096404 2222284 52598764    0    0 157552 76076 229552 1441011 35 40 24  1  0  0
63  0  92000 132086016 2222284 52598776    0    0 154544 78716 226933 1436548 35 39 25  1  0  0
39  3  92000 132107820 2222284 52598800    0    0 146080 73472 227559 1442341 36 39 25  1  0  0
118  0  92000 132114280 2222284 52598804    0    0 138928 70092 224790 1436946 35 40 25  0  0  0
41  1  92000 132107276 2222284 52598824    0    0 154720 121044 236560 1455438 36 39 24  1  0  0
86  3  92000 132090100 2222284 52598916    0    0 168416 85820 241561 1460084 35 40 24  1  0  0
67  0  92000 132082088 2222284 52598936    0    0 163856 82492 241170 1455000 36 39 24  1  0  0
36  0  92000 132095516 2222284 52598956    0    0 157920 78844 239477 1457555 36 40 24  0  0  0
67  0  92000 132109316 2222284 52598984    0    0 158176 80164 230580 1448288 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  92000 132113592 2222284 52598996    0    0 160784 80624 227647 1451756 36 39 25  1  0  0
95  7  92000 132106096 2222284 52599004    0    0 151056 77024 223896 1442702 35 40 25  1  0  0
31  0  92000 132090028 2222284 52599024    0    0 149072 72908 222496 1439985 36 39 25  1  0  0
48  0  92000 132101560 2222284 52599048    0    0 161408 79960 221121 1443167 36 37 26  1  0  0
48  0  92000 132104980 2222284 52599072    0    0 225808 114700 231108 1455035 37 37 25  1  0  0
95  2  92000 132113032 2222284 52599096    0    0 239696 117964 235219 1462245 39 36 24  1  0  0
52  5  92000 132119728 2222284 52599104    0    0 194864 95968 232678 1451926 37 37 25  1  0  0
23 11  92000 132108216 2222284 52599124    0    0 192992 136828 236364 1465638 37 38 24  1  0  0
130  0  92000 132111304 2222284 52599144    0    0 163264 84592 240594 1459637 36 40 24  1  0  0
45  6  92000 132101820 2222284 52599168    0    0 155248 78264 238402 1461782 36 40 24  1  0  0
26  0  92000 132102808 2222284 52599188    0    0 156688 79224 237102 1453116 36 39 24  1  0  0
142  3  92000 132101672 2222284 52599196    0    0 152000 78316 234635 1448676 35 40 25  1  0  0
59  1  92000 132112224 2222284 52599216    0    0 145456 73208 233362 1453060 36 39 25  1  0  0
24  4  92000 132114904 2222284 52599220    0    0 140016 68308 223797 1439956 35 40 25  1  0  0
59  1  92000 132105444 2222292 52599248    0    0 136896 67652 221097 1430446 35 39 26  1  0  0
66  0  92000 132100228 2222292 52599272    0    0 156048 81064 230385 1441646 36 40 24  0  0  0
33  4  92000 132093072 2222292 52599280    0    0 166368 83376 231802 1448861 36 39 24  1  0  0
32  0  92000 132101516 2222292 52599308    0    0 158464 79204 228961 1441626 36 39 24  1  0  0
141  1  92000 132098680 2222292 52599332    0    0 155888 76628 226483 1444982 35 39 25  1  0  0
102  1  92000 132100200 2222296 52599344    0    0 151584 76384 226474 1449063 35 40 25  1  0  0
135  4  92000 132104312 2222296 52599356    0    0 147760 74544 224396 1445399 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 132091720 2222296 52599376    0    0 143936 78964 222815 1439817 35 40 24  1  0  0
26  0  92000 132076880 2222296 52599392    0    0 168032 119568 233771 1448571 35 41 23  1  0  0
129  0  92000 132096204 2222296 52599412    0    0 164016 82888 229025 1445441 36 39 24  1  0  0
83  1  92000 132098400 2222300 52599444    0    0 159824 80428 226155 1441476 36 39 25  1  0  0
121  0  92000 132106664 2222300 52599460    0    0 145632 73048 226025 1456405 35 39 25  1  0  0
 8  0  92000 132098284 2222300 52599476    0    0 144352 72712 223673 1442259 35 39 25  1  0  0
79  0  92000 132087924 2222300 52599500    0    0 142224 71152 221535 1434019 35 39 25  1  0  0
18  4  92000 132094504 2222300 52599512    0    0 136240 70056 218842 1441000 35 38 26  1  0  0
144  0  92000 132095752 2222300 52599536    0    0 142704 73128 223646 1440104 36 40 24  0  0  0
94  0  92000 132077776 2222300 52599556    0    0 166544 81204 230226 1447901 37 39 24  1  0  0
69  0  92000 132102556 2222300 52599572    0    0 157344 79368 229807 1452947 35 40 24  1  0  0
84  7  92000 132094688 2222300 52599584    0    0 155216 75348 228305 1444700 35 40 24  1  0  0
83  2  92000 132087056 2222300 52599604    0    0 151360 73828 224646 1438076 35 39 25  1  0  0
136  0  92000 132089304 2222300 52599620    0    0 146928 74584 222875 1437884 35 40 25  1  0  0
67  1  92000 132094784 2222300 52599640    0    0 142160 70068 218078 1440114 35 39 25  1  0  0
51  3  92000 132101416 2222300 52599660    0    0 158784 122600 227588 1450346 36 39 25  1  0  0
59  0  92000 132109516 2222300 52599680    0    0 163104 83480 230332 1450048 35 40 25  1  0  0
67  0  92000 132118544 2222300 52599692    0    0 160832 95720 231783 1449806 35 41 24  1  0  0
80  4  92000 132104696 2222300 52599716    0    0 155088 77168 226249 1436825 36 39 24  1  0  0
187  0  92000 132097664 2222300 52599732    0    0 151056 75232 232002 1451068 36 39 25  1  0  0
105  1  92000 132094888 2222300 52599756    0    0 147840 76892 231665 1455930 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  92000 132095536 2222300 52599776    0    0 142720 71048 231650 1453183 35 40 25  0  0  0
56  0  92000 132097036 2222300 52599788    0    0 138912 69848 230317 1450043 35 40 25  0  0  0
55  0  92000 132107720 2222300 52599808    0    0 144384 75584 227571 1453289 35 39 25  0  0  0
103  4  92000 132100820 2222300 52599820    0    0 168640 84448 231887 1453702 35 40 24  1  0  0
127  0  92000 132093852 2222300 52599840    0    0 155808 77992 233262 1443554 35 40 24  1  0  0
114  4  92000 132086612 2222300 52599860    0    0 159184 76764 227698 1439544 35 40 25  1  0  0
83  3  92000 132077440 2222300 52599872    0    0 152368 75576 228462 1438347 35 40 24  1  0  0
66  4  92000 132075920 2222300 52599900    0    0 150176 74672 225628 1440832 36 39 25  1  0  0
41  0  92000 132084016 2222300 52599912    0    0 144560 71280 223098 1442104 36 39 24  0  0  0
14  0  92000 132084768 2222300 52599928    0    0 143312 79908 228268 1443801 35 39 25  1  0  0
69  0  92000 132093368 2222300 52599956    0    0 164784 117596 232763 1449171 36 40 24  1  0  0
63  0  92000 132092192 2222300 52599964    0    0 160704 80472 230450 1439136 35 41 24  1  0  0
51  2  92000 132078360 2222300 52599984    0    0 150592 76148 227934 1435065 35 40 24  1  0  0
139  0  92000 132094004 2222300 52600012    0    0 152128 77432 225106 1441048 35 39 25  1  0  0
96  1  92000 132087868 2222300 52600092    0    0 146768 72020 223394 1432417 35 40 25  1  0  0
38  3  92000 132095884 2222300 52600120    0    0 142352 72556 230403 1450919 35 40 25  1  0  0
148  4  92000 132096384 2222300 52600152    0    0 141456 70828 229629 1449601 35 39 26  1  0  0
10  0  92000 132103700 2222304 52600168    0    0 174528 90484 235589 1458697 36 39 24  1  0  0
21  2  92000 132116372 2222304 52600192    0    0 227360 111692 236254 1446801 38 37 24  1  0  0
40  0  92000 132114588 2222304 52600208    0    0 274800 133240 243640 1440412 40 35 24  1  0  0
12  0  92000 132100624 2222304 52600228    0    0 217040 151232 235010 1453676 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  92000 132104692 2222304 52600232    0    0 174240 85800 234962 1455139 36 39 24  1  0  0
27  5  92000 132086948 2222308 52600244    0    0 165728 81504 231172 1441697 36 39 24  1  0  0
161  0  92000 132087700 2222308 52600268    0    0 158640 79268 227812 1438875 36 39 25  1  0  0
159  0  92000 132085356 2222308 52600300    0    0 149136 76628 224847 1433595 36 39 25  1  0  0
67  7  92000 132080000 2222308 52600308    0    0 148096 72808 223204 1437074 35 39 26  1  0  0
110  0  92000 132086960 2222308 52600336    0    0 137072 69872 222877 1437821 34 40 25  0  0  0
53  1  92000 132088016 2222308 52600344    0    0 138608 71404 222204 1434394 35 40 25  1  0  0
72  5  92000 132083324 2222308 52600356    0    0 168784 80808 234932 1452942 35 41 24  1  0  0
27 10  92000 132104688 2222308 52600388    0    0 166704 82404 230257 1444302 36 39 25  1  0  0
38  1  92000 132092340 2222308 52600400    0    0 162704 80564 228892 1437368 36 40 24  1  0  0
83  2  92000 132082476 2222308 52600424    0    0 154176 76548 228610 1441998 35 40 24  1  0  0
97  1  92000 132092960 2222308 52600436    0    0 155232 79900 227282 1436171 36 40 24  1  0  0
70  0  92000 132105880 2222312 52600460    0    0 155136 103016 227425 1445748 36 39 25  1  0  0
200  0  92000 132110512 2222312 52600480    0    0 173360 103592 235406 1458019 36 40 24  1  0  0
24  2  92000 132117416 2222312 52600496    0    0 162896 80908 229620 1446016 35 40 24  1  0  0
133  5  92000 132093676 2222312 52600516    0    0 155888 78140 226309 1445070 36 39 25  1  0  0
127  0  92000 132091540 2222312 52600532    0    0 149200 74608 227392 1445299 35 39 25  1  0  0
75  3  92000 132087892 2222312 52600552    0    0 141424 72592 224277 1434204 35 40 25  1  0  0
61 13  92000 132083040 2222312 52600572    0    0 144976 72560 223629 1440133 36 39 25  1  0  0
161  0  92000 132100428 2222312 52600584    0    0 143088 73272 223813 1444004 34 39 26  1  0  0
16  0  92000 132093288 2222312 52600600    0    0 143408 71388 222386 1436089 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  92000 132096864 2222312 52600620    0    0 140032 90160 223777 1438220 35 40 24  0  0  0
40  1  92000 132089976 2222312 52600640    0    0 165168 81588 232837 1445917 35 40 24  1  0  0
55  2  92000 132080032 2222312 52600660    0    0 157952 79496 231447 1441215 35 41 24  0  0  0
 8  0  92000 132081448 2222312 52600680    0    0 158368 79052 229616 1445753 36 39 24  1  0  0
65  6  92000 132095988 2222312 52600700    0    0 156832 80512 229202 1443598 36 39 25  1  0  0
37  0  92000 132104312 2222312 52600712    0    0 145664 72424 226637 1435756 35 39 25  1  0  0
46  1  92000 132089228 2222312 52600736    0    0 144688 73096 223661 1441491 35 39 25  1  0  0
75  0  92000 132090080 2222312 52600752    0    0 155440 121616 231370 1444244 36 39 24  1  0  0
78  2  92000 132107992 2222312 52600780    0    0 161504 81372 232034 1445668 36 40 24  1  0  0
30  1  92000 132095944 2222312 52600792    0    0 158864 80228 233481 1454019 36 39 25  1  0  0
35  1  92000 132100600 2222312 52600824    0    0 152496 74980 231434 1454869 35 40 25  1  0  0
108  0  92000 132111820 2222312 52600824    0    0 153136 76568 229722 1447900 36 39 24  0  0  0
23  6  92000 132092252 2222312 52600848    0    0 146976 74140 223508 1441961 35 39 25  1  0  0
53  0  92000 132086992 2222312 52600868    0    0 145424 73336 223557 1436537 35 40 25  1  0  0
26  0  92000 132075880 2222312 52600884    0    0 143632 72472 221978 1436532 35 39 26  1  0  0
58  0  92000 132082104 2222312 52600912    0    0 146960 72448 221142 1438384 35 39 25  1  0  0
75 10  92000 132094536 2222312 52600932    0    0 168992 86352 224607 1445569 36 38 25  1  0  0
80  2  92000 132106744 2222312 52600944    0    0 234160 113844 238651 1469268 37 37 25  1  0  0
114  1  92000 132108148 2222312 52600960    0    0 228144 113300 236230 1452704 39 36 25  1  0  0
86  7  92000 132107248 2222312 52600984    0    0 264336 170792 241883 1458545 39 36 24  1  0  0
14  0  92000 132098700 2222312 52600996    0    0 206736 102152 232909 1450535 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  92000 132090524 2222312 52601020    0    0 149888 73448 223490 1436683 35 39 25  1  0  0
117  0  92000 132095364 2222312 52601040    0    0 138400 68216 222016 1436677 35 39 25  0  0  0
67  0  92000 132104012 2222312 52601060    0    0 142176 73396 222258 1437977 35 39 25  0  0  0
46  4  92000 132108648 2222312 52601076    0    0 168640 84436 234226 1449644 36 40 24  1  0  0
138  7  92000 132099784 2222312 52601092    0    0 173184 87592 230292 1449776 36 39 25  1  0  0
25  2  92000 132105172 2222312 52601116    0    0 190976 91848 229539 1445200 37 38 24  1  0  0
92  3  92000 132112616 2222312 52601132    0    0 219088 108524 230072 1437489 38 36 25  1  0  0
70  1  92000 132092996 2222312 52601156    0    0 189056 141404 249798 1468645 37 39 24  1  0  0
42  4  92000 132084584 2222312 52601176    0    0 157264 75752 240455 1458956 35 40 24  1  0  0
69  2  92000 132101624 2222312 52601180    0    0 162448 82224 240553 1462886 35 40 24  1  0  0
49  0  92000 132086544 2222316 52601244    0    0 156880 78668 236668 1454953 36 39 25  1  0  0
81  1  92000 132094608 2222324 52601356    0    0 167008 85320 237326 1456206 36 39 25  1  0  0
93  0  92000 132102128 2222324 52601388    0    0 195520 97508 235856 1450654 37 37 25  1  0  0
53  1  92000 132109704 2222324 52601400    0    0 189680 100332 240667 1458872 36 39 24  1  0  0
45  0  92000 132091876 2222324 52601428    0    0 159568 79372 240300 1464761 36 40 24  0  0  0
159  0  92000 132110552 2222324 52601440    0    0 163792 79504 237821 1473064 35 40 24  1  0  0
67  2  92000 132097704 2222324 52601456    0    0 158704 77436 232937 1470182 35 40 25  1  0  0
56  0  92000 132083040 2222324 52601484    0    0 154480 77116 230853 1473543 36 39 25  1  0  0
35  1  92000 132077804 2222324 52601492    0    0 148576 78448 221477 1459056 35 40 25  1  0  0
56  1  92000 132067684 2222324 52601524    0    0 141088 68688 217330 1453577 34 40 25  1  0  0
95  3  92000 132096920 2222324 52601532    0    0 160272 120736 226317 1457492 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8  92000 132103008 2222324 52601552    0    0 168336 81812 229506 1470411 35 40 24  1  0  0
103  0  92000 132105800 2222324 52601576    0    0 164976 83100 227747 1460852 36 39 24  1  0  0
56  0  92000 132097472 2222324 52601584    0    0 154032 92000 224172 1449975 35 40 24  1  0  0
16  0  92000 132067320 2222324 52601612    0    0 143072 70352 221885 1446594 35 40 24  0  0  0
30  0  92000 132059512 2222324 52601628    0    0 144304 71952 220425 1447491 35 39 25  1  0  0
77  0  92000 132075752 2222324 52601648    0    0 140656 70776 220075 1444729 35 39 25  0  0  0
84  2  92000 132083680 2222324 52601664    0    0 141808 70876 220285 1446779 35 40 25  1  0  0
50  0  92000 132089136 2222324 52601672    0    0 137200 69772 220181 1449479 35 40 25  1  0  0
94  0  92000 132074784 2222324 52601688    0    0 147456 79292 224976 1449321 35 40 25  0  0  0
48  4  92000 132093072 2222324 52601720    0    0 167136 83800 234569 1463356 35 40 24  1  0  0
83  5  92000 132081520 2222324 52601732    0    0 170032 87240 236944 1473278 35 40 24  1  0  0
28  4  92000 132100144 2222324 52601760    0    0 174816 86872 233585 1467648 36 40 24  1  0  0
53  2  92000 132093192 2222328 52601776    0    0 189312 96816 226043 1453348 36 39 25  1  0  0
60  3  92000 132103824 2222328 52601784    0    0 231968 124864 233635 1471561 38 37 25  1  0  0
 6  0  92000 132092884 2222328 52601808    0    0 232928 131060 236683 1476371 37 38 24  1  0  0
47  0  92000 132088496 2222328 52601820    0    0 180240 108884 232510 1466579 36 39 24  1  0  0
72  0  92000 132093424 2222328 52601840    0    0 164880 82248 230350 1458267 35 40 24  1  0  0
11  0  92000 132087448 2222328 52601856    0    0 163696 80784 228814 1449088 35 40 24  1  0  0
10  0  92000 132096212 2222328 52601880    0    0 157200 78852 226382 1444525 35 40 24  1  0  0
33  0  92000 132100116 2222328 52601900    0    0 148592 73876 225800 1452057 35 40 25  1  0  0
47  0  92000 132095248 2222328 52601916    0    0 145968 73464 225027 1442916 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  92000 132088800 2222328 52601972    0    0 143552 71812 217354 1433664 35 39 25  1  0  0
63  0  92000 132015740 2222332 52602304    0    0 134544 67324 215510 1433658 35 39 25  0  0  0
11  0  92000 131977472 2222364 52602252    0    0 132992 64560 213514 1427142 35 39 26  0  0  0
45  0  92000 131967996 2222364 52602448    0    0 157920 83400 227098 1442887 37 39 23  0  0  0
13  0  92000 131883416 2222368 52660408    0    0 158816 192736 228496 1443471 36 40 24  1  0  0
113  1  92000 132040484 2222372 52602660    0    0 157712 80104 228740 1449040 37 39 24  0  0  0
72  2  92000 132070740 2222372 52602388    0    0 154000 77504 235736 1457422 35 40 24  1  0  0
95  1  92000 132053900 2222372 52602408    0    0 148352 75068 233972 1457004 35 40 25  1  0  0
92  0  92000 132052996 2222372 52602432    0    0 146720 73912 232155 1451022 35 40 25  0  0  0
97  0  92000 132064052 2222372 52602452    0    0 145776 73188 227776 1442557 35 39 25  1  0  0
89  2  92000 132073200 2222376 52602464    0    0 164688 124076 232404 1451270 35 41 24  1  0  0
111  0  92000 132087548 2222376 52602476    0    0 165184 81228 229753 1450391 36 39 25  1  0  0
71  2  92000 132089436 2222376 52602504    0    0 157376 79236 227793 1438232 35 40 24  1  0  0
44  2  92000 132095332 2222376 52602524    0    0 146400 74276 224833 1435269 34 40 25  0  0  0
36  2  92000 132084304 2222376 52602536    0    0 145136 71116 223952 1434033 35 40 25  1  0  0
22  4  92000 132067432 2222376 52602552    0    0 142016 72380 221328 1435523 35 39 25  1  0  0
112  1  92000 132063916 2222376 52602572    0    0 140432 69808 220015 1433814 36 39 25  1  0  0
64  6  92000 132071956 2222376 52602588    0    0 135504 66492 220961 1439429 35 39 25  0  0  0
39  0  92000 132085144 2222376 52602604    0    0 154240 79660 224619 1446641 35 39 25  1  0  0
25  0  92000 132088144 2222376 52602628    0    0 194736 98752 233252 1454805 37 39 24  1  0  0
63  3  92000 132090140 2222376 52602644    0    0 199328 99620 232177 1448896 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 13  92000 132079624 2222376 52602660    0    0 192448 93784 236735 1452162 37 38 25  1  0  0
89  1  92000 132068540 2222376 52602680    0    0 166368 101932 235679 1456744 36 39 25  1  0  0
72  0  92000 132093032 2222376 52602708    0    0 179312 131912 238433 1460750 36 38 25  1  0  0
36  4  92000 132092412 2222376 52602716    0    0 168288 84796 233240 1452060 36 39 24  1  0  0
98  0  92000 132092560 2222380 52602732    0    0 161936 81768 229610 1438971 35 40 24  1  0  0
104  3  92000 132089932 2222380 52602744    0    0 157264 76056 228513 1437731 35 40 24  1  0  0
93  1  92000 132089068 2222380 52602772    0    0 144288 71624 226244 1436296 35 40 24  1  0  0
80  0  92000 132081944 2222380 52602800    0    0 137760 69732 221359 1429831 36 39 25  0  0  0
72  5  92000 132082288 2222380 52602880    0    0 135168 66936 218339 1431657 34 40 25  0  0  0
40  1  92000 132102912 2222380 52602892    0    0 160272 82988 230086 1449733 35 40 24  1  0  0
76  0  92000 132087216 2222380 52602916    0    0 166080 83372 231401 1444285 36 40 24  1  0  0
61  1  92000 132087036 2222380 52602940    0    0 160768 79568 230644 1439103 36 40 24  1  0  0
85  1  92000 132086364 2222380 52602956    0    0 158528 81072 229431 1441345 36 40 24  1  0  0
30  4  92000 132082688 2222380 52602976    0    0 157984 79584 227141 1438583 35 39 25  1  0  0
44  0  92000 132046364 2222384 52602980    0    0 145088 73188 226626 1436802 35 40 25  1  0  0
49  0  92000 132035776 2222384 52603008    0    0 145456 74408 225408 1437361 35 39 25  1  0  0
135  0  92000 132009512 2222384 52603016    0    0 147392 96456 226325 1444234 35 39 25  1  0  0
41  0  92000 132027876 2222384 52603040    0    0 166768 102716 239762 1450085 35 41 24  1  0  0
80  5  92000 131985112 2222384 52603052    0    0 156688 77428 230240 1444176 36 40 24  1  0  0
51  7  92000 131970040 2222384 52603072    0    0 156432 78120 227328 1440076 35 39 25  1  0  0
28  1  92000 131988396 2222384 52603100    0    0 145536 73868 226489 1440081 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 131992464 2222384 52603124    0    0 150208 74920 225738 1443148 36 39 25  1  0  0
61  3  92000 132020348 2222384 52603136    0    0 150784 74704 225823 1444803 36 39 25  1  0  0
66  3  92000 131991168 2222384 52603144    0    0 174992 86780 222294 1441634 36 37 25  1  0  0
28  1  92000 131986352 2222384 52603168    0    0 295280 148700 244858 1457318 40 35 24  1  0  0
54  2  92000 132008764 2222384 52603184    0    0 203328 104140 239076 1464371 37 38 25  1  0  0
131  0  92000 132007876 2222384 52603200    0    0 147984 71716 235398 1451136 36 40 24  0  0  0
76  3  92000 131995724 2222384 52603220    0    0 161728 123548 237115 1454427 35 39 25  1  0  0
51  0  92000 132014252 2222384 52603248    0    0 159792 83216 232362 1452634 36 40 24  1  0  0
120  0  92000 132009976 2222384 52603260    0    0 155952 80404 226415 1440269 36 39 24  1  0  0
37  1  92000 132008576 2222384 52603272    0    0 148592 75216 226245 1432498 35 40 25  0  0  0
73  0  92000 132001416 2222384 52603288    0    0 143744 73360 222133 1432923 35 39 25  1  0  0
25  0  92000 132017316 2222384 52603320    0    0 138544 67760 222189 1434622 35 40 25  0  0  0
76  0  92000 132016220 2222384 52603336    0    0 136352 67608 220434 1431077 35 39 25  0  0  0
