procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  59712 99410248 2529724 85588628    0    0 164336 74864 225797 1425570 37 38 25  1  0  0
23  0  59712 99418576 2529724 85588644    0    0 204848 96712 227556 1433456 37 36 26  1  0  0
109  4  59712 99422820 2529724 85588668    0    0 197056 90384 236963 1446339 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  59712 99417048 2529724 85588688    0    0 168432 79536 234493 1433343 37 39 24  1  0  0
94  0  59712 99418320 2529724 85588712    0    0 156464 71260 229488 1433046 36 39 25  1  0  0
156  2  59712 99417544 2529724 85588728    0    0 152048 72224 236299 1447293 35 39 25  1  0  0
 8  0  59712 99418000 2529724 85588748    0    0 146672 68968 236747 1453252 35 38 26  1  0  0
45  0  59712 99416328 2529724 85588764    0    0 171888 127408 245104 1453640 37 39 24  1  0  0
67  4  59712 99425836 2529724 85588776    0    0 166576 74848 242917 1452213 36 39 24  1  0  0
71  2  59712 99416708 2529724 85588800    0    0 162064 77164 240704 1444378 36 38 24  1  0  0
101  1  59712 99409724 2529724 85588824    0    0 157872 73072 232551 1435708 36 38 25  1  0  0
33  0  59712 99403688 2529724 85588840    0    0 159328 71912 229310 1423648 36 39 25  1  0  0
49  0  59712 99416640 2529724 85588856    0    0 151424 71792 226639 1429292 36 39 25  1  0  0
29  3  59712 99424732 2529724 85588872    0    0 144672 67352 224593 1435478 36 38 25  1  0  0
18  2  59712 99425996 2529724 85588888    0    0 139776 64216 222703 1428919 35 39 26  1  0  0
102  4  59712 99424868 2529724 85588916    0    0 146048 70512 224299 1436270 36 39 25  1  0  0
82 12  59712 99412244 2529724 85588940    0    0 177168 82948 233540 1440860 37 38 24  1  0  0
85  0  59712 99403356 2529724 85588956    0    0 172640 78676 234471 1444103 36 40 24  1  0  0
71  2  59712 99414860 2529724 85588972    0    0 170064 77544 231835 1437326 37 39 24  1  0  0
85  6  59712 99425296 2529724 85589000    0    0 156176 72848 228891 1438919 35 40 25  1  0  0
42  2  59712 99435232 2529724 85589012    0    0 155104 71244 234712 1439578 36 39 25  1  0  0
21  0  59712 99409664 2529724 85589028    0    0 149744 66996 229531 1430141 36 39 24  0  0  0
60  0  59712 99390316 2529724 85589044    0    0 165152 119532 233343 1437816 36 39 24  1  0  0
71  4  59712 99402856 2529724 85589064    0    0 170800 79308 233691 1439535 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 99400300 2529724 85589096    0    0 169824 78220 231540 1433186 36 39 24  1  0  0
53  4  59712 99404044 2529724 85589112    0    0 156992 75204 229819 1433971 35 39 25  1  0  0
73  1  59712 99414332 2529724 85589124    0    0 152256 71928 229922 1428427 36 39 25  1  0  0
87  3  59712 99416404 2529724 85589144    0    0 150240 70376 239653 1453524 36 39 25  1  0  0
37  0  59712 99407012 2529724 85589156    0    0 149152 70684 228607 1431979 36 38 25  1  0  0
97  4  59712 99399988 2529724 85589180    0    0 144576 67708 223062 1433081 36 39 25  1  0  0
71  6  59712 99409524 2529724 85589200    0    0 142048 69172 221963 1426273 35 39 25  1  0  0
18  0  59712 99396480 2529724 85589220    0    0 140288 64700 220298 1429527 36 37 26  1  0  0
58  0  59712 99405456 2529724 85589236    0    0 150848 71308 227160 1440454 36 39 25  0  0  0
30  0  59712 99427332 2529724 85589260    0    0 175520 81292 233380 1446543 36 39 24  1  0  0
148  0  59712 99432152 2529724 85589276    0    0 169376 94136 236006 1448069 36 39 24  1  0  0
 8  0  59712 99421760 2529724 85589292    0    0 165824 75632 231655 1434745 36 39 24  1  0  0
21  1  59712 99414032 2529724 85589312    0    0 158384 72720 229296 1432635 36 39 25  1  0  0
119  5  59712 99421428 2529724 85589328    0    0 177072 122132 235379 1442670 36 39 24  1  0  0
39  4  59712 99409392 2529724 85589416    0    0 194096 89952 236344 1443550 37 38 24  1  0  0
77  0  59712 99410296 2529724 85589432    0    0 186160 85824 230560 1442708 38 37 25  1  0  0
47  0  59712 99396212 2529724 85589456    0    0 175312 80120 229476 1436337 37 38 25  1  0  0
99  3  59712 99399400 2529724 85589476    0    0 170096 77408 231636 1440348 36 38 25  1  0  0
57  1  59712 99421092 2529724 85589484    0    0 169696 79720 226402 1430628 37 37 25  1  0  0
92  6  59712 99421856 2529724 85589504    0    0 186624 87156 227970 1438303 38 36 26  1  0  0
21 11  59712 99417196 2529724 85589524    0    0 193200 93460 239019 1457266 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  59712 99417448 2529724 85589544    0    0 203280 94352 237957 1449586 38 37 24  1  0  0
67  6  59712 99420672 2529724 85589568    0    0 172192 79908 232819 1432830 37 38 24  1  0  0
39  2  59712 99413836 2529724 85589588    0    0 162096 78876 230391 1431709 37 38 25  1  0  0
51  5  59712 99431504 2529724 85589604    0    0 155952 72964 230541 1445523 35 40 25  1  0  0
 9  0  59712 99419928 2529724 85589616    0    0 163424 117976 233055 1441372 36 38 25  1  0  0
111  0  59712 99417232 2529724 85589640    0    0 169616 79648 234088 1438205 36 39 25  1  0  0
 9  1  59712 99412464 2529724 85589660    0    0 164960 73876 232154 1434729 36 39 24  1  0  0
52  0  59712 99420668 2529724 85589680    0    0 158864 72872 229565 1433256 36 39 25  1  0  0
134  3  59712 99408384 2529724 85589700    0    0 154592 69904 229503 1430651 35 39 25  1  0  0
83  0  59712 99418192 2529724 85589720    0    0 153504 71700 227619 1429275 35 39 25  1  0  0
136  1  59712 99427812 2529724 85589740    0    0 146752 67204 228318 1437051 36 39 25  0  0  0
111  4  59712 99431224 2529724 85589752    0    0 147024 68508 223166 1431014 36 37 26  1  0  0
47  3  59712 99420140 2529724 85589772    0    0 140064 65108 223730 1427003 36 38 25  1  0  0
80  1  59712 99404492 2529724 85589788    0    0 137040 62360 221920 1426923 35 38 26  1  0  0
41  1  59712 99400772 2529724 85589808    0    0 154688 76628 233868 1431808 36 39 24  1  0  0
38  2  59712 99385504 2529724 85589832    0    0 170960 78432 237043 1436610 36 39 24  1  0  0
81  0  59712 99387160 2529724 85589852    0    0 162944 76472 232820 1429599 35 40 24  1  0  0
44  0  59712 99408660 2529724 85589868    0    0 153920 70928 232805 1440148 36 39 25  1  0  0
44  2  59712 99407116 2529724 85589880    0    0 149872 68048 228840 1430249 35 39 25  1  0  0
75  5  59712 99410984 2529724 85589900    0    0 155744 99848 237054 1443455 36 38 25  1  0  0
62  0  59712 99405496 2529724 85589928    0    0 164816 94556 235550 1434614 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  59712 99410356 2529724 85589944    0    0 158368 73740 231121 1439395 37 38 24  1  0  0
57  8  59712 99411188 2529724 85589964    0    0 155648 71944 228938 1436289 36 39 25  1  0  0
25  0  59712 99399372 2529724 85589980    0    0 149168 68316 225333 1431602 36 39 25  1  0  0
180  0  59712 99403880 2529724 85590000    0    0 144784 68104 221198 1446937 36 39 25  1  0  0
63  3  59712 99390628 2529724 85590012    0    0 146160 66112 217998 1449973 36 38 25  1  0  0
135  1  59712 99403592 2529724 85590036    0    0 155536 75964 216957 1437895 35 38 26  1  0  0
93  1  59712 99395036 2529724 85590052    0    0 229824 102268 234181 1453788 39 36 25  1  0  0
52  1  59712 99411536 2529724 85590076    0    0 234720 125136 235067 1442622 38 37 24  1  0  0
 6  2  59712 99394596 2529724 85590092    0    0 195872 88456 224637 1441836 37 37 25  1  0  0
77  1  59712 99386360 2529724 85590116    0    0 181712 83268 221854 1440767 37 37 26  1  0  0
53  0  59712 99406876 2529724 85590136    0    0 188800 129828 235180 1453031 37 38 24  1  0  0
18  1  59712 99414280 2529724 85590148    0    0 183824 84448 232057 1448251 37 38 24  1  0  0
42  7  59712 99406116 2529724 85590160    0    0 175600 82052 226796 1442833 37 38 25  1  0  0
74  2  59712 99405916 2529724 85590184    0    0 156352 71812 224739 1442548 36 39 25  1  0  0
48  7  59712 99405288 2529724 85590208    0    0 143632 66248 223061 1438977 36 39 25  1  0  0
134  4  59712 99420980 2529724 85590228    0    0 140544 67528 221303 1433993 35 39 25  1  0  0
116  5  59712 99415280 2529724 85590248    0    0 139152 61804 220045 1434081 36 38 25  0  0  0
95  6  59712 99417460 2529724 85590268    0    0 136480 63572 217706 1440189 36 38 26  1  0  0
55  0  59712 99422384 2529724 85590280    0    0 167648 79684 230560 1446055 36 39 24  1  0  0
69 11  59712 99406080 2529724 85590296    0    0 168112 77556 231503 1440575 36 39 24  1  0  0
59  3  59712 99417172 2529724 85590324    0    0 159920 74284 231234 1442181 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  59712 99423016 2529724 85590344    0    0 161760 75524 228562 1435947 36 39 25  1  0  0
42  6  59712 99414008 2529724 85590368    0    0 155136 73068 228333 1431604 36 39 24  1  0  0
11  0  59712 99417276 2529724 85590388    0    0 152224 70388 225120 1436354 36 38 25  1  0  0
69  0  59712 99433760 2529724 85590408    0    0 156176 117444 228827 1440698 36 39 25  1  0  0
54  0  59712 99428800 2529724 85590424    0    0 173328 81692 234735 1444501 36 39 24  1  0  0
158  0  59712 99426544 2529724 85590440    0    0 166112 76840 230452 1439399 36 39 25  1  0  0
116  0  59712 99400548 2529724 85590464    0    0 155808 72980 227443 1438902 36 38 25  1  0  0
116  0  59712 99408180 2529724 85590492    0    0 150256 69744 226471 1427367 36 39 25  0  0  0
58  2  59712 99419044 2529724 85590504    0    0 145488 67376 224636 1435930 36 39 25  1  0  0
71  5  59712 99410700 2529724 85590528    0    0 144416 68800 223427 1428268 36 38 25  1  0  0
78  0  59712 99410868 2529724 85590548    0    0 135680 64224 231446 1434464 35 39 26  1  0  0
 8  0  59712 99403868 2529724 85590632    0    0 140816 69360 222562 1432164 36 38 26  1  0  0
58  1  59712 99408460 2529724 85590652    0    0 170448 76616 234997 1442825 36 40 24  1  0  0
64  0  59712 99401076 2529724 85590672    0    0 168352 76848 233444 1439672 37 38 24  1  0  0
24  3  59712 99404492 2529724 85590692    0    0 165056 76844 232579 1437842 36 39 25  1  0  0
39  2  59712 99413104 2529724 85590716    0    0 159312 72824 230660 1432611 36 39 24  1  0  0
122  0  59712 99409208 2529724 85590736    0    0 152528 72388 228502 1429149 36 39 25  1  0  0
104  5  59712 99417184 2529724 85590752    0    0 157376 72212 229873 1433266 36 38 25  1  0  0
58  1  59712 99413544 2529724 85590768    0    0 168096 77724 229856 1438176 37 37 25  1  0  0
21  0  59712 99395964 2529724 85590780    0    0 183856 128352 236666 1441922 37 39 24  1  0  0
100  0  59712 99399928 2529724 85590808    0    0 177616 83532 234282 1438134 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  59712 99400852 2529724 85590824    0    0 169088 79616 230790 1433002 36 39 25  1  0  0
90  1  59712 99409524 2529724 85590844    0    0 186496 87256 231566 1431249 37 37 25  1  0  0
47  1  59712 99415076 2529724 85590864    0    0 210384 96824 229885 1427921 38 35 26  1  0  0
118  0  59712 99436760 2529724 85590880    0    0 213616 101992 231561 1433372 38 36 25  1  0  0
104  6  59712 99444204 2529724 85590896    0    0 198896 108788 236845 1448150 37 38 24  1  0  0
45  3  59712 99422380 2529724 85590916    0    0 162672 74404 230934 1430819 36 39 25  1  0  0
95  3  59712 99421276 2529724 85590932    0    0 152352 70788 227194 1428104 35 39 25  1  0  0
55  1  59712 99392764 2529724 85590952    0    0 149984 69284 224928 1429868 35 39 25  1  0  0
10  0  59712 99398992 2529724 85590976    0    0 142128 65848 223610 1431498 35 39 25  1  0  0
43  2  59712 99392056 2529724 85590996    0    0 166624 122344 234606 1440426 36 39 25  1  0  0
76  1  59712 99423220 2529724 85591012    0    0 167088 74848 232028 1437505 36 39 25  1  0  0
167  1  59712 99423364 2529724 85591028    0    0 162704 74864 235231 1437700 36 39 24  1  0  0
97  0  59712 99428076 2529724 85591040    0    0 152464 70484 230223 1429501 36 39 25  1  0  0
39  0  59712 99417720 2529724 85591060    0    0 149424 68852 227180 1422436 35 40 25  1  0  0
54  2  59712 99409672 2529724 85591084    0    0 149584 68816 226335 1420820 35 39 25  1  0  0
20  1  59712 99408108 2529724 85591104    0    0 143152 65248 224818 1424722 36 39 25  1  0  0
88  1  59712 99403524 2529724 85591124    0    0 136976 62256 221642 1430662 36 38 26  0  0  0
168  0  59712 99406992 2529724 85591156    0    0 136032 64232 220970 1428456 35 39 26  1  0  0
55  4  59712 99412600 2529724 85591168    0    0 161552 79128 233570 1442581 37 38 24  1  0  0
124  5  59712 99431472 2529724 85591188    0    0 174000 80680 236380 1432153 37 39 24  1  0  0
65  0  59712 99426876 2529724 85591208    0    0 164256 75928 233361 1435449 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 99420160 2529724 85591220    0    0 159360 76048 236343 1439335 36 38 25  1  0  0
10  0  59712 99414952 2529724 85591244    0    0 163072 74720 236814 1430721 36 39 24  1  0  0
37  1  59712 99425232 2529724 85591260    0    0 156432 73580 230053 1424885 36 39 25  1  0  0
18  0  59712 99410968 2529724 85591284    0    0 161840 119400 232620 1437537 36 39 25  1  0  0
76  6  59712 99420136 2529724 85591300    0    0 176400 81936 237643 1451160 36 39 24  1  0  0
102  1  59712 99423912 2529724 85591312    0    0 169328 79424 233268 1439410 36 39 24  1  0  0
156  0  59712 99413780 2529724 85591332    0    0 164320 76376 231589 1437070 36 38 25  1  0  0
41  1  59712 99402484 2529724 85591348    0    0 163744 74536 229335 1432296 35 40 25  1  0  0
81  3  59712 99406360 2529724 85591368    0    0 157888 72180 229026 1429352 36 39 25  1  0  0
27  0  59712 99422212 2529724 85591392    0    0 151744 69032 225988 1432502 35 39 26  1  0  0
98  0  59712 99418388 2529724 85591412    0    0 146752 68088 228036 1431999 36 39 25  1  0  0
76  1  59712 99414788 2529724 85591428    0    0 167600 77280 227656 1434748 36 37 26  1  0  0
63  3  59712 99404096 2529724 85591440    0    0 246064 113396 238791 1447271 39 36 24  1  0  0
85  5  59712 99414128 2529724 85591456    0    0 253696 116316 239006 1434176 39 35 24  1  0  0
138  2  59712 99423244 2529724 85591484    0    0 225600 145604 239528 1456171 37 38 25  1  0  0
55  3  59712 99414032 2529724 85591504    0    0 174560 81456 233680 1444886 36 39 24  1  0  0
33  2  59712 99401820 2529724 85591524    0    0 161856 76668 238023 1455990 36 39 24  1  0  0
67  0  59712 99392652 2529724 85591544    0    0 163200 77428 231490 1437507 36 39 25  1  0  0
42  0  59712 99413216 2529724 85591560    0    0 156336 74696 227588 1441519 35 39 25  1  0  0
28  0  59712 99402524 2529724 85591572    0    0 152064 72208 223738 1437451 37 37 25  1  0  0
49  1  59712 99414680 2529724 85591592    0    0 152560 69816 222122 1435144 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  59712 99386248 2529724 85591612    0    0 145744 67372 223162 1435301 35 39 25  1  0  0
64  1  59712 99395108 2529724 85591628    0    0 141840 67092 222501 1428707 36 38 25  1  0  0
 9  0  59712 99395888 2529724 85591644    0    0 145200 71416 221630 1434444 35 39 25  1  0  0
126  6  59712 99400260 2529724 85591672    0    0 175920 78272 234848 1443048 37 38 24  1  0  0
94  2  59712 99414780 2529724 85591692    0    0 169824 80360 235388 1441210 36 39 24  1  0  0
56  1  59712 99405716 2529724 85591700    0    0 160080 73228 230747 1433885 36 39 25  1  0  0
37  0  59712 99404028 2529724 85591720    0    0 151616 69416 228388 1429567 36 39 25  1  0  0
50  3  59712 99415164 2529724 85591744    0    0 145888 68760 225375 1428593 35 39 25  1  0  0
104  0  59712 99408492 2529728 85591828    0    0 150896 111472 230085 1435945 36 39 25  1  0  0
71  3  59712 99417268 2529728 85591852    0    0 162272 75156 233711 1436713 36 39 24  1  0  0
20  0  59712 99420332 2529728 85591868    0    0 165632 77452 232293 1433342 37 38 24  1  0  0
62  1  59712 99443404 2529728 85591888    0    0 160080 75008 232929 1438269 36 39 24  1  0  0
10  0  59712 99431592 2529728 85591900    0    0 154784 73584 229729 1434525 36 39 25  1  0  0
31  1  59712 99416832 2529728 85591920    0    0 150960 84940 235016 1445188 36 39 25  1  0  0
84  1  59712 99415668 2529728 85591936    0    0 144320 67504 232652 1438542 35 39 25  1  0  0
95  0  59712 99403168 2529728 85591952    0    0 143488 68612 222947 1427572 35 38 26  1  0  0
11  0  59712 99402656 2529728 85591980    0    0 145824 72368 222921 1431068 35 39 26  1  0  0
42  2  59712 99410496 2529728 85592000    0    0 176864 83656 237494 1441021 37 39 24  1  0  0
93  0  59712 99429620 2529728 85592020    0    0 170912 79968 237053 1443520 36 39 24  1  0  0
80  3  59712 99432040 2529728 85592032    0    0 162352 75580 233885 1430778 36 39 24  0  0  0
78  6  59712 99417068 2529728 85592052    0    0 159872 73400 230756 1431642 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  59712 99421556 2529728 85592072    0    0 154160 71956 225436 1429545 36 38 25  1  0  0
81  0  59712 99404276 2529728 85592096    0    0 153744 71256 223959 1433967 36 39 25  1  0  0
36  1  59712 99407752 2529728 85592112    0    0 154512 114696 227944 1439992 36 39 25  1  0  0
82  6  59712 99411208 2529728 85592136    0    0 173744 78548 232861 1439424 37 39 24  1  0  0
43  1  59712 99428168 2529728 85592156    0    0 161904 74652 231430 1442135 36 39 24  1  0  0
59  1  59712 99422340 2529728 85592168    0    0 161360 73648 232355 1438395 35 39 25  1  0  0
51  0  59712 99410128 2529728 85592184    0    0 158160 72592 227044 1430262 36 39 25  1  0  0
48  6  59712 99413556 2529728 85592204    0    0 153680 70752 224538 1428332 36 38 26  1  0  0
54  2  59712 99412340 2529728 85592224    0    0 178528 83312 226201 1432476 38 37 25  1  0  0
39  3  59712 99429340 2529728 85592244    0    0 326528 173432 276402 1475385 43 33 23  1  0  0
60  3  59712 99422804 2529728 85592260    0    0 216912 107036 250091 1454859 38 36 25  1  0  0
66  0  59712 99431488 2529728 85592324    0    0 182784 125912 241139 1448803 36 39 24  1  0  0
139  0  59712 99429976 2529728 85592336    0    0 170256 80268 235760 1434735 36 39 24  1  0  0
47  0  59712 99418864 2529728 85592352    0    0 162848 79400 230530 1430828 36 39 25  1  0  0
60  5  59712 99409736 2529728 85592380    0    0 157168 72680 229287 1431043 36 39 25  1  0  0
78  2  59712 99406040 2529728 85592396    0    0 150320 70072 225465 1431225 35 39 25  1  0  0
142  0  59712 99398832 2529728 85592416    0    0 147792 67628 228503 1427793 35 40 25  1  0  0
42  3  59712 99417772 2529728 85592432    0    0 146864 67892 225871 1425783 35 39 25  1  0  0
118  0  59712 99433024 2529728 85592456    0    0 141184 64148 224732 1431072 35 39 25  0  0  0
13  0  59712 99428192 2529728 85592472    0    0 144112 66316 225082 1432576 36 39 25  1  0  0
128  3  59712 99410284 2529728 85592488    0    0 153936 73092 225879 1439095 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 99406316 2529728 85592512    0    0 163312 77568 232683 1441438 35 40 24  1  0  0
49  4  59712 99416856 2529728 85592528    0    0 167456 75992 231067 1435933 37 39 24  1  0  0
41  0  59712 99419828 2529728 85592556    0    0 159712 72160 230484 1435796 35 40 24  1  0  0
112  1  59712 99404788 2529728 85592576    0    0 154352 73852 230894 1432649 36 39 25  1  0  0
127  0  59712 99406752 2529728 85592596    0    0 163408 118684 233018 1439183 36 39 25  1  0  0
65  0  59712 99390660 2529728 85592612    0    0 176352 82668 234220 1443807 35 39 25  1  0  0
12  0  59712 99402836 2529728 85592620    0    0 168160 77616 232713 1435461 36 40 24  1  0  0
122  2  59712 99395460 2529728 85592644    0    0 161600 76040 233121 1437303 36 39 24  1  0  0
151  7  59712 99400632 2529728 85592664    0    0 148672 70872 236012 1446045 36 38 24  1  0  0
117  0  59712 99402288 2529728 85592684    0    0 147120 68284 234864 1444118 36 38 25  1  0  0
57  6  59712 99399388 2529728 85592700    0    0 140352 66916 233475 1442476 35 40 25  1  0  0
81  2  59712 99392912 2529728 85592720    0    0 139760 64608 228557 1436737 35 39 26  1  0  0
25  0  59712 99405088 2529728 85592736    0    0 137232 68976 222322 1434702 35 38 26  1  0  0
47  0  59712 99406808 2529728 85592756    0    0 170736 78484 234670 1437135 36 39 24  1  0  0
23  0  59712 99407844 2529728 85592776    0    0 167216 77652 231729 1434350 36 38 25  1  0  0
39  0  59712 99425720 2529728 85592796    0    0 158016 74640 228494 1432140 36 39 25  1  0  0
138  6  59712 99424760 2529728 85592816    0    0 156016 89988 230731 1429874 36 38 25  1  0  0
47  1  59712 99411376 2529728 85592840    0    0 157456 71512 227038 1429727 36 39 25  1  0  0
18  0  59712 99423348 2529728 85592860    0    0 157840 116892 230735 1440492 35 39 25  1  0  0
92  5  59712 99416764 2529728 85592876    0    0 174352 79256 236253 1450186 36 39 25  1  0  0
115  1  59712 99416540 2529728 85592892    0    0 167776 76956 231965 1433728 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  59712 99419300 2529728 85592908    0    0 159408 74572 228629 1430396 36 38 25  1  0  0
127  1  59712 99419568 2529728 85592932    0    0 154368 71432 227846 1433215 36 39 25  1  0  0
122  0  59712 99404728 2529728 85592956    0    0 152208 69972 225572 1432422 36 39 25  1  0  0
80  0  59712 99414264 2529728 85592976    0    0 147552 67548 224641 1425076 35 39 25  1  0  0
60  9  59712 99404412 2529728 85592992    0    0 148128 67264 224165 1430508 36 38 25  1  0  0
74  0  59712 99402672 2529728 85593076    0    0 143312 65912 224822 1435633 36 38 25  1  0  0
38  2  59712 99404156 2529728 85593088    0    0 143856 68728 221875 1427162 35 38 26  1  0  0
37  0  59712 99403416 2529728 85593116    0    0 179376 85500 235378 1438926 36 39 24  1  0  0
60  0  59712 99423308 2529728 85593140    0    0 216496 98828 245160 1456427 38 37 24  1  0  0
160  3  59712 99428168 2529728 85593160    0    0 225776 104040 245007 1454717 38 36 25  1  0  0
55  3  59712 99421992 2529728 85593180    0    0 264048 136976 250760 1470879 39 36 24  1  0  0
34  4  59712 99430612 2529728 85593204    0    0 228784 134008 242581 1456863 38 37 24  1  0  0
76  1  59712 99436620 2529728 85593224    0    0 191536 90628 239341 1450043 37 39 24  1  0  0
72  2  59712 99426528 2529728 85593236    0    0 168624 78564 233927 1434753 36 39 24  1  0  0
64  5  59712 99420184 2529728 85593256    0    0 163008 78284 230358 1434861 36 39 24  1  0  0
63  3  59712 99418484 2529728 85593276    0    0 159152 71516 229498 1425619 36 39 25  1  0  0
104  7  59712 99413176 2529728 85593292    0    0 152944 71912 227943 1431215 36 39 24  1  0  0
68  0  59712 99413804 2529728 85593312    0    0 149312 70136 225347 1433734 36 39 25  1  0  0
65  4  59712 99402828 2529728 85593336    0    0 146656 70324 225738 1428923 36 38 25  1  0  0
59  0  59712 99417848 2529728 85593352    0    0 143200 65208 225500 1435532 36 38 25  1  0  0
47  6  59712 99413184 2529728 85593356    0    0 140976 64532 222734 1428279 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 99397432 2529728 85593376    0    0 136160 61640 222652 1426309 36 38 26  1  0  0
135  2  59712 99393272 2529728 85593400    0    0 143840 69580 226884 1430810 36 39 25  0  0  0
142  2  59712 99382944 2529728 85593420    0    0 174432 79644 238128 1436052 36 39 24  1  0  0
51  7  59712 99392280 2529728 85593440    0    0 163536 77136 233194 1433339 36 40 24  1  0  0
32  0  59712 99410864 2529728 85593456    0    0 163392 77440 230847 1429409 35 39 25  1  0  0
52  2  59712 99412236 2529728 85593476    0    0 159536 118400 236656 1444004 37 38 24  1  0  0
113  0  59712 99404848 2529728 85593488    0    0 168880 77324 237011 1442719 35 40 24  1  0  0
51  3  59712 99405988 2529728 85593508    0    0 171168 82576 235364 1437144 36 39 24  1  0  0
79  3  59712 99407700 2529728 85593528    0    0 179536 81748 242740 1452397 37 38 24  1  0  0
42  5  59712 99402440 2529728 85593548    0    0 186592 86272 234821 1438001 37 38 24  1  0  0
13  0  59712 99418564 2529728 85593572    0    0 185824 88224 229547 1429404 37 37 25  1  0  0
80  0  59712 99413244 2529728 85593600    0    0 179280 84092 227949 1431273 38 36 26  1  0  0
57  1  59712 99424648 2529728 85593616    0    0 182224 99632 228247 1431942 38 36 26  1  0  0
21  0  59712 99424984 2529728 85593624    0    0 240000 113964 239517 1442606 39 35 25  1  0  0
 5  0  59712 99400600 2529728 85593644    0    0 174016 80500 234126 1433996 36 39 24  1  0  0
132  2  59712 99364124 2529728 85593668    0    0 162064 73928 230673 1424757 36 39 25  1  0  0
102  9  59712 99318748 2529728 85593680    0    0 157840 114780 235279 1430302 36 39 25  1  0  0
40  4  59712 99334152 2529728 85593704    0    0 167744 79116 233239 1439794 36 39 24  1  0  0
119  4  59712 99300540 2529728 85593720    0    0 165264 77204 234968 1431593 36 40 24  1  0  0
109  2  59712 99295640 2529728 85593744    0    0 163936 73572 232696 1433892 35 39 25  1  0  0
117  1  59712 99311848 2529728 85593752    0    0 157296 73084 229136 1431722 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  59712 99330088 2529728 85593768    0    0 150368 68848 226620 1428794 36 39 25  1  0  0
51  1  59712 99332824 2529728 85593808    0    0 144368 66444 222649 1434378 35 39 25  1  0  0
78  7  59712 99301708 2529728 85593816    0    0 144000 67832 222691 1426102 35 39 26  1  0  0
107  0  59712 99308604 2529728 85593840    0    0 142672 65096 221834 1431791 36 39 25  1  0  0
95  0  59712 99317944 2529728 85593860    0    0 137728 62564 218830 1432792 36 37 26  1  0  0
68  3  59712 99324800 2529728 85593876    0    0 171968 82332 236544 1443442 37 39 24  1  0  0
96  7  59712 99362820 2529728 85593888    0    0 163024 75052 234147 1437254 36 39 25  0  0  0
104  0  59712 99342488 2529728 85593908    0    0 160912 75992 231453 1431645 36 39 25  1  0  0
112  0  59712 99328104 2529728 85593928    0    0 162816 76736 230752 1435068 36 39 25  1  0  0
96  3  59712 99336176 2529728 85593948    0    0 153632 71700 227549 1431411 36 38 25  1  0  0
10  0  59712 99341396 2529728 85593964    0    0 156336 96440 227327 1429754 36 39 25  1  0  0
46  0  59712 99347088 2529728 85593984    0    0 168512 98604 240466 1445239 35 40 24  1  0  0
14  0  59712 99334704 2529728 85594008    0    0 165360 78616 238304 1446375 35 40 24  1  0  0
112  0  59712 99326312 2529728 85594016    0    0 160512 75192 231518 1436498 36 39 25  1  0  0
