timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594524.057,0,0,0,0,0,0,0,2381526815,134852369408,1461897976832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771232,6374436,62075703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530721792,23714955264,2107588,1447446,5761,187,2113536,6373137,0,0,11428395905,34628173824,0,1590068954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70257662,70259494,0,97,97,6266,331,140516250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78940429,0,63275361,506288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4264,630,0,0,0,0,0,213409714,0,166,0,2,630,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627396318,0,0,0,1223955399,0,0,0,0,0,0,0,62118078,8141428,690212043,351531145216,53400201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63451150,0,0,0,0,0,0,0
1789594525.133,0,0,0,0,0,0,0,2382219561,134861413376,1462369699328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772493,6374987,62098841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532769792,23649583104,2107713,1443456,5636,187,2113536,6373688,0,0,11431666609,34628173824,0,1590460839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280521,70282354,0,97,97,6266,331,140561963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78966129,0,63298556,506474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,630,0,0,0,0,0,213479166,0,166,0,2,630,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627521403,0,0,0,1224291782,0,0,0,0,0,0,0,62123790,8141980,690359865,351610581504,53402656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63474021,0,0,0,0,0,0,0
1789594526.200,0,0,0,0,0,0,0,2382882494,134869736448,1462767481344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773233,6375496,62117324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527608832,23671832576,2107398,1444814,5951,187,2113536,6374196,0,0,11434890894,34628173824,0,1590928466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70302423,70304251,0,97,97,6266,331,140605769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78990735,0,63317137,506624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,630,0,0,0,0,0,213545512,0,166,0,2,630,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627646765,0,0,0,1224650510,0,0,0,0,0,0,0,62128600,8142493,690503580,351690234880,53404906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63457516,0,0,0,0,0,0,0
1789594527.251,0,0,0,0,0,0,0,2383563809,134878764032,1463146705920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773272,6376047,62135318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527887360,23660969984,2107415,1444151,5934,187,2113536,6374748,0,0,11438111781,34628173824,0,1591312550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70324823,70326653,0,97,97,6266,331,140650579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79015911,0,63335131,506767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4268,630,0,0,0,0,0,213613543,0,166,0,2,630,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627755474,0,0,0,1224980493,0,0,0,0,0,0,0,62133798,8143039,690630021,351762475008,53407614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63479913,0,0,0,0,0,0,0
1789594528.298,0,0,0,0,0,0,0,2384255538,134888217600,1463525535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774453,6376624,62153296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536734720,23676911616,2107955,1445124,5394,187,2113536,6375325,0,0,11441380078,34628173824,0,1591704104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70347502,70349328,0,97,97,6266,331,140695939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79041394,0,63353109,506910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4269,630,0,0,0,0,0,213682389,0,166,0,2,630,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627861663,0,0,0,1225315685,0,0,0,0,0,0,0,62138945,8143616,690753980,351833833984,53410369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63502592,0,0,0,0,0,0,0
1789594529.371,0,0,0,0,0,0,0,2384965666,134900014080,1463910864896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775741,6377344,62171238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540486656,23699193856,2108183,1446483,5165,187,2113536,6376045,0,0,11444741615,34628173824,0,1592109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70370514,70372353,0,97,97,6266,331,140741948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79067271,0,63371051,507052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4270,630,0,0,0,0,0,213752404,0,166,0,2,630,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627978612,0,0,0,1225660376,0,0,0,0,0,0,0,62143573,8144337,690888647,351910532608,53412644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63525495,0,0,0,0,0,0,0
1789594530.433,0,0,0,0,0,0,0,2385654458,134908107776,1464302303744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775850,6377838,62189140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529574912,23727865856,2107518,1448234,5831,187,2113536,6376539,0,0,11448090975,34628173824,0,1592588584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70393356,70395185,0,97,97,6266,331,140787641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79092930,0,63388953,507195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4271,630,0,0,0,0,0,213821618,0,166,0,2,630,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628108690,0,0,0,1226031106,0,0,0,0,0,0,0,62148833,8144830,691036305,351992906752,53415571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510048,0,0,0,0,0,0,0
1789594531.502,0,0,0,0,0,0,0,2386358585,134918134784,1464686476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776741,6378449,62207198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543517696,23738630144,2108369,1448891,4980,187,2113536,6377150,0,0,11451420163,34628173824,0,1592987514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70416414,70418251,0,97,97,6266,331,140833763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79118858,0,63407011,507339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4272,630,0,0,0,0,0,213891742,0,166,0,2,630,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628223003,0,0,0,1226372317,0,0,0,0,0,0,0,62154133,8145443,691168453,352068118528,53418432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63533124,0,0,0,0,0,0,0
1789594532.571,0,0,0,0,0,0,0,2387055936,134927801344,1465067445760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778015,6379039,62225145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545172480,23760371712,2108469,1450218,4879,187,2113536,6377740,0,0,11454716832,34628173824,0,1593381935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70439268,70441103,0,97,97,6266,331,140879463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79144533,0,63424958,507483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4273,631,0,0,0,0,0,213961083,0,169,0,2,631,4273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628332362,0,0,0,1226710008,0,0,0,0,0,0,0,62159330,8146032,691295572,352141273088,53421241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63555970,0,0,0,0,0,0,0
1789594533.643,0,0,0,0,0,0,0,2387760250,134936337408,1465454861824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778824,6379561,62243158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538504192,23808180224,2108063,1453136,5286,187,2113536,6378262,0,0,11458139092,34628173824,0,1593872851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70462606,70464443,0,97,97,6266,331,140926140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79170763,0,63442971,507628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4275,632,0,0,0,0,0,214031929,0,178,0,9,632,4275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628447770,0,0,0,1227089534,0,0,0,0,0,0,0,62164575,8146553,691428728,352218829312,53424035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540913,0,0,0,0,0,0,0
1789594534.731,0,0,0,0,0,0,0,2388466268,134946364416,1465840798208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778861,6380172,62261140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533474304,23807819776,2107756,1453114,5593,187,2113536,6378873,0,0,11461474955,34628173824,0,1594271496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70485715,70487553,0,97,97,6266,331,140972362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79196730,0,63460953,507772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4276,632,0,0,0,0,0,214102126,0,178,0,9,632,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628566404,0,0,0,1227431455,0,0,0,0,0,0,0,62170162,8147165,691565139,352295433216,53427232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63564024,0,0,0,0,0,0,0
1789594535.805,0,0,0,0,0,0,0,2389155964,134956260352,1466218040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779861,6380777,62279199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549940224,23817781248,2108761,1453722,4588,187,2113536,6379478,0,0,11464733471,34628173824,0,1594662206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70508252,70510091,0,97,97,6266,331,141017464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79222029,0,63479012,507916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4277,632,0,0,0,0,0,214170466,0,178,0,9,632,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628665498,0,0,0,1227765421,0,0,0,0,0,0,0,62174848,8147769,691682184,352364170240,53429514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63586557,0,0,0,0,0,0,0
1789594536.851,0,0,0,0,0,0,0,2389845253,134965255168,1466616737280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781114,6381326,62297717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524626944,23828463616,2107216,1454374,6132,187,2113536,6380027,0,0,11467988047,34628173824,0,1595051298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70530910,70532743,0,97,97,6266,331,141062785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79247507,0,63497266,508062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4279,632,0,0,0,0,0,214239314,0,178,0,9,632,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628791530,0,0,0,1228099590,0,0,0,0,0,0,0,62180485,8148318,691826545,352443226624,53432668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63609202,0,0,0,0,0,0,0
1789594537.904,0,0,0,0,0,0,0,2390537693,134974364672,1467072704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781416,6381882,62319417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525249536,23804657664,2107254,1452921,6095,187,2113536,6380583,0,0,11471353596,34628173824,0,1595533885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70553788,70555618,0,97,97,6266,331,141108528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79273223,0,63518932,508234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4280,632,0,0,0,0,0,214308632,0,178,0,9,632,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628926703,0,0,0,1228472581,0,0,0,0,0,0,0,62185979,8148874,691983088,352528031232,53435268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63593689,0,0,0,0,0,0,0
