Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:16 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:26 PM  all   80.18    0.00   19.17    0.03    0.00    0.00    0.00    0.00    0.00    0.63
06:03:26 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM    4   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:26 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   18   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:03:26 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   36   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:26 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:26 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:26 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:26 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   57   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:03:26 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:26 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:26 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:26 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:26 PM   73   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:26 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:26 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:26 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:36 PM  all   80.15    0.00   19.13    0.00    0.00    0.01    0.00    0.00    0.00    0.71
06:03:36 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM    1   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:36 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM    5   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   21   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   26   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   27   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   31   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   33   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:36 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   49   78.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:03:36 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:36 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   67   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   76   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:36 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:36 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:36 PM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

06:03:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:46 PM  all   80.55    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.40
06:03:46 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:46 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   30   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   36   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   64   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   76   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:46 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:46 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:46 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:03:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:56 PM  all   79.35    0.00   19.27    0.06    0.00    0.00    0.00    0.00    0.00    1.32
06:03:56 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:56 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:56 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:56 PM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:56 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:56 PM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:56 PM    7   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:56 PM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:56 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:56 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:56 PM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:56 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:56 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:03:56 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:56 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:56 PM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:03:56 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:56 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
