You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:31:45| 79  20   1   0   0|8481k  613M|  60B    0 |   0     0 | 207k 1595k
16-09 19:31:46| 79  20   1   0   0|7543k  615M|  60B    0 |   0     0 | 193k 1587k
16-09 19:31:47| 78  20   1   0   0|8408k  613M|  60B    0 |   0     0 | 194k 1597k
16-09 19:31:48| 79  20   1   0   0|8484k  611M|  60B    0 |   0     0 | 202k 1592k
16-09 19:31:49| 79  20   1   0   0|9445k  613M|  60B    0 |   0     0 | 193k 1614k
16-09 19:31:50| 80  20   0   0   0|7833k  615M| 435B    0 |   0     0 | 199k 1595k
16-09 19:31:51| 79  19   1   0   0|9253k  611M|  60B    0 |   0     0 | 188k 1591k
16-09 19:31:52| 79  20   1   0   0|9852k  633M|  60B    0 |   0     0 | 184k 1567k
16-09 19:31:53| 79  20   0   0   0|7483k  618M|  60B    0 |   0     0 | 185k 1591k
16-09 19:31:54| 79  20   1   0   0|9154k  614M|  60B    0 |   0     0 | 199k 1594k
16-09 19:31:55| 79  20   1   0   0|8798k  612M|   0     0 |   0     0 | 186k 1593k
16-09 19:31:56| 79  20   0   0   0|8803k  618M| 494B    0 |   0     0 | 199k 1575k
16-09 19:31:57| 79  20   1   0   0|7426k  618M|   0     0 |   0     0 | 185k 1578k
16-09 19:31:58| 79  20   1   0   0|8221k  613M| 120B    0 |   0     0 | 202k 1607k
16-09 19:31:59| 79  20   0   0   0|8389k  626M|   0     0 |   0     0 | 192k 1605k
16-09 19:32:00| 79  20   1   0   0|8640k  613M| 120B    0 |   0     0 | 199k 1594k
16-09 19:32:01| 78  20   1   0   0|7766k  616M|   0     0 |   0     0 | 191k 1597k
16-09 19:32:02| 79  20   1   0   0|8491k  615M| 546B  509B|   0     0 | 206k 1586k
16-09 19:32:03| 79  20   1   0   0|9580k  616M| 423B  481B|   0     0 | 198k 1577k
16-09 19:32:04| 79  20   1   0   0|9012k  619M| 647B  673B|   0     0 | 201k 1571k
16-09 19:32:05| 78  20   1   0   0|8158k  618M| 427B  498B|   0     0 | 191k 1587k
16-09 19:32:06| 79  20   1   0   0|9149k  629M|1015B  893B|   0     0 | 193k 1594k
16-09 19:32:07| 80  20   0   0   0|8308k  621M| 889B 1357B|   0     0 | 185k 1613k
16-09 19:32:08| 79  19   1   0   0|8209k  616M|1436B 1249B|   0     0 | 191k 1603k
16-09 19:32:09| 79  20   1   0   0|7982k  619M| 895B  910B|   0     0 | 186k 1587k
16-09 19:32:10| 79  20   1   0   0|8736k  614M| 540B  408B|   0     0 | 203k 1580k
16-09 19:32:11| 79  20   0   0   0|8273k  617M| 427B  406B|   0     0 | 198k 1584k
16-09 19:32:12| 80  20   0   0   0|8457k  610M| 547B  489B|   0     0 | 196k 1591k
16-09 19:32:13| 79  20   1   0   0|7711k  633M| 427B  491B|   0     0 | 188k 1595k
16-09 19:32:14| 77  19   3   0   0|8486k  624M| 558B  489B|   0     0 | 189k 1566k
16-09 19:32:15| 79  20   1   0   0|9546k  614M| 437B  489B|   0     0 | 191k 1593k
16-09 19:32:16| 79  20   1   0   0|8483k  618M|1011B 1074B|   0     0 | 187k 1584k
16-09 19:32:17| 79  20   0   0   0|8451k  619M| 426B  481B|   0     0 | 186k 1587k
16-09 19:32:18| 79  20   1   0   0|8037k  612M| 551B  418B|   0     0 | 183k 1595k
16-09 19:32:19| 79  20   1   0   0|8312k  621M| 435B  487B|   0     0 | 206k 1594k
16-09 19:32:20| 79  20   0   0   0|6899k  617M| 934B  413B|   0     0 | 185k 1570k
16-09 19:32:21| 79  20   1   0   0|8356k  632M| 433B  412B|   0     0 | 213k 1593k
16-09 19:32:22| 79  20   1   0   0|7807k  615M| 560B  414B|   0     0 | 191k 1605k
16-09 19:32:23| 79  20   0   0   0|8436k  619M| 885B  979B|   0     0 | 197k 1588k
16-09 19:32:24| 80  20   1   0   0|7787k  621M| 555B  414B|   0     0 | 182k 1576k
16-09 19:32:25| 79  20   1   0   0|7149k  618M| 437B  413B|   0     0 | 186k 1586k
16-09 19:32:26| 79  20   1   0   0|8816k  616M| 929B  413B|   0     0 | 194k 1602k
16-09 19:32:27| 79  20   1   0   0|8255k  617M| 436B  414B|   0     0 | 192k 1590k
16-09 19:32:28| 79  20   1   0   0|8624k  623M| 554B  414B|   0     0 | 200k 1581k
16-09 19:32:29| 79  20   1   0   0|8593k  633M| 427B  435B|   0     0 | 188k 1584k
16-09 19:32:30| 79  20   1   0   0|8381k  623M| 548B  415B|   0     0 | 201k 1600k
16-09 19:32:31| 79  20   1   0   0|8725k  623M| 426B  411B|   0     0 | 200k 1588k
16-09 19:32:32| 79  20   0   0   0|7882k  626M| 544B  622B|   0     0 | 201k 1597k
16-09 19:32:33| 79  20   1   0   0|9814k  622M|4199B  189k|   0     0 | 190k 1576k
16-09 19:32:34| 79  20   0   0   0|8270k  626M| 555B  415B|   0     0 | 188k 1592k
16-09 19:32:35| 79  20   1   0   0|8881k  597M| 436B  414B|   0     0 | 187k 1591k
16-09 19:32:36| 79  20   0   0   0|7936k  671M| 556B  415B|   0     0 | 204k 1605k
16-09 19:32:37| 79  20   1   0   0|7945k  621M| 424B  525B|   0     0 | 188k 1605k
16-09 19:32:38| 79  20   1   0   0|8844k  625M| 546B  414B|   0     0 | 189k 1585k
16-09 19:32:39| 79  20   1   0   0|7611k  622M| 428B  406B|   0     0 | 186k 1583k
16-09 19:32:40| 79  20   1   0   0|7730k  623M| 566B  469B|   0     0 | 187k 1593k
16-09 19:32:41| 79  20   1   0   0|8610k  618M| 620B 8509B|   0     0 | 204k 1590k
16-09 19:32:42| 79  20   1   0   0|8106k  620M| 557B  417B|   0     0 | 189k 1596k
16-09 19:32:43| 77  20   2   0   0|9022k  636M| 710B  826B|   0     0 | 207k 1569k
16-09 19:32:44| 79  19   1   0   0|7046k  622M| 553B  417B|   0     0 | 190k 1594k
16-09 19:32:45| 80  19   1   0   0|8114k  618M|   0     0 |   0     0 | 200k 1595k
16-09 19:32:46| 79  20   1   0   0|9325k  605M| 120B    0 |   0     0 | 187k 1584k
16-09 19:32:47| 80  19   0   0   0|8047k  606M| 373B  628B|   0     0 | 181k 1590k
16-09 19:32:48| 79  20   0   0   0|6515k  643M| 562B  426B|   0     0 | 200k 1589k
16-09 19:32:49| 78  20   1   0   0|9527k  622M| 437B  426B|   0     0 | 198k 1585k
16-09 19:32:50| 80  20   0   0   0|9478k  629M| 935B  426B|   0     0 | 198k 1586k
16-09 19:32:51| 78  20   1   0   0|9227k  621M| 500B  426B|   0     0 | 196k 1588k
16-09 19:32:52| 78  20   1   0   0|8910k  615M| 487B  516B|   0     0 | 209k 1600k
16-09 19:32:53| 79  20   1   0   0|  10M  612M| 490B 1144B|   0     0 | 206k 1594k
16-09 19:32:54| 79  20   1   0   0|8210k  614M|  60B    0 |   0     0 | 187k 1592k
16-09 19:32:55| 79  20   1   0   0|8641k  614M|  60B    0 |   0     0 | 188k 1576k
16-09 19:32:56| 79  20   1   0   0|8646k  613M| 433B    0 |   0     0 | 202k 1594k
16-09 19:32:57| 79  20   1   0   0|9049k  616M|  60B    0 |   0     0 | 189k 1583k
16-09 19:32:58| 79  20   1   0   0|8655k  630M|  60B    0 |   0     0 | 201k 1586k
16-09 19:32:59| 79  20   1   0   0|7667k  616M|  60B    0 |   0     0 | 199k 1590k
16-09 19:33:00| 79  20   0   0   0|8704k  582M|  60B    0 |   0     0 | 186k 1590k
16-09 19:33:01| 78  20   1   0   0|8651k  643M|  60B    0 |   0     0 | 193k 1579k
16-09 19:33:02| 79  20   1   0   0|8595k  615M|  60B    0 |   0     0 | 187k 1591k
16-09 19:33:03| 80  19   0   0   0|7183k  617M| 482B  406B|   0     0 | 200k 1619k
16-09 19:33:04| 79  19   1   0   0|9409k  612M|  60B    0 |   0     0 | 186k 1587k
16-09 19:33:05| 79  20   0   0   0|9127k  630M|  60B    0 |   0     0 | 187k 1603k
16-09 19:33:06| 79  20   1   0   0|8170k  615M| 530B  408B|   0     0 | 202k 1593k
16-09 19:33:07| 79  20   1   0   0|8336k  613M| 528B  406B|   0     0 | 202k 1597k
16-09 19:33:08| 80  20   0   0   0|8235k  618M| 906B 1290B|   0     0 | 197k 1588k
16-09 19:33:09| 80  20   0   0   0|7804k  584M|  60B    0 |   0     0 | 180k 1586k
16-09 19:33:10| 79  20   1   0   0|7896k  651M| 480B  408B|   0     0 | 208k 1591k
16-09 19:33:11| 79  20   1   0   0|7439k  619M| 487B  406B|   0     0 | 186k 1584k
16-09 19:33:12| 79  20   1   0   0|9563k  617M|  60B   74B|   0     0 | 185k 1573k
16-09 19:33:13| 79  20   1   0   0|9332k  631M| 487B  491B|   0     0 | 191k 1598k
16-09 19:33:14| 79  20   1   0   0|9183k  616M| 498B  489B|   0     0 | 202k 1593k
16-09 19:33:15| 79  20   1   0   0|6834k  616M| 497B  489B|   0     0 | 185k 1571k
16-09 19:33:16| 79  20   1   0   0|8488k  616M| 950B 1073B|   0     0 | 190k 1599k
16-09 19:33:17| 79  20   1   0   0|9400k  617M| 486B  481B|   0     0 | 201k 1581k
16-09 19:33:18| 80  20   0   0   0|8296k  596M| 491B  418B|   0     0 | 194k 1594k
16-09 19:33:19| 79  20   1   0   0|7353k  631M| 496B  488B|   0     0 | 205k 1597k
16-09 19:33:20| 79  20   0   0   0|8703k  635M| 874B  413B|   0     0 | 184k 1582k
16-09 19:33:21| 79  20   0   0   0|9008k  617M| 494B  413B|   0     0 | 186k 1590k
16-09 19:33:22| 80  19   1   0   0|9070k  615M| 499B  487B|   0     0 | 187k 1605k
16-09 19:33:23| 79  20   1   0   0|7517k  617M| 946B 1054B|   0     0 | 199k 1595k
16-09 19:33:24| 79  20   1   0   0|7989k  614M| 494B  487B|   0     0 | 204k 1605k
16-09 19:33:25| 79  20   0   0   0|8817k  618M| 497B  487B|   0     0 | 198k 1592k
16-09 19:33:26| 79  20   1   0   0|8381k  616M| 869B  487B|   0     0 | 204k 1588k
16-09 19:33:27| 79  20   1   0   0|8441k  630M| 496B  488B|   0     0 | 191k 1604k
16-09 19:33:28| 80  20   0   0   0|9196k  559M| 495B  415B|   0     0 | 180k 1581k
16-09 19:33:29| 79  20   1   0   0|8510k  671M|  60B   74B|   0     0 | 194k 1592k
16-09 19:33:30| 79  20   1   0   0|6892k  613M| 488B  415B|   0     0 | 203k 1593k
16-09 19:33:31| 79  20   1   0   0|8565k  617M|  60B    0 |   0     0 | 190k 1582k
16-09 19:33:32| 79  20   1   0   0|8840k  617M|  60B    0 |   0     0 | 187k 1587k
16-09 19:33:33| 80  20   0   0   0|7917k  616M|  60B    0 |   0     0 | 197k 1593k
16-09 19:33:34| 79  20   1   0   0|7177k  632M| 496B  416B|   0     0 | 185k 1587k
16-09 19:33:35| 79  20   1   0   0|8286k  620M| 640B  749B|   0     0 | 184k 1576k
16-09 19:33:36| 79  20   1   0   0|8499k  617M| 496B  415B|   0     0 | 187k 1593k
16-09 19:33:37| 79  20   1   0   0|8715k  616M|  60B    0 |   0     0 | 206k 1593k
16-09 19:33:38| 80  20   0   0   0|7553k  616M| 485B  413B|   0     0 | 194k 1598k
16-09 19:33:39| 79  20   0   0   0|7784k  620M| 488B  406B|   0     0 | 185k 1601k
16-09 19:33:40| 79  19   1   0   0|8438k  617M|  60B    0 |   0     0 | 191k 1601k
16-09 19:33:41| 80  19   1   0   0|8111k  634M| 680B 8506B|   0     0 | 191k 1609k
16-09 19:33:42| 79  20   1   0   0|9133k  614M| 497B  417B|   0     0 | 190k 1589k
16-09 19:33:43| 79  20   1   0   0|9009k  602M|  15k   11k|   0     0 | 200k 1600k
16-09 19:33:44| 79  20   1   0   0|8494k  638M| 493B  417B|   0     0 | 208k 1593k
16-09 19:33:45| 79  20   1   0   0|8279k  617M|  60B    0 |   0     0 | 192k 1592k
16-09 19:33:46| 79  20   0   0   0|7492k  618M|  60B    0 |   0     0 | 181k 1584k
16-09 19:33:47| 80  20   0   0   0|9040k  622M|  60B    0 |   0     0 | 197k 1588k
16-09 19:33:48| 79  20   1   0   0|8254k  628M|  60B    0 |   0     0 | 189k 1568k
16-09 19:33:49| 78  20   1   0   0|9625k  626M|  60B    0 |   0     0 | 206k 1598k
16-09 19:33:50| 79  20   1   0   0|7951k  620M| 434B    0 |   0     0 | 188k 1590k
16-09 19:33:51| 78  20   1   0   0|9479k  622M|  60B    0 |   0     0 | 205k 1584k
16-09 19:33:52| 79  20   1   0   0|8978k  622M|  60B    0 |   0     0 | 205k 1596k
16-09 19:33:53| 79  20   1   0   0|8656k  621M|  60B    0 |   0     0 | 188k 1579k
16-09 19:33:54| 79  20   0   0   0|6620k  626M| 504B  413B|   0     0 | 192k 1591k
16-09 19:33:55| 80  20   0   0   0|8719k  582M| 504B  413B|   0     0 | 195k 1586k
16-09 19:33:56| 79  20   0   0   0|8314k  595M| 954B  472B|   0     0 | 197k 1579k
16-09 19:33:57| 79  20   1   0   0|7579k  716M| 504B  407B|   0     0 | 200k 1603k
16-09 19:33:58| 79  20   1   0   0|6751k  614M| 496B  415B|   0     0 | 188k 1594k
16-09 19:33:59| 80  19   1   0   0|8395k  604M| 496B  416B|   0     0 | 188k 1619k
16-09 19:34:00| 80  20   0   0   0|9072k  587M| 504B  405B|   0     0 | 197k 1593k
16-09 19:34:01| 79  20   0   0   0|8352k  687M| 506B  407B|   0     0 | 186k 1586k
16-09 19:34:02| 79  20   1   0   0|7284k  562M| 504B  406B|   0     0 | 199k 1597k
16-09 19:34:03| 78  20   1   0   0|7969k  675M| 926B  812B|   0     0 | 192k 1597k
16-09 19:34:04| 79  20   0   0   0|8415k  631M| 497B  413B|   0     0 | 198k 1582k
16-09 19:34:05| 79  19   1   0   0|8082k  645M| 497B  416B|   0     0 | 187k 1591k
16-09 19:34:06| 78  20   1   0   0|7485k  619M| 529B  407B|   0     0 | 191k 1571k
16-09 19:34:07| 79  20   0   0   0|8509k  551M| 949B 1282B|   0     0 | 187k 1603k
16-09 19:34:08| 79  20   1   0   0|9253k  664M| 484B  413B|   0     0 | 195k 1595k
16-09 19:34:09| 79  20   0   0   0|8896k  580M|  60B    0 |   0     0 | 185k 1588k
16-09 19:34:10| 79  20   1   0   0|8809k  602M| 480B  408B|   0     0 | 198k 1589k
16-09 19:34:11| 79  20   1   0   0|8868k  720M| 487B  406B|   0     0 | 207k 1590k
16-09 19:34:12| 79  20   1   0   0|8671k  620M|  60B   74B|   0     0 | 185k 1590k
16-09 19:34:13| 79  20   1   0   0|8436k  618M| 487B  491B|   0     0 | 203k 1591k
16-09 19:34:14| 78  20   1   0   0|7693k  620M| 498B  489B|   0     0 | 205k 1592k
16-09 19:34:15| 79  20   1   0   0|8499k  619M| 497B  489B|   0     0 | 185k 1579k
16-09 19:34:16| 79  20   1   0   0|8122k  619M| 950B 1073B|   0     0 | 200k 1583k
16-09 19:34:17| 79  20   1   0   0|9122k  597M| 486B  481B|   0     0 | 188k 1588k
16-09 19:34:18| 79  19   1   0   0|7374k  651M| 491B  418B|   0     0 | 211k 1604k
16-09 19:34:19| 80  20   0   0   0|8194k  567M| 495B  487B|   0     0 | 182k 1591k
16-09 19:34:20| 80  19   0   0   0|8950k  625M| 875B  413B|   0     0 | 185k 1579k
16-09 19:34:21| 78  20   1   0   0|8223k  653M| 494B  413B|   0     0 | 194k 1584k
16-09 19:34:22| 79  20   1   0   0|6956k  605M| 499B  413B|   0     0 | 189k 1595k
16-09 19:34:23| 78  20   1   0   0|8900k  623M|1006B  980B|   0     0 | 210k 1596k
16-09 19:34:24| 79  20   1   0   0|7762k  622M| 494B  413B|   0     0 | 186k 1589k
16-09 19:34:25| 79  20   1   0   0|8125k  628M| 497B  413B|   0     0 | 200k 1594k
16-09 19:34:26| 79  20   1   0   0|6782k  620M| 869B  413B|   0     0 | 185k 1597k
16-09 19:34:27| 79  20   0   0   0|9629k  573M| 496B  414B|   0     0 | 189k 1585k
16-09 19:34:28| 76  19   3   0   0|9117k  654M| 494B  414B|   0     0 | 211k 1566k
16-09 19:34:29| 79  20   0   0   0|8548k  613M|  60B    0 |   0     0 | 183k 1584k
16-09 19:34:30| 79  20   0   0   0|5764k  612M| 488B  415B|   0     0 | 181k 1585k
16-09 19:34:31| 79  20   1   0   0|7927k  624M|  60B    0 |   0     0 | 190k 1598k
16-09 19:34:32| 79  20   1   0   0|7961k  586M|  60B   74B|   0     0 | 185k 1587k
16-09 19:34:33| 79  20   1   0   0|9968k  625M|  60B   74B|   0     0 | 195k 1585k
16-09 19:34:34| 79  20   0   0   0|7952k  569M| 451k   21k|   0     0 | 185k 1583k
16-09 19:34:35| 79  20   1   0   0|8059k  707M| 497B  489B|   0     0 | 209k 1592k
16-09 19:34:36| 79  20   1   0   0|7840k  543M| 496B  489B|   0     0 | 197k 1597k
16-09 19:34:37| 80  19   0   0   0|8184k  623M|  60B   74B|   0     0 | 188k 1604k
16-09 19:34:38| 79  20   1   0   0|7600k  674M| 425B  413B|   0     0 | 192k 1598k
16-09 19:34:39| 79  20   1   0   0|8659k  615M| 548B  480B|   0     0 | 202k 1590k
16-09 19:34:40| 80  20   0   0   0|8333k  574M|   0     0 |   0     0 | 197k 1609k
16-09 19:34:41| 79  20   1   0   0|8631k  674M| 741B 8514B|   0     0 | 204k 1592k
16-09 19:34:42| 79  20   0   0   0|8262k  554M| 436B  417B|   0     0 | 196k 1585k
16-09 19:34:43| 79  20   1   0   0|8125k  695M| 831B  827B|   0     0 | 191k 1579k
16-09 19:34:44| 79  20   1   0   0|8945k  504M| 431B  415B|   0     0 | 198k 1598k
16-09 19:34:45| 79  20   0   0   0|8190k  726M| 120B    0 |   0     0 | 188k 1586k
16-09 19:34:46| 80  20   0   0   0|6617k  562M|   0     0 |   0     0 | 192k 1589k
16-09 19:34:47| 80  20   0   0   0|7311k  687M| 493B  628B|   0     0 | 179k 1570k
16-09 19:34:48| 79  20   1   0   0|8641k  622M|   0     0 |   0     0 | 202k 1587k
16-09 19:34:49| 79  20   0   0   0|8542k  545M| 120B    0 |   0     0 | 183k 1588k
16-09 19:34:50| 78  20   1   0   0|7500k  697M| 374B    0 |   0     0 | 205k 1590k
16-09 19:34:51| 79  20   1   0   0|9140k  615M| 120B    0 |   0     0 | 188k 1597k
16-09 19:34:52| 79  20   0   0   0|8926k  554M|   0     0 |   0     0 | 183k 1585k
16-09 19:34:53| 79  20   1   0   0|8820k  622M| 120B    0 |   0     0 | 184k 1580k
16-09 19:34:54| 79  20   0   0   0|7072k  589M|   0     0 |   0     0 | 200k 1601k
16-09 19:34:55| 79  20   1   0   0|8917k  688M| 120B    0 |   0     0 | 193k 1585k
16-09 19:34:56| 80  19   0   0   0|8908k  616M| 374B    0 |   0     0 | 203k 1610k
16-09 19:34:57| 79  19   1   0   0|8668k  590M| 120B    0 |   0     0 | 188k 1589k
16-09 19:34:58| 79  20   1   0   0|8354k  627M|   0     0 |   0     0 | 202k 1598k
16-09 19:34:59| 79  20   0   0   0|7634k  664M| 120B    0 |   0     0 | 187k 1597k
16-09 19:35:00| 80  20   0   0   0|7629k  575M|   0     0 |   0     0 | 179k 1577k
16-09 19:35:01| 79  20   1   0   0|8948k  666M| 120B    0 |   0     0 | 200k 1589k
16-09 19:35:02| 80  20   0   0   0|7981k  565M|   0     0 |   0     0 | 189k 1585k
16-09 19:35:03| 78  20   1   0   0|8755k  686M| 542B  406B|   0     0 | 208k 1594k
16-09 19:35:04| 79  20   1   0   0|8112k  479M|   0     0 |   0     0 | 180k 1574k
16-09 19:35:05| 79  20   0   0   0|8126k  683M| 120B    0 |   0     0 | 184k 1577k
16-09 19:35:06| 79  20   1   0   0|8721k  672M| 468B  406B|   0     0 | 201k 1598k
16-09 19:35:07| 79  20   1   0   0|9438k  611M|1011B 1284B|   0     0 | 188k 1589k
16-09 19:35:08| 79  20   1   0   0|7892k  604M| 425B  413B|   0     0 | 185k 1575k
16-09 19:35:09| 79  20   1   0   0|8125k  576M| 120B    0 |   0     0 | 183k 1583k
16-09 19:35:10| 79  20   1   0   0|8689k  671M| 420B  408B|   0     0 | 192k 1595k
16-09 19:35:11| 79  20   1   0   0|8111k  669M| 547B  406B|   0     0 | 191k 1603k
16-09 19:35:12| 80  20   1   0   0|7972k  617M|   0    74B|   0     0 | 197k 1589k
16-09 19:35:13| 79  19   1   0   0|8265k  574M| 547B  491B|   0     0 | 187k 1588k
16-09 19:35:14| 79  19   1   0   0|8934k  602M| 438B  489B|   0     0 | 201k 1606k
16-09 19:35:15| 79  20   1   0   0|8216k  631M| 556B  489B|   0     0 | 192k 1602k
16-09 19:35:16| 78  20   2   0   0|8472k  657M| 892B 1075B|   0     0 | 206k 1592k
16-09 19:35:17| 79  20   1   0   0|7606k  606M| 545B  480B|   0     0 | 199k 1587k
16-09 19:35:18| 79  20   1   0   0|7988k  622M| 431B  418B|   0     0 | 188k 1591k
16-09 19:35:19| 79  20   1   0   0|8483k  664M| 555B  487B|   0     0 | 190k 1595k
16-09 19:35:20| 79  20   0   0   0|7602k  595M| 814B  413B|   0     0 | 183k 1594k
16-09 19:35:21| 78  20   1   0   0|8828k  654M| 553B  412B|   0     0 | 195k 1587k
16-09 19:35:22| 79  20   1   0   0|8577k  532M| 440B  414B|   0     0 | 185k 1583k
16-09 19:35:23| 79  20   0   0   0|8624k  630M|1006B  980B|   0     0 | 216k 1597k
16-09 19:35:24| 78  20   1   0   0|9445k  715M| 434B  413B|   0     0 | 212k 1603k
16-09 19:35:25| 79  20   0   0   0|7442k  523M| 557B  413B|   0     0 | 180k 1589k
16-09 19:35:26| 79  20   1   0   0|8764k  667M| 809B  413B|   0     0 | 188k 1587k
16-09 19:35:27| 79  20   1   0   0|7700k  690M| 556B  414B|   0     0 | 203k 1591k
16-09 19:35:28| 78  20   1   0   0|9302k  626M| 434B  414B|   0     0 | 210k 1590k
16-09 19:35:29| 80  20   0   0   0|6775k  535M| 120B    0 |   0     0 | 178k 1585k
16-09 19:35:30| 79  20   1   0   0|8073k  681M| 428B  415B|   0     0 | 186k 1590k
16-09 19:35:31| 80  20   0   0   0|8998k  566M| 120B    0 |   0     0 | 186k 1589k
16-09 19:35:32| 79  20   1   0   0|9557k  639M|   0     0 |   0     0 | 192k 1593k
16-09 19:35:33| 79  20   1   0   0|8280k  666M| 120B    0 |   0     0 | 206k 1603k
16-09 19:35:34| 80  19   1   0   0|8887k  565M| 494B  414B|   0     0 | 186k 1609k
16-09 19:35:35| 79  20   1   0   0|8156k  625M| 498B  415B|   0     0 | 189k 1588k
16-09 19:35:36| 78  20   1   0   0|9033k  646M| 496B  415B|   0     0 | 194k 1587k
16-09 19:35:37| 79  20   1   0   0|7012k  588M|  60B    0 |   0     0 | 186k 1586k
16-09 19:35:38| 79  20   0   0   0|8288k  594M| 485B  413B|   0     0 | 187k 1589k
16-09 19:35:39| 79  20   1   0   0|8695k  625M| 487B  406B|   0     0 | 202k 1597k
16-09 19:35:40| 79  20   1   0   0|8592k  598M|  60B    0 |   0     0 | 184k 1583k
16-09 19:35:41| 79  20   0   0   0|7224k  649M| 615B 8516B|   0     0 | 200k 1593k
16-09 19:35:42| 79  20   1   0   0|8736k  737M| 497B  491B|   0     0 | 206k 1588k
16-09 19:35:43| 79  20   1   0   0|8972k  489M| 770B  900B|   0     0 | 183k 1588k
16-09 19:35:44| 79  20   1   0   0|9218k  594M| 493B  491B|   0     0 | 183k 1583k
16-09 19:35:45| 79  20   1   0   0|9935k  707M|  60B   74B|   0     0 | 225k 1595k
16-09 19:35:46| 78  20   2   0   0|8004k  587M|  60B   74B|   0     0 | 205k 1591k
16-09 19:35:47| 79  20   1   0   0|8959k  611M|  60B   74B|   0     0 | 199k 1586k
16-09 19:35:48| 78  20   1   0   0|6898k  675M|  60B    0 |   0     0 | 203k 1588k
16-09 19:35:49| 79  20   1   0   0|9227k  660M|  60B   74B|   0     0 | 190k 1597k
16-09 19:35:50| 79  20   1   0   0|8934k  458M| 434B    0 |   0     0 | 180k 1593k
16-09 19:35:51| 78  20   1   0   0|9763k  765M|  60B    0 |   0     0 | 200k 1595k
16-09 19:35:52| 79  20   1   0   0|8838k  635M|  60B    0 |   0     0 | 188k 1567k
16-09 19:35:53| 80  19   0   0   0|9654k  533M|  60B    0 |   0     0 | 184k 1619k
16-09 19:35:54| 80  19   0   0   0|7579k  601M|  60B    0 |   0     0 | 182k 1602k
16-09 19:35:55| 79  20   1   0   0|8499k  659M|  60B    0 |   0     0 | 200k 1582k
16-09 19:35:56| 79  20   1   0   0|6579k  594M| 433B    0 |   0     0 | 200k 1589k
16-09 19:35:57| 80  20   0   0   0|8128k  667M|  60B    0 |   0     0 | 197k 1583k
16-09 19:35:58| 78  20   1   0   0|  11M  612M|  60B    0 |   0     0 | 210k 1590k
16-09 19:35:59| 78  20   1   0   0|9203k  675M|  60B    0 |   0     0 | 198k 1593k
16-09 19:36:00| 79  20   1   0   0|9713k  510M|  60B    0 |   0     0 | 195k 1582k
16-09 19:36:01| 79  20   1   0   0|9441k  587M|  60B    0 |   0     0 | 186k 1591k
16-09 19:36:02| 79  20   1   0   0|8410k  652M|  60B    0 |   0     0 | 202k 1603k
16-09 19:36:03| 80  19   0   0   0|7486k  566M| 482B  406B|   0     0 | 185k 1595k
16-09 19:36:04| 79  20   1   0   0|9225k  636M|  60B    0 |   0     0 | 191k 1593k
16-09 19:36:05| 79  20   0   0   0|8671k  673M|  60B    0 |   0     0 | 188k 1586k
16-09 19:36:06| 79  20   1   0   0|7799k  656M| 528B  407B|   0     0 | 188k 1598k
16-09 19:36:07| 79  20   0   0   0|6870k  508M| 950B 1283B|   0     0 | 181k 1585k
16-09 19:36:08| 79  20   1   0   0|8936k  674M| 485B  413B|   0     0 | 193k 1595k
16-09 19:36:09| 78  20   1   0   0|9871k  733M|  60B    0 |   0     0 | 199k 1591k
16-09 19:36:10| 79  20   1   0   0|9199k  572M| 480B  408B|   0     0 | 183k 1580k
16-09 19:36:11| 79  20   1   0   0|7274k  552M| 488B  407B|   0     0 | 182k 1585k
16-09 19:36:12| 80  19   0   0   0|8159k  591M|  60B   74B|   0     0 | 193k 1587k
16-09 19:36:13| 80  19   1   0   0|9442k  722M| 487B  491B|   0     0 | 184k 1602k
16-09 19:36:14| 80  19   0   0   0|8486k  610M| 557B  488B|   0     0 | 200k 1595k
16-09 19:36:15| 79  20   1   0   0|8068k  585M| 497B  489B|   0     0 | 195k 1605k
16-09 19:36:16| 79  20   1   0   0|9474k  599M| 951B 1074B|   0     0 | 190k 1594k
16-09 19:36:17| 78  20   1   0   0|9815k  706M| 486B  481B|   0     0 | 196k 1584k
16-09 19:36:18| 79  20   1   0   0|8635k  532M| 492B  419B|   0     0 | 187k 1580k
16-09 19:36:19| 80  20   0   0   0|8128k  550M| 495B  487B|   0     0 | 192k 1583k
16-09 19:36:20| 79  20   1   0   0|8726k  646M| 499B  413B|   0     0 | 189k 1579k
16-09 19:36:21| 79  20   1   0   0|9274k  677M| 869B  413B|   0     0 | 190k 1584k
16-09 19:36:22| 77  20   2   0   0|6882k  619M| 499B  413B|   0     0 | 203k 1585k
16-09 19:36:23| 78  20   1   0   0|8459k  637M| 945B  979B|   0     0 | 190k 1580k
16-09 19:36:24| 79  20   0   0   0|9059k  626M| 493B  412B|   0     0 | 191k 1603k
16-09 19:36:25| 79  20   1   0   0|8752k  575M| 636B  546B|   0     0 | 187k 1580k
16-09 19:36:26| 79  20   1   0   0|7503k  600M| 869B  413B|   0     0 | 189k 1599k
16-09 19:36:27| 79  20   1   0   0|8974k  657M| 496B  414B|   0     0 | 192k 1596k
