You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:43:20| 32  39  21   1   0| 170M  112M| 554B  413B|   0     0 | 229k 1450k
16-09 19:43:21| 33  37  21   1   0| 174M  145M| 437B  487B|   0     0 | 250k 1484k
16-09 19:43:22| 34  36  21   1   0| 176M  135M| 555B  487B|   0     0 | 251k 1485k
16-09 19:43:23| 34  36  21   1   0| 184M  136M| 496B  488B|   0     0 | 250k 1487k
16-09 19:43:24| 35  34  22   1   0| 207M  158M| 554B  488B|   0     0 | 252k 1502k
16-09 19:43:25| 38  30  22   1   0| 302M  230M|   0    74B|   0     0 | 266k 1547k
16-09 19:43:26| 39  29  21   2   0| 394M  291M| 548B  489B|   0     0 | 283k 1592k
16-09 19:43:27| 41  28  21   2   0| 463M  343M|   0     0 |   0     0 | 293k 1610k
16-09 19:43:28| 36  34  20   1   0| 297M  225M| 120B   74B|   0     0 | 274k 1548k
16-09 19:43:29| 35  36  20   1   0| 220M  209M|   0     0 |   0     0 | 266k 1513k
16-09 19:43:30| 34  37  21   1   0| 184M  142M|1024B  822B|   0     0 | 255k 1478k
16-09 19:43:31| 36  35  21   1   0| 216M  159M| 905B  821B|   0     0 | 261k 1498k
16-09 19:43:32| 34  38  21   1   0| 190M  145M| 556B  489B|   0     0 | 264k 1508k
16-09 19:43:33| 33  37  20   0   0| 155M  115M|   0    74B|   0     0 | 256k 1482k
16-09 19:43:34| 33  39  21   1   0| 144M  110M| 545B  486B|   0     0 | 255k 1478k
16-09 19:43:35| 33  38  21   1   0| 161M  117M| 428B  480B|   0     0 | 250k 1468k
16-09 19:43:36| 34  37  21   1   0| 188M  152M| 120B   74B|   0     0 | 249k 1488k
16-09 19:43:37| 34  37  21   1   0| 176M  132M| 698B 8325B|   0     0 | 251k 1490k
16-09 19:43:38| 34  36  21   1   0| 187M  144M| 749B  695B|   0     0 | 251k 1485k
16-09 19:43:39| 39  31  21   2   0| 365M  267M| 812B  488B|   0     0 | 277k 1578k
16-09 19:43:40| 37  35  20   1   0| 274M  208M|1007B 1005B|   0     0 | 268k 1538k
16-09 19:43:41| 35  35  21   1   0| 228M  173M|  60B    0 |   0     0 | 260k 1507k
16-09 19:43:42| 36  34  21   1   0| 235M  181M|  60B    0 |   0     0 | 259k 1519k
16-09 19:43:43| 35  34  21   1   0| 215M  164M|  60B    0 |   0     0 | 255k 1503k
16-09 19:43:44| 38  30  21   1   0| 311M  235M|  60B    0 |   0     0 | 269k 1556k
16-09 19:43:45| 38  32  20   1   0| 314M  281M|  60B    0 |   0     0 | 277k 1551k
16-09 19:43:46| 38  30  21   1   0| 353M  263M| 434B    0 |   0     0 | 280k 1561k
16-09 19:43:47| 34  37  21   1   0| 169M  132M| 510B  572B|   0     0 | 255k 1487k
16-09 19:43:48| 33  38  20   1   0| 152M  114M|  60B    0 |   0     0 | 258k 1473k
16-09 19:43:49| 34  37  21   1   0| 181M  136M|  60B    0 |   0     0 | 260k 1493k
16-09 19:43:50| 36  32  22   1   0| 253M  190M|  60B    0 |   0     0 | 262k 1530k
16-09 19:43:51| 41  27  19   3   0| 491M  420M|  60B    0 |   0     0 | 303k 1619k
16-09 19:43:52| 36  33  21   1   0| 231M  170M| 332B  412B|   0     0 | 261k 1510k
16-09 19:43:53| 36  31  22   1   0| 283M  212M|  60B    0 |   0     0 | 265k 1530k
16-09 19:43:54| 38  31  21   1   0| 323M  244M|  60B    0 |   0     0 | 277k 1557k
16-09 19:43:55| 36  36  20   1   0| 235M  176M|  60B    0 |   0     0 | 274k 1523k
16-09 19:43:56| 35  35  20   1   0| 216M  160M|  60B    0 |   0     0 | 270k 1505k
16-09 19:43:57| 37  30  21   1   0| 297M  220M|  60B    0 |   0     0 | 277k 1551k
16-09 19:43:58| 38  29  21   1   0| 337M  257M|  60B    0 |   0     0 | 276k 1552k
16-09 19:43:59| 38  33  20   1   0| 323M  289M| 482B  406B|   0     0 | 284k 1565k
16-09 19:44:00| 35  36  20   1   0| 199M  148M|  60B    0 |   0     0 | 261k 1483k
16-09 19:44:01| 35  35  20   1   0| 208M  156M|  60B    0 |   0     0 | 261k 1486k
16-09 19:44:02| 36  31  21   1   0| 277M  205M|  60B    0 |   0     0 | 270k 1530k
16-09 19:44:03| 36  32  21   1   0| 251M  185M| 480B  875B|   0     0 | 262k 1508k
16-09 19:44:04| 38  29  21   1   0| 316M  259M| 485B  412B|   0     0 | 272k 1556k
16-09 19:44:05| 37  33  20   1   0| 302M  228M|  60B    0 |   0     0 | 287k 1559k
16-09 19:44:06| 36  33  21   1   0| 265M  196M| 480B  408B|   0     0 | 277k 1525k
16-09 19:44:07| 38  30  21   1   0| 330M  250M| 553B  406B|   0     0 | 278k 1559k
16-09 19:44:08| 36  32  22   1   0| 259M  196M| 487B  415B|   0     0 | 265k 1529k
16-09 19:44:09| 36  34  20   1   0| 232M  178M| 861B  417B|   0     0 | 266k 1496k
16-09 19:44:10| 35  33  20   1   0| 241M  176M| 498B  414B|   0     0 | 268k 1502k
16-09 19:44:11| 35  37  20   1   0| 187M  152M| 497B  414B|   0     0 | 261k 1479k
16-09 19:44:12| 33  39  20   1   0| 157M  161M| 497B  414B|   0     0 | 257k 1460k
16-09 19:44:13| 33  38  20   1   0| 169M  129M| 486B  407B|   0     0 | 254k 1470k
16-09 19:44:14| 33  36  21   1   0| 193M  144M| 491B  418B|   0     0 | 258k 1487k
16-09 19:44:15| 35  33  21   1   0| 243M  186M| 495B  413B|   0     0 | 265k 1510k
16-09 19:44:16| 37  32  22   1   0| 272M  205M| 874B  413B|   0     0 | 265k 1524k
16-09 19:44:17| 37  31  22   1   0| 278M  212M| 494B  414B|   0     0 | 265k 1538k
16-09 19:44:18| 39  29  21   2   0| 375M  281M| 499B  413B|   0     0 | 286k 1582k
16-09 19:44:19| 36  33  21   1   0| 271M  220M| 496B  413B|   0     0 | 271k 1527k
16-09 19:44:20| 35  37  20   1   0| 187M  144M| 494B  413B|   0     0 | 258k 1476k
16-09 19:44:21| 35  35  21   1   0| 206M  155M| 497B  413B|   0     0 | 257k 1492k
16-09 19:44:22| 37  35  21   1   0| 218M  165M| 495B  413B|   0     0 | 259k 1505k
16-09 19:44:23| 36  34  22   1   0| 207M  158M| 496B  414B|   0     0 | 256k 1490k
16-09 19:44:24| 37  31  22   1   0| 275M  209M| 494B  414B|   0     0 | 267k 1537k
16-09 19:44:25| 37  30  20   1   0| 315M  291M|  60B    0 |   0     0 | 282k 1555k
16-09 19:44:26| 34  37  20   1   0| 205M  148M| 488B  415B|   0     0 | 262k 1481k
16-09 19:44:27| 36  35  21   1   0| 242M  174M|  60B    0 |   0     0 | 267k 1501k
16-09 19:44:28| 37  30  21   1   0| 335M  250M|  60B    0 |   0     0 | 282k 1553k
16-09 19:44:29| 36  32  21   1   0| 283M  209M|  60B    0 |   0     0 | 273k 1552k
16-09 19:44:30| 36  32  22   1   0| 264M  200M| 964B  822B|   0     0 | 265k 1525k
16-09 19:44:31| 38  31  21   1   0| 333M  252M| 965B  895B|   0     0 | 279k 1546k
16-09 19:44:32| 38  29  21   1   0| 351M  278M| 496B  489B|   0     0 | 285k 1568k
16-09 19:44:33| 37  32  21   1   0| 283M  214M| 484B  599B|   0     0 | 269k 1532k
16-09 19:44:34| 38  31  20   1   0| 329M  246M| 485B  486B|   0     0 | 281k 1554k
16-09 19:44:35| 39  32  20   1   0| 369M  295M| 488B  480B|   0     0 | 294k 1578k
16-09 19:44:36| 37  33  20   1   0| 291M  214M| 506B  543B|   0     0 | 285k 1542k
16-09 19:44:37| 35  37  20   1   0| 188M  172M| 680B 8184B|   0     0 | 272k 1498k
16-09 19:44:38| 35  35  21   1   0| 214M  155M| 497B  491B|   0     0 | 263k 1489k
16-09 19:44:39| 40  29  20   2   0| 411M  299M| 872B  414B|   0     0 | 289k 1582k
16-09 19:44:40| 35  35  20   1   0| 244M  181M| 947B 1005B|   0     0 | 273k 1527k
16-09 19:44:41| 33  39  20   0   0| 156M  122M|  60B    0 |   0     0 | 264k 1480k
16-09 19:44:42| 34  39  20   1   0| 155M  117M|  60B   74B|   0     0 | 260k 1479k
16-09 19:44:43| 33  40  20   1   0| 150M  111M| 120B   74B|   0     0 | 257k 1480k
16-09 19:44:44| 34  39  20   1   0| 155M  117M|  60B   74B|   0     0 | 260k 1486k
16-09 19:44:45| 33  39  20   1   0| 151M  111M|  60B   74B|   0     0 | 257k 1489k
16-09 19:44:46| 33  41  20   0   0| 148M  108M| 434B   74B|   0     0 | 249k 1468k
16-09 19:44:47| 32  40  21   1   0| 147M   93M| 510B  646B|   0     0 | 237k 1455k
16-09 19:44:48| 33  41  20   0   0| 144M  104M|  60B    0 |   0     0 | 250k 1471k
16-09 19:44:49| 31  41  21   1   0| 142M   96M|  60B   74B|   0     0 | 237k 1446k
16-09 19:44:50| 32  40  21   0   0| 158M  100M|  60B    0 |   0     0 | 238k 1457k
16-09 19:44:51| 34  38  21   1   0| 180M  125M|  60B    0 |   0     0 | 241k 1469k
16-09 19:44:52| 37  32  22   1   0| 282M  204M| 332B  412B|   0     0 | 264k 1537k
16-09 19:44:53| 34  37  20   1   0| 217M  232M|  60B    0 |   0     0 | 264k 1501k
16-09 19:44:54| 34  39  20   1   0| 149M  113M|  60B    0 |   0     0 | 252k 1478k
16-09 19:44:55| 32  42  20   1   0| 148M  106M|  60B    0 |   0     0 | 241k 1472k
16-09 19:44:56| 32  40  21   1   0| 159M  100M|  60B    0 |   0     0 | 232k 1459k
16-09 19:44:57| 32  40  21   0   0| 153M  104M| 433B  694B|   0     0 | 238k 1472k
16-09 19:44:58| 33  40  20   1   0| 153M  103M|  60B    0 |   0     0 | 245k 1480k
16-09 19:44:59| 34  39  20   1   0| 160M  119M| 482B  406B|   0     0 | 259k 1506k
16-09 19:45:00| 34  37  21   1   0| 193M  142M|  60B    0 |   0     0 | 263k 1518k
16-09 19:45:01| 36  34  21   1   0| 243M  186M|  60B    0 |   0     0 | 262k 1540k
16-09 19:45:02| 39  30  21   2   0| 394M  289M|  60B    0 |   0     0 | 279k 1598k
16-09 19:45:03| 37  33  21   1   0| 309M  228M| 480B  875B|   0     0 | 274k 1578k
16-09 19:45:04| 37  32  22   1   0| 295M  221M| 425B  412B|   0     0 | 274k 1584k
16-09 19:45:05| 37  31  22   1   0| 303M  226M| 120B    0 |   0     0 | 266k 1568k
16-09 19:45:06| 36  32  21   1   0| 297M  220M| 420B  408B|   0     0 | 268k 1553k
16-09 19:45:07| 39  31  21   1   0| 339M  302M| 547B  406B|   0     0 | 279k 1593k
16-09 19:45:08| 37  32  21   1   0| 288M  212M|   0     0 |   0     0 | 268k 1557k
16-09 19:45:09| 36  34  21   1   0| 240M  188M| 921B  417B|   0     0 | 259k 1527k
16-09 19:45:10| 37  31  22   1   0| 280M  226M| 438B  414B|   0     0 | 263k 1555k
16-09 19:45:11| 36  36  20   1   0| 263M  197M| 557B  415B|   0     0 | 270k 1537k
16-09 19:45:12| 34  39  20   1   0| 172M  128M| 437B  414B|   0     0 | 256k 1486k
16-09 19:45:13| 37  35  20   1   0| 232M  172M| 546B  407B|   0     0 | 263k 1518k
16-09 19:45:14| 38  30  21   1   0| 359M  265M| 431B  418B|   0     0 | 279k 1582k
16-09 19:45:15| 39  29  21   1   0| 366M  275M| 555B  413B|   0     0 | 280k 1599k
16-09 19:45:16| 39  30  20   2   0| 362M  270M| 440B  413B|   0     0 | 292k 1611k
16-09 19:45:17| 37  34  20   1   0| 290M  267M| 928B  414B|   0     0 | 283k 1567k
16-09 19:45:18| 40  28  21   2   0| 422M  303M| 883B  820B|   0     0 | 290k 1610k
16-09 19:45:19| 36  35  21   1   0| 203M  150M|1000B  820B|   0     0 | 253k 1509k
16-09 19:45:20| 34  35  22   1   0| 186M  141M| 877B  819B|   0     0 | 253k 1507k
16-09 19:45:21| 34  38  21   1   0| 166M  146M|1000B  819B|   0     0 | 258k 1506k
16-09 19:45:22| 33  39  20   0   0| 168M  126M| 871B  827B|   0     0 | 258k 1486k
16-09 19:45:23| 33  39  20   1   0| 160M  118M| 992B  830B|   0     0 | 255k 1477k
16-09 19:45:24| 34  39  20   0   0| 159M  119M| 879B  820B|   0     0 | 254k 1477k
16-09 19:45:25| 34  37  20   1   0| 161M  123M| 565B  406B|   0     0 | 254k 1480k
16-09 19:45:26| 33  39  20   1   0| 157M  114M| 872B  821B|   0     0 | 246k 1476k
16-09 19:45:27| 31  40  21   0   0| 147M   94M| 564B  406B|   0     0 | 229k 1445k
16-09 19:45:28| 31  41  21   0   0| 143M   92M| 437B  412B|   0     0 | 229k 1451k
16-09 19:45:29| 30  42  21   1   0| 142M   94M| 557B  417B|   0     0 | 230k 1450k
16-09 19:45:30| 31  41  21   1   0| 147M   93M| 904B  822B|   0     0 | 230k 1457k
16-09 19:45:31| 31  40  21   0   0| 146M   91M|1025B  821B|   0     0 | 229k 1450k
16-09 19:45:32| 31  39  21   1   0| 153M   98M| 436B  415B|   0     0 | 229k 1444k
16-09 19:45:33| 35  35  21   1   0| 237M  169M| 120B    0 |   0     0 | 246k 1504k
16-09 19:45:34| 39  30  20   2   0| 387M  285M| 425B  412B|   0     0 | 284k 1596k
16-09 19:45:35| 40  30  21   2   0| 379M  329M| 548B  406B|   0     0 | 285k 1597k
16-09 19:45:36| 37  32  21   1   0| 299M  219M|   0     0 |   0     0 | 269k 1560k
16-09 19:45:37| 36  34  22   1   0| 237M  183M| 674B 8183B|   0     0 | 265k 1541k
16-09 19:45:38| 37  32  22   1   0| 265M  201M| 437B  417B|   0     0 | 271k 1563k
16-09 19:45:39| 37  33  21   1   0| 276M  213M| 932B  414B|   0     0 | 267k 1549k
16-09 19:45:40| 34  38  20   1   0| 203M  168M| 887B 1005B|   0     0 | 262k 1511k
16-09 19:45:41| 34  39  20   1   0| 157M  120M| 120B   74B|   0     0 | 253k 1480k
16-09 19:45:42| 35  38  21   1   0| 181M  136M|   0    74B|   0     0 | 252k 1493k
16-09 19:45:43| 34  33  21   1   0| 214M  160M| 120B   74B|   0     0 | 256k 1508k
16-09 19:45:44| 36  34  21   1   0| 237M  183M|   0    74B|   0     0 | 261k 1530k
16-09 19:45:45| 39  30  22   1   0| 342M  255M| 120B   74B|   0     0 | 274k 1584k
16-09 19:45:46| 38  32  20   2   0| 349M  313M|   0    74B|   0     0 | 285k 1581k
16-09 19:45:47| 36  32  20   1   0| 282M  212M| 944B  572B|   0     0 | 274k 1549k
16-09 19:45:48| 36  35  20   1   0| 243M  182M|   0    74B|   0     0 | 265k 1524k
16-09 19:45:49| 38  31  21   1   0| 341M  252M| 120B    0 |   0     0 | 278k 1574k
16-09 19:45:50| 37  30  21   1   0| 296M  224M|   0     0 |   0     0 | 270k 1555k
16-09 19:45:51| 38  31  21   2   0| 350M  269M| 120B    0 |   0     0 | 280k 1584k
16-09 19:45:52| 35  32  21   1   0| 257M  190M| 272B  486B|   0     0 | 268k 1531k
16-09 19:45:53| 37  32  21   1   0| 279M  214M| 120B   74B|   0     0 | 270k 1550k
16-09 19:45:54| 36  31  22   1   0| 279M  216M|   0    74B|   0     0 | 266k 1550k
16-09 19:45:55| 36  35  20   1   0| 230M  190M| 120B   74B|   0     0 | 267k 1518k
16-09 19:45:56| 34  36  20   1   0| 186M  140M|   0    74B|   0     0 | 257k 1488k
16-09 19:45:57| 35  35  20   1   0| 225M  215M| 120B   74B|   0     0 | 267k 1511k
16-09 19:45:58| 39  30  20   1   0| 369M  278M|   0     0 |   0     0 | 288k 1586k
16-09 19:45:59| 38  30  21   1   0| 314M  243M| 542B  480B|   0     0 | 274k 1559k
16-09 19:46:00| 38  29  21   1   0| 350M  265M|   0     0 |   0     0 | 281k 1584k
16-09 19:46:01| 40  30  20   2   0| 396M  292M| 120B    0 |   0     0 | 290k 1598k
16-09 19:46:02| 38  30  21   1   0| 356M  265M|   0     0 |   0     0 | 283k 1582k
16-09 19:46:03| 37  31  22   1   0| 280M  211M| 540B  875B|   0     0 | 267k 1536k
16-09 19:46:04| 41  28  20   2   0| 441M  381M| 425B  412B|   0     0 | 302k 1623k
16-09 19:46:05| 37  30  21   1   0| 335M  266M| 120B    0 |   0     0 | 279k 1566k
16-09 19:46:06| 38  29  21   1   0| 353M  266M| 420B  408B|   0     0 | 283k 1586k
16-09 19:46:07| 32  40  20   0   0| 151M  113M| 547B  406B|   0     0 | 255k 1474k
16-09 19:46:08| 34  39  20   1   0| 160M  125M|  12k 4047B|   0     0 | 255k 1477k
16-09 19:46:09| 33  39  20   1   0| 147M  111M| 921B  417B|   0     0 | 252k 1473k
16-09 19:46:10| 33  38  21   1   0| 161M  122M| 438B  414B|   0     0 | 250k 1476k
16-09 19:46:11| 33  37  21   1   0| 169M  128M| 557B  414B|   0     0 | 252k 1482k
16-09 19:46:12| 34  36  21   0   0| 161M  126M| 437B  414B|   0     0 | 250k 1490k
16-09 19:46:13| 34  38  21   1   0| 158M  120M| 546B  407B|   0     0 | 250k 1480k
16-09 19:46:14| 35  37  21   1   0| 180M  136M| 431B  418B|   0     0 | 252k 1498k
16-09 19:46:15| 36  33  21   1   0| 244M  183M| 615B  479B|   0     0 | 261k 1539k
16-09 19:46:16| 38  32  20   1   0| 328M  248M| 500B  413B|   0     0 | 280k 1569k
16-09 19:46:17| 35  37  20   1   0| 200M  151M| 928B  414B|   0     0 | 260k 1498k
16-09 19:46:18| 35  35  20   1   0| 207M  155M| 439B  413B|   0     0 | 261k 1497k
16-09 19:46:19| 36  35  20   1   0| 238M  196M| 556B  413B|   0     0 | 266k 1517k
16-09 19:46:20| 37  36  20   1   0| 250M  224M| 434B  413B|   0     0 | 271k 1523k
16-09 19:46:21| 36  34  20   1   0| 294M  225M| 557B  413B|   0     0 | 275k 1548k
16-09 19:46:22| 36  33  21   1   0| 259M  194M| 435B  413B|   0     0 | 268k 1528k
16-09 19:46:23| 38  31  21   1   0| 312M  237M| 496B  414B|   0     0 | 276k 1570k
16-09 19:46:24| 38  31  20   1   0| 318M  250M| 494B  414B|   0     0 | 285k 1560k
16-09 19:46:25| 35  33  20   1   0| 257M  196M|  60B    0 |   0     0 | 270k 1520k
16-09 19:46:26| 36  34  20   1   0| 246M  185M| 488B  415B|   0     0 | 270k 1520k
16-09 19:46:27| 36  33  21   1   0| 239M  178M|  60B    0 |   0     0 | 265k 1513k
16-09 19:46:28| 35  34  21   1   0| 248M  187M|  60B    0 |   0     0 | 267k 1527k
16-09 19:46:29| 38  31  21   1   0| 314M  228M|  60B    0 |   0     0 | 282k 1564k
16-09 19:46:30| 37  31  22   1   0| 255M  194M| 964B  822B|   0     0 | 276k 1556k
16-09 19:46:31| 33  40  19   1   0| 185M  186M| 965B  821B|   0     0 | 276k 1498k
16-09 19:46:32| 33  39  20   1   0| 165M  129M| 961B  825B|   0     0 | 267k 1488k
16-09 19:46:33| 33  40  20   1   0| 160M  119M| 525B  410B|   0     0 | 266k 1489k
16-09 19:46:34| 33  39  20   1   0| 152M  113M| 485B  412B|   0     0 | 263k 1488k
16-09 19:46:35| 33  39  20   0   0| 152M  115M| 488B  406B|   0     0 | 254k 1471k
16-09 19:46:36| 31  41  20   1   0| 154M  101M|  60B    0 |   0     0 | 232k 1451k
16-09 19:46:37| 32  39  21   1   0| 152M   97M| 680B 8185B|   0     0 | 231k 1449k
16-09 19:46:38| 31  41  21   0   0| 146M   96M| 497B  417B|   0     0 | 232k 1454k
16-09 19:46:39| 31  40  21   1   0| 146M   96M| 872B  414B|   0     0 | 226k 1449k
16-09 19:46:40| 31  41  21   1   0| 157M  101M| 947B 1005B|   0     0 | 226k 1459k
16-09 19:46:41| 32  39  21   1   0| 172M  111M|  60B    0 |   0     0 | 226k 1470k
16-09 19:46:42| 35  35  22   1   0| 215M  162M|  60B    0 |   0     0 | 251k 1527k
16-09 19:46:43| 37  32  22   1   0| 283M  213M|  60B    0 |   0     0 | 268k 1576k
16-09 19:46:44| 40  28  21   2   0| 422M  311M|  60B    0 |   0     0 | 291k 1630k
16-09 19:46:45| 40  29  21   2   0| 416M  326M|  60B    0 |   0     0 | 284k 1617k
16-09 19:46:46| 37  34  21   1   0| 276M  263M|  60B    0 |   0     0 | 270k 1560k
16-09 19:46:47| 36  33  21   1   0| 263M  195M| 884B  572B|   0     0 | 265k 1550k
16-09 19:46:48| 36  36  21   1   0| 223M  167M|  60B    0 |   0     0 | 258k 1515k
16-09 19:46:49| 36  33  21   1   0| 259M  193M|  60B    0 |   0     0 | 261k 1539k
16-09 19:46:50| 35  35  21   1   0| 204M  154M|  60B    0 |   0     0 | 256k 1512k
16-09 19:46:51| 36  32  22   1   0| 244M  181M|  60B   74B|   0     0 | 257k 1536k
16-09 19:46:52| 39  30  21   1   0| 363M  270M| 332B  486B|   0     0 | 281k 1595k
16-09 19:46:53| 40  28  20   2   0| 434M  321M|  60B   74B|   0     0 | 299k 1636k
16-09 19:46:54| 36  33  22   1   0| 217M  162M|  60B   74B|   0     0 | 254k 1512k
16-09 19:46:55| 36  32  21   1   0| 266M  206M|  60B   74B|   0     0 | 267k 1545k
16-09 19:46:56| 35  36  20   1   0| 206M  153M|  60B   74B|   0     0 | 259k 1499k
16-09 19:46:57| 38  31  20   1   0| 325M  309M| 433B  694B|   0     0 | 281k 1569k
16-09 19:46:58| 39  28  20   2   0| 418M  317M|  60B   74B|   0     0 | 292k 1597k
16-09 19:46:59| 35  34  20   1   0| 249M  187M| 482B  406B|   0     0 | 272k 1529k
16-09 19:47:00| 36  34  20   1   0| 263M  193M|  60B    0 |   0     0 | 270k 1530k
16-09 19:47:01| 36  35  21   1   0| 231M  176M|  60B  134B|   0     0 | 266k 1528k
16-09 19:47:02| 35  35  21   1   0| 214M  161M| 162B  128B|   0     0 | 259k 1510k
16-09 19:47:03| 36  32  21   1   0| 275M  211M| 480B  949B|   0     0 | 270k 1548k
16-09 19:47:04| 37  31  22   1   0| 265M  200M| 485B  486B|   0     0 | 269k 1553k
16-09 19:47:05| 35  35  21   1   0| 192M  145M|  60B   74B|   0     0 | 256k 1514k
16-09 19:47:06| 33  37  21   1   0| 152M  117M| 618B  614B|   0     0 | 248k 1481k
16-09 19:47:07| 33  37  21   1   0| 170M  132M| 553B  480B|   0     0 | 251k 1489k
16-09 19:47:08| 36  35  20   1   0| 272M  204M|  60B    0 |   0     0 | 275k 1545k
16-09 19:47:09| 39  30  20   1   0| 370M  324M| 861B  491B|   0     0 | 295k 1608k
16-09 19:47:10| 38  32  21   1   0| 313M  236M| 498B  414B|   0     0 | 274k 1559k
16-09 19:47:11| 37  31  21   1   0| 273M  221M| 497B  414B|   0     0 | 267k 1550k
16-09 19:47:12| 36  33  21   1   0| 252M  194M| 497B  414B|   0     0 | 264k 1533k
16-09 19:47:13| 36  33  21   1   0| 256M  189M| 486B  407B|   0     0 | 276k 1537k
16-09 19:47:14| 36  33  20   1   0| 268M  202M| 491B  418B|   0     0 | 299k 1546k
16-09 19:47:15| 36  36  20   1   0| 233M  174M| 495B  413B|   0     0 | 277k 1531k
16-09 19:47:16| 35  34  21   1   0| 230M  176M| 500B  413B|   0     0 | 276k 1533k
16-09 19:47:17| 34  35  21   1   0| 208M  156M| 868B  414B|   0     0 | 267k 1505k
16-09 19:47:18| 36  32  22   1   0| 257M  193M| 499B  413B|   0     0 | 266k 1536k
16-09 19:47:19| 38  30  21   1   0| 312M  234M| 496B  413B|   0     0 | 277k 1566k
16-09 19:47:20| 37  30  20   1   0| 333M  297M| 494B  413B|   0     0 | 285k 1574k
16-09 19:47:21| 37  31  20   1   0| 321M  236M| 497B  413B|   0     0 | 282k 1565k
16-09 19:47:22| 35  34  21   1   0| 257M  191M| 555B  413B|   0     0 | 270k 1530k
16-09 19:47:23| 36  35  21   1   0| 224M  170M| 496B  414B|   0     0 | 265k 1527k
16-09 19:47:24| 32  38  20   0   0| 136M  107M| 494B  414B|   0     0 | 254k 1469k
16-09 19:47:25| 33  37  20   0   0| 154M  115M|  60B    0 |   0     0 | 252k 1478k
16-09 19:47:26| 35  34  21   1   0| 197M  147M| 488B  415B|   0     0 | 257k 1504k
16-09 19:47:27| 37  33  20   1   0| 286M  231M|  60B    0 |   0     0 | 283k 1546k
16-09 19:47:28| 37  36  20   1   0| 243M  180M|  60B    0 |   0     0 | 271k 1530k
16-09 19:47:29| 35  36  20   1   0| 217M  163M|  60B    0 |   0     0 | 266k 1517k
16-09 19:47:30| 33  39  20   1   0| 150M  111M| 964B  822B|   0     0 | 257k 1471k
16-09 19:47:31| 33  38  20   1   0| 141M  108M| 965B  821B|   0     0 | 255k 1484k
16-09 19:47:32| 33  38  20   1   0| 152M  115M| 496B  415B|   0     0 | 255k 1470k
16-09 19:47:33| 33  38  20   1   0| 174M  128M|  60B    0 |   0     0 | 256k 1482k
16-09 19:47:34| 35  35  21   1   0| 209M  161M| 485B  412B|   0     0 | 265k 1523k
16-09 19:47:35| 35  34  21   1   0| 223M  170M| 488B  406B|   0     0 | 270k 1538k
16-09 19:47:36| 37  31  22   1   0| 291M  220M|  60B    0 |   0     0 | 274k 1564k
16-09 19:47:37| 38  30  21   2   0| 334M  271M| 746B 8182B|   0     0 | 278k 1572k
16-09 19:47:38| 41  28  20   2   0| 463M  377M| 497B  417B|   0     0 | 307k 1639k
16-09 19:47:39| 36  33  21   1   0| 251M  189M| 872B  414B|   0     0 | 269k 1549k
16-09 19:47:40| 34  37  21   0   0| 160M  119M| 947B 1005B|   0     0 | 251k 1484k
16-09 19:47:41| 35  35  21   1   0| 189M  146M|  60B    0 |   0     0 | 257k 1500k
16-09 19:47:42| 36  34  20   1   0| 250M  203M|  60B    0 |   0     0 | 271k 1526k
16-09 19:47:43| 35  37  20   1   0| 190M  141M|  60B    0 |   0     0 | 263k 1492k
16-09 19:47:44| 34  36  20   1   0| 201M  153M|  60B    0 |   0     0 | 263k 1508k
16-09 19:47:45| 34  35  20   1   0| 197M  148M|   0     0 |   0     0 | 269k 1518k
16-09 19:47:46| 34  38  21   1   0| 170M  127M|2067B 1573B|   0     0 | 261k 1511k
16-09 19:47:47| 38  31  21   1   0| 277M  209M| 175k   12k|   0     0 | 273k 1563k
16-09 19:47:48| 38  32  20   1   0| 300M  228M| 120B    0 |   0     0 | 276k 1568k
16-09 19:47:49| 34  39  19   1   0| 180M  136M|  38k 9790B|   0     0 | 255k 1479k
16-09 19:47:50| 35  38  20   1   0| 165M  127M| 186B  438B|   0     0 | 252k 1477k
16-09 19:47:51| 33  39  20   1   0| 160M  122M| 572B  858B|   0     0 | 253k 1486k
16-09 19:47:52| 33  37  20   1   0| 179M  133M| 392B  412B|   0     0 | 254k 1486k
16-09 19:47:53| 33  39  20   1   0| 148M  111M|   0     0 |   0     0 | 249k 1479k
16-09 19:47:54| 31  40  21   0   0| 151M  104M| 120B    0 |   0     0 | 233k 1461k
16-09 19:47:55| 31  42  20   1   0| 160M  148M|  90B   90B|   0     0 | 238k 1457k
16-09 19:47:56| 32  41  20   0   0| 157M  109M| 120B    0 |   0     0 | 239k 1467k
16-09 19:47:57| 33  39  20   1   0| 156M  116M|   0     0 |   0     0 | 252k 1483k
16-09 19:47:58| 34  39  20   0   0| 157M  121M| 120B    0 |   0     0 | 249k 1498k
16-09 19:47:59| 32  40  20   1   0| 155M  106M| 422B  406B|   0     0 | 235k 1466k
16-09 19:48:00| 32  40  21   1   0| 170M  113M| 120B    0 |   0     0 | 234k 1473k
16-09 19:48:01| 35  36  21   1   0| 218M  161M|   0    74B|   0     0 | 258k 1525k
16-09 19:48:02| 40  29  21   2   0| 401M  301M| 120B   74B|   0     0 | 287k 1639k
16-09 19:48:03| 39  30  21   2   0| 398M  296M|  60B   74B|   0     0 | 279k 1616k
