You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:22:58| 31  36  23   0   0| 114M   58M| 480B  408B|   0     0 | 221k 1431k
17-09 07:22:59| 32  39  22   0   0| 104M   54M| 529B  594B|   0     0 | 219k 1422k
17-09 07:23:00| 30  38  22   0   0|  98M   49M| 487B  415B|   0     0 | 222k 1416k
17-09 07:23:01| 30  38  22   0   0|  98M   50M| 427B  417B|   0     0 | 218k 1418k
17-09 07:23:02| 31  38  23   0   0| 103M   52M| 498B  414B|   0     0 | 217k 1418k
17-09 07:23:03| 30  38  23   0   0| 102M   51M| 437B  414B|   0     0 | 218k 1422k
17-09 07:23:04| 32  39  23   0   0|  98M   49M| 497B  414B|   0     0 | 219k 1424k
17-09 07:23:05| 32  39  22   0   0|  89M   48M| 426B  407B|   0     0 | 219k 1426k
17-09 07:23:06| 31  40  21   0   0| 108M   56M| 935B  824B|   0     0 | 226k 1416k
17-09 07:23:07| 31  40  21   0   0| 108M   57M| 879B  826B|   0     0 | 230k 1419k
17-09 07:23:08| 31  41  21   0   0| 104M   52M| 943B  819B|   0     0 | 227k 1419k
17-09 07:23:09| 32  41  21   0   0| 106M   53M| 877B  820B|   0     0 | 227k 1421k
17-09 07:23:10| 30  39  22   0   0| 110M   57M| 935B  819B|   0     0 | 226k 1422k
17-09 07:23:11| 32  40  22   0   0| 106M   54M| 962B  920B|   0     0 | 227k 1423k
17-09 07:23:12| 32  39  22   0   0| 109M   53M| 939B  819B|   0     0 | 228k 1429k
17-09 07:23:13| 30  40  22   0   0| 101M   53M| 882B  819B|   0     0 | 224k 1415k
17-09 07:23:14| 31  40  21   0   0| 101M   49M|1315B  819B|   0     0 | 225k 1417k
17-09 07:23:15| 29  40  21   0   0|  95M   51M| 880B  820B|   0     0 | 224k 1414k
17-09 07:23:16| 31  40  21   0   0|  95M   45M|1033B 1008B|   0     0 | 223k 1415k
17-09 07:23:17| 30  41  21   0   0|  92M   50M| 864B  852B|   0     0 | 223k 1413k
17-09 07:23:18| 31  41  22   0   0|  95M   46M| 957B  824B|   0     0 | 224k 1424k
17-09 07:23:19| 30  41  21   0   0| 101M   95M| 895B  818B|   0     0 | 230k 1431k
17-09 07:23:20| 31  40  21   0   0| 103M   52M| 484B  623B|   0     0 | 226k 1416k
17-09 07:23:21| 30  40  21   0   0|  97M   48M|4270B  235k|   0     0 | 227k 1420k
17-09 07:23:22| 31  40  21   0   0| 102M   52M| 495B  415B|   0     0 | 226k 1419k
17-09 07:23:23| 31  41  21   0   0|  95M   48M| 436B  414B|   0     0 | 226k 1415k
17-09 07:23:24| 30  42  21   0   0|  93M   48M| 496B  415B|   0     0 | 224k 1413k
17-09 07:23:25| 29  41  21   0   0|  90M   45M| 424B  525B|   0     0 | 226k 1419k
17-09 07:23:26| 30  41  21   0   0|  88M   46M| 485B  413B|   0     0 | 225k 1423k
17-09 07:23:27| 31  42  21   0   0|  86M   44M| 428B  406B|   0     0 | 223k 1416k
17-09 07:23:28| 30  41  21   0   0|  87M   43M| 900B 1052B|   0     0 | 223k 1412k
17-09 07:23:29| 30  42  21   0   0|  84M   43M|1053B 8814B|   0     0 | 221k 1417k
17-09 07:23:30| 30  42  22   0   0|  84M   42M| 437B  417B|   0     0 | 221k 1422k
17-09 07:23:31| 30  42  21   0   0|  83M   43M| 498B  414B|   0     0 | 221k 1419k
17-09 07:23:32| 30  41  22   0   0|  83M   43M| 433B  491B|   0     0 | 223k 1421k
17-09 07:23:33| 31  41  22   0   0|  86M   44M|  60B   74B|   0     0 | 222k 1429k
17-09 07:23:34| 30  40  22   0   0|  84M   43M|   0    74B|   0     0 | 219k 1415k
17-09 07:23:35| 30  41  22   0   0|  81M   40M| 510B  654B|   0     0 | 218k 1422k
17-09 07:23:36| 30  41  22   0   0|  81M   43M| 442B  500B|   0     0 | 218k 1420k
17-09 07:23:37| 30  40  22   0   0|  83M   42M| 497B  500B|   0     0 | 218k 1414k
17-09 07:23:38| 29  40  21   0   0|  79M   40M| 440B  426B|   0     0 | 219k 1418k
17-09 07:23:39| 30  39  22   0   0|  80M   40M| 500B  500B|   0     0 | 220k 1420k
17-09 07:23:40| 30  40  22   0   0|  79M   41M| 428B  517B|   0     0 | 219k 1427k
17-09 07:23:41| 30  42  22   0   0|  80M   39M| 489B 1080B|   0     0 | 221k 1428k
17-09 07:23:42| 30  40  22   0   0|  76M   42M|   0     0 |   0     0 | 216k 1425k
17-09 07:23:43| 30  40  22   0   0|  83M   41M|  60B   74B|   0     0 | 215k 1421k
17-09 07:23:44| 30  41  22   0   0|  76M   40M| 376B   74B|   0     0 | 217k 1426k
17-09 07:23:45| 30  41  22   0   0|  79M   41M|  60B   74B|   0     0 | 213k 1426k
17-09 07:23:46| 30  40  22   0   0|  77M   40M|   0    74B|   0     0 | 216k 1424k
17-09 07:23:47| 31  42  21   0   0|  95M   50M|  60B   74B|   0     0 | 227k 1430k
17-09 07:23:48| 30  42  21   0   0|  94M   47M|   0    74B|   0     0 | 228k 1429k
17-09 07:23:49| 30  41  21   0   0|  94M   49M|  60B    0 |   0     0 | 225k 1423k
17-09 07:23:50| 30  42  21   0   0|  93M   46M|   0    74B|   0     0 | 225k 1422k
17-09 07:23:51| 30  43  21   0   0|  91M   46M| 482B  406B|   0     0 | 225k 1418k
17-09 07:23:52| 30  41  21   0   0|  90M   46M|   0     0 |   0     0 | 224k 1421k
17-09 07:23:53| 30  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 225k 1418k
17-09 07:23:54| 30  42  21   0   0|  90M   45M|   0     0 |   0     0 | 226k 1420k
17-09 07:23:55| 30  41  21   0   0|  90M   44M| 480B  875B|   0     0 | 226k 1424k
17-09 07:23:56| 30  41  21   0   0|  87M   44M| 425B  413B|   0     0 | 224k 1424k
17-09 07:23:57| 29  41  21   0   0|  89M   45M|  60B    0 |   0     0 | 222k 1414k
17-09 07:23:58| 30  42  22   0   0|  84M   44M| 420B  408B|   0     0 | 221k 1413k
17-09 07:23:59| 30  40  22   0   0|  83M   44M| 553B  406B|   0     0 | 220k 1416k
17-09 07:24:00| 30  42  22   0   0|  82M   41M|   0     0 |   0     0 | 220k 1418k
17-09 07:24:01| 30  41  22   0   0|  88M   47M| 487B  417B|   0     0 | 219k 1414k
17-09 07:24:02| 30  41  22   0   0|  82M   41M| 438B  414B|   0     0 | 221k 1430k
17-09 07:24:03| 29  40  22   0   0|  81M   41M| 497B  414B|   0     0 | 220k 1428k
17-09 07:24:04| 30  41  22   0   0|  83M   44M| 437B  414B|   0     0 | 219k 1423k
17-09 07:24:05| 30  41  22   0   0|  82M   51M| 486B  407B|   0     0 | 219k 1419k
17-09 07:24:06| 31  43  21   0   0|  93M   83M| 431B  418B|   0     0 | 230k 1435k
17-09 07:24:07| 30  42  21   0   0|  96M   48M| 495B  413B|   0     0 | 234k 1439k
17-09 07:24:08| 30  41  21   0   0|  93M   50M| 440B  413B|   0     0 | 234k 1443k
17-09 07:24:09| 30  42  21   0   0|  91M   46M| 494B  414B|   0     0 | 234k 1444k
17-09 07:24:10| 31  43  21   0   0|  92M   47M| 439B  413B|   0     0 | 233k 1443k
17-09 07:24:11| 30  43  21   0   0|  88M   44M| 496B  413B|   0     0 | 233k 1438k
17-09 07:24:12| 31  40  21   0   0|  92M   47M| 434B  413B|   0     0 | 231k 1438k
17-09 07:24:13| 30  40  22   0   0|  89M   45M| 497B  413B|   0     0 | 229k 1437k
17-09 07:24:14| 30  41  21   0   0|  93M   47M| 811B  413B|   0     0 | 230k 1433k
17-09 07:24:15| 30  41  22   0   0|  88M   46M| 496B  414B|   0     0 | 229k 1435k
17-09 07:24:16| 30  42  21   0   0|  88M   45M| 434B  414B|   0     0 | 232k 1445k
17-09 07:24:17| 31  41  22   0   0|  87M   44M|  60B    0 |   0     0 | 231k 1441k
17-09 07:24:18| 31  40  21   0   0|  92M   46M| 897B  824B|   0     0 | 229k 1437k
17-09 07:24:19| 30  41  21   0   0|  99M   50M| 529B  407B|   0     0 | 231k 1437k
17-09 07:24:20| 31  39  22   0   0| 112M   55M|   0     0 |   0     0 | 229k 1441k
17-09 07:24:21| 33  35  23   1   0| 161M   79M| 332B  412B|   0     0 | 232k 1454k
17-09 07:24:22| 40  29  21   1   0| 356M  195M| 435B  415B|   0     0 | 279k 1478k
17-09 07:24:23| 37  31  22   1   0| 261M  190M| 496B  414B|   0     0 | 260k 1470k
17-09 07:24:24| 34  34  23   1   0| 190M  101M| 436B  415B|   0     0 | 231k 1446k
17-09 07:24:25| 32  35  23   1   0| 160M   86M|  60B    0 |   0     0 | 225k 1439k
17-09 07:24:26| 33  35  23   1   0| 160M   80M| 425B  413B|   0     0 | 222k 1431k
17-09 07:24:27| 33  34  23   0   0| 157M   81M| 626B  538B|   0     0 | 220k 1434k
17-09 07:24:28| 31  35  24   1   0| 144M   72M| 454B  583B|   0     0 | 218k 1430k
17-09 07:24:29| 33  35  23   0   0| 146M   75M| 680B 8184B|   0     0 | 219k 1430k
17-09 07:24:30| 31  35  23   1   0| 124M   62M| 437B  417B|   0     0 | 218k 1437k
17-09 07:24:31| 32  35  23   0   0| 132M   66M| 498B  414B|   0     0 | 218k 1430k
17-09 07:24:32| 32  35  23   1   0| 131M   67M| 523B  507B|   0     0 | 216k 1430k
17-09 07:24:33| 32  38  22   0   0| 132M   69M|  60B    0 |   0     0 | 225k 1427k
17-09 07:24:34| 32  37  22   0   0| 135M   69M|   0     0 |   0     0 | 226k 1425k
17-09 07:24:35| 31  38  22   0   0| 128M   66M| 510B  580B|   0     0 | 227k 1427k
17-09 07:24:36| 31  38  22   0   0| 119M   59M|   0     0 |   0     0 | 225k 1422k
17-09 07:24:37| 32  36  22   0   0| 123M   62M|  60B    0 |   0     0 | 227k 1432k
17-09 07:24:38| 31  36  22   0   0| 120M   63M|   0     0 |   0     0 | 223k 1424k
17-09 07:24:39| 31  39  22   0   0| 113M   53M|  60B    0 |   0     0 | 223k 1421k
17-09 07:24:40| 31  38  22   0   0| 117M   59M|   0     0 |   0     0 | 223k 1423k
17-09 07:24:41| 31  38  22   0   0| 110M   57M|  60B    0 |   0     0 | 221k 1416k
17-09 07:24:42| 31  37  22   0   0| 108M   54M|   0    74B|   0     0 | 219k 1417k
17-09 07:24:43| 31  39  23   0   0| 107M   54M|  60B   74B|   0     0 | 219k 1428k
17-09 07:24:44| 31  38  22   0   0| 128M  109M|   0    74B|   0     0 | 229k 1435k
17-09 07:24:45| 32  38  22   0   0| 134M   67M| 436B   74B|   0     0 | 226k 1429k
17-09 07:24:46| 31  37  22   1   0| 141M   70M|   0    74B|   0     0 | 227k 1432k
17-09 07:24:47| 32  36  23   0   0| 139M   68M|  60B   74B|   0     0 | 225k 1429k
17-09 07:24:48| 32  36  23   0   0| 137M   70M|   0     0 |   0     0 | 223k 1419k
17-09 07:24:49| 33  37  22   0   0| 138M   69M|  60B   74B|   0     0 | 224k 1424k
17-09 07:24:50| 32  38  22   0   0| 123M   64M|   0     0 |   0     0 | 225k 1428k
17-09 07:24:51| 31  36  23   0   0| 126M   64M| 482B  406B|   0     0 | 224k 1429k
17-09 07:24:52| 32  37  23   0   0| 118M   59M|   0     0 |   0     0 | 221k 1423k
17-09 07:24:53| 31  37  23   0   0| 110M   57M|  60B   74B|   0     0 | 220k 1419k
17-09 07:24:54| 32  38  23   0   0| 114M   56M|   0    74B|   0     0 | 218k 1423k
17-09 07:24:55| 32  36  23   0   0| 120M   62M| 480B  949B|   0     0 | 217k 1424k
17-09 07:24:56| 31  36  23   0   0| 109M   56M| 425B  487B|   0     0 | 217k 1422k
17-09 07:24:57| 31  37  23   0   0| 111M   57M|  60B   74B|   0     0 | 219k 1425k
17-09 07:24:58| 32  36  22   0   0| 133M   66M| 420B  482B|   0     0 | 230k 1434k
17-09 07:24:59| 31  38  22   0   0| 136M   66M| 487B  406B|   0     0 | 227k 1423k
17-09 07:25:00| 31  36  22   0   0| 131M   68M|   0    74B|   0     0 | 225k 1428k
17-09 07:25:01| 32  38  22   0   0| 117M   60M| 487B  417B|   0     0 | 224k 1423k
17-09 07:25:02| 31  40  22   0   0| 108M   54M| 438B  414B|   0     0 | 224k 1413k
17-09 07:25:03| 31  38  22   0   0| 109M   56M| 497B  415B|   0     0 | 222k 1418k
17-09 07:25:04| 32  38  22   0   0| 108M   52M| 587B  504B|   0     0 | 226k 1426k
17-09 07:25:05| 31  39  22   0   0| 107M   53M| 486B  407B|   0     0 | 221k 1421k
17-09 07:25:06| 31  38  22   0   0| 104M   54M| 491B  484B|   0     0 | 220k 1421k
17-09 07:25:07| 31  36  22   0   0| 102M   52M| 495B  413B|   0     0 | 219k 1416k
17-09 07:25:08| 31  38  23   0   0| 101M   54M| 440B  413B|   0     0 | 218k 1417k
17-09 07:25:09| 31  41  21   0   0| 107M   94M| 494B  414B|   0     0 | 229k 1420k
17-09 07:25:10| 30  40  21   0   0| 104M   53M| 439B  413B|   0     0 | 227k 1416k
17-09 07:25:11| 32  42  21   0   0| 101M   52M| 496B  413B|   0     0 | 229k 1429k
17-09 07:25:12| 30  41  21   0   0|  95M   48M| 434B  413B|   0     0 | 228k 1420k
17-09 07:25:13| 30  41  21   0   0|  92M   48M| 497B  413B|   0     0 | 226k 1415k
17-09 07:25:14| 30  41  21   0   0|  90M   47M| 435B  413B|   0     0 | 226k 1419k
17-09 07:25:15| 30  42  21   0   0|  90M   47M| 962B  504B|   0     0 | 224k 1417k
17-09 07:25:16| 30  42  21   0   0|  90M   47M| 434B  414B|   0     0 | 224k 1422k
17-09 07:25:17| 30  42  21   0   0|  91M   46M|  60B    0 |   0     0 | 224k 1415k
17-09 07:25:18| 30  42  21   0   0|  90M   46M| 897B  824B|   0     0 | 224k 1424k
17-09 07:25:19| 30  41  21   0   0|  88M   43M| 529B  407B|   0     0 | 225k 1426k
17-09 07:25:20| 30  41  21   0   0|  83M   42M| 465B  427B|   0     0 | 221k 1415k
17-09 07:25:21| 30  43  21   0   0|  85M   43M| 797B  822B|   0     0 | 223k 1421k
17-09 07:25:22| 29  41  22   0   0|  82M   43M| 435B  415B|   0     0 | 221k 1421k
17-09 07:25:23| 31  41  21   0   0|  85M   43M| 496B  414B|   0     0 | 221k 1412k
17-09 07:25:24| 29  41  22   0   0|  84M   59M| 436B  415B|   0     0 | 220k 1415k
17-09 07:25:25| 30  42  22   0   0|  82M   42M|  60B    0 |   0     0 | 220k 1425k
17-09 07:25:26| 29  40  22   0   0|  86M   40M| 425B  413B|   0     0 | 222k 1426k
17-09 07:25:27| 30  40  22   0   0|  75M   43M| 488B  406B|   0     0 | 215k 1424k
17-09 07:25:28| 30  42  22   0   0|  82M   40M| 454B  583B|   0     0 | 215k 1418k
17-09 07:25:29| 30  42  22   0   0|  79M   40M|1053B 8880B|   0     0 | 217k 1426k
17-09 07:25:30| 30  41  21   0   0|  87M   49M| 437B  417B|   0     0 | 222k 1423k
17-09 07:25:31| 30  41  21   0   0|  95M   45M| 636B  546B|   0     0 | 225k 1428k
17-09 07:25:32| 29  41  21   0   0|  93M   49M| 433B  417B|   0     0 | 226k 1428k
17-09 07:25:33| 31  41  21   0   0|  89M   44M|  60B    0 |   0     0 | 226k 1430k
17-09 07:25:34| 30  42  21   0   0|  94M   49M|   0     0 |   0     0 | 224k 1421k
17-09 07:25:35| 30  41  21   0   0|  90M   45M| 510B  580B|   0     0 | 223k 1418k
17-09 07:25:36| 30  41  21   0   0|  90M   48M|   0     0 |   0     0 | 224k 1420k
17-09 07:25:37| 30  41  21   0   0|  90M   47M|  60B    0 |   0     0 | 222k 1420k
17-09 07:25:38| 30  41  21   0   0|  96M   48M|   0     0 |   0     0 | 224k 1420k
17-09 07:25:39| 30  40  21   0   0|  92M   49M|  60B    0 |   0     0 | 225k 1423k
17-09 07:25:40| 30  41  21   0   0|  94M   46M|   0     0 |   0     0 | 226k 1426k
17-09 07:25:41| 31  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 221k 1419k
17-09 07:25:42| 31  41  22   0   0|  90M   46M|   0     0 |   0     0 | 221k 1419k
17-09 07:25:43| 30  41  21   0   0|  86M   45M|  60B    0 |   0     0 | 233k 1431k
17-09 07:25:44| 30  41  21   0   0|  87M   45M|   0     0 |   0     0 | 229k 1435k
17-09 07:25:45| 29  41  22   0   0|  84M   42M| 436B    0 |   0     0 | 230k 1432k
17-09 07:25:46| 30  41  22   0   0|  82M   45M|  29k 5423B|   0     0 | 230k 1436k
17-09 07:25:47| 30  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 231k 1438k
17-09 07:25:48| 29  40  22   0   0|  81M   43M|   0     0 |   0     0 | 228k 1437k
17-09 07:25:49| 30  41  22   0   0|  80M   41M|  60B    0 |   0     0 | 228k 1438k
17-09 07:25:50| 30  39  22   0   0|  85M   45M|   0     0 |   0     0 | 227k 1436k
17-09 07:25:51| 29  39  22   0   0|  96M   49M| 482B  406B|   0     0 | 227k 1433k
17-09 07:25:52| 31  39  22   0   0| 105M   65M|   0    74B|   0     0 | 231k 1439k
17-09 07:25:53| 31  40  22   0   0| 122M   63M|  60B   74B|   0     0 | 237k 1454k
17-09 07:25:54| 32  38  22   1   0| 148M   75M|   0    74B|   0     0 | 241k 1460k
17-09 07:25:55| 33  37  22   0   0| 184M   91M| 420B  949B|   0     0 | 242k 1461k
17-09 07:25:56| 33  34  22   1   0| 213M  103M| 485B  487B|   0     0 | 244k 1467k
17-09 07:25:57| 35  34  22   1   0| 227M  144M|   0    74B|   0     0 | 245k 1465k
17-09 07:25:58| 33  35  22   1   0| 167M   81M| 480B  408B|   0     0 | 229k 1440k
17-09 07:25:59| 32  35  23   0   0| 150M   76M| 427B  480B|   0     0 | 221k 1436k
17-09 07:26:00| 32  35  23   1   0| 145M   74M|  60B    0 |   0     0 | 223k 1436k
17-09 07:26:01| 32  34  23   0   0| 148M   77M| 427B  417B|   0     0 | 219k 1437k
17-09 07:26:02| 33  35  24   1   0| 147M   78M| 498B  414B|   0     0 | 217k 1435k
17-09 07:26:03| 32  34  24   1   0| 153M   75M| 437B  489B|   0     0 | 214k 1431k
17-09 07:26:04| 34  33  23   1   0| 199M  103M| 497B  488B|   0     0 | 226k 1429k
17-09 07:26:05| 34  34  23   1   0| 200M   97M| 426B  481B|   0     0 | 229k 1428k
17-09 07:26:06| 34  33  23   1   0| 193M   97M| 935B  898B|   0     0 | 225k 1425k
17-09 07:26:07| 35  33  23   1   0| 190M  138M| 879B  900B|   0     0 | 229k 1444k
17-09 07:26:08| 33  38  22   0   0| 139M   73M| 943B  893B|   0     0 | 230k 1439k
17-09 07:26:09| 32  40  22   0   0| 112M   56M| 877B  820B|   0     0 | 225k 1422k
17-09 07:26:10| 30  39  22   0   0| 105M   54M| 935B  893B|   0     0 | 225k 1419k
17-09 07:26:11| 32  40  22   0   0| 110M   54M| 872B  830B|   0     0 | 225k 1422k
17-09 07:26:12| 31  39  22   0   0| 117M   60M| 939B  819B|   0     0 | 224k 1421k
17-09 07:26:13| 32  39  22   0   0| 121M   63M| 882B  819B|   0     0 | 224k 1422k
17-09 07:26:14| 30  38  23   0   0| 118M   61M| 939B  819B|   0     0 | 224k 1433k
17-09 07:26:15| 32  38  23   0   0| 122M   60M|1256B  820B|   0     0 | 224k 1434k
17-09 07:26:16| 31  37  23   0   0| 127M   79M| 931B  820B|   0     0 | 220k 1422k
17-09 07:26:17| 32  37  23   0   0| 121M   62M| 437B  417B|   0     0 | 218k 1426k
17-09 07:26:18| 32  36  23   0   0| 115M   56M| 957B  824B|   0     0 | 217k 1421k
17-09 07:26:19| 31  37  23   0   0| 109M   54M| 469B  407B|   0     0 | 218k 1421k
17-09 07:26:20| 31  38  23   0   0| 114M   60M|  60B    0 |   0     0 | 220k 1423k
17-09 07:26:21| 32  37  22   0   0| 128M   65M| 272B  412B|   0     0 | 230k 1432k
17-09 07:26:22| 32  39  22   0   0| 125M   64M| 495B  415B|   0     0 | 229k 1428k
17-09 07:26:23| 30  40  22   0   0| 107M   56M| 436B  414B|   0     0 | 227k 1421k
17-09 07:26:24| 30  39  22   0   0|  99M   51M| 496B  415B|   0     0 | 223k 1418k
17-09 07:26:25| 30  40  21   0   0|  94M   48M|   0     0 |   0     0 | 223k 1414k
17-09 07:26:26| 30  40  22   0   0|  89M   45M| 485B  413B|   0     0 | 222k 1414k
17-09 07:26:27| 30  40  21   0   0|  92M   46M| 428B  406B|   0     0 | 223k 1417k
17-09 07:26:28| 30  41  21   0   0|  93M   47M| 514B  583B|   0     0 | 224k 1412k
17-09 07:26:29| 31  40  22   0   0|  94M   47M| 632B 8251B|   0     0 | 224k 1423k
17-09 07:26:30| 31  39  22   0   0|  93M   51M| 497B  417B|   0     0 | 223k 1419k
17-09 07:26:31| 30  40  22   0   0|  94M   46M| 438B  414B|   0     0 | 223k 1420k
17-09 07:26:32| 30  39  22   0   0|  96M   50M| 493B  417B|   0     0 | 222k 1412k
17-09 07:26:33| 30  40  22   0   0| 100M   50M|   0     0 |   0     0 | 219k 1417k
17-09 07:26:34| 30  39  22   0   0|  94M   47M|  60B    0 |   0     0 | 220k 1413k
17-09 07:26:35| 31  39  22   0   0|  91M   46M| 450B  580B|   0     0 | 219k 1415k
17-09 07:26:36| 30  40  22   0   0|  83M   43M|  60B    0 |   0     0 | 221k 1421k
17-09 07:26:37| 29  41  22   0   0|  77M   46M|   0     0 |   0     0 | 222k 1419k
17-09 07:26:38| 30  41  21   0   0|  93M   85M|  60B    0 |   0     0 | 228k 1419k
17-09 07:26:39| 30  40  21   0   0|  95M   47M|   0     0 |   0     0 | 226k 1418k
17-09 07:26:40| 31  41  21   0   0|  95M   49M|  60B    0 |   0     0 | 225k 1420k
17-09 07:26:41| 29  42  21   0   0|  92M   46M|  90B   90B|   0     0 | 227k 1419k
17-09 07:26:42| 30  42  21   0   0|  93M   47M|  60B    0 |   0     0 | 225k 1424k
17-09 07:26:43| 30  42  21   0   0|  89M   45M|   0     0 |   0     0 | 227k 1432k
17-09 07:26:44| 30  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 224k 1429k
17-09 07:26:45| 30  41  21   0   0|  89M   45M| 376B    0 |   0     0 | 223k 1423k
17-09 07:26:46| 30  41  21   0   0|  92M   46M|  60B    0 |   0     0 | 223k 1418k
17-09 07:26:47| 30  41  21   0   0|  88M   46M|   0     0 |   0     0 | 224k 1418k
17-09 07:26:48| 30  42  21   0   0|  89M   45M|  60B    0 |   0     0 | 223k 1421k
17-09 07:26:49| 30  41  22   0   0|  89M   44M|   0     0 |   0     0 | 222k 1418k
17-09 07:26:50| 30  42  21   0   0|  86M   44M|  60B    0 |   0     0 | 224k 1426k
17-09 07:26:51| 30  39  21   0   0|  88M   44M| 422B  406B|   0     0 | 224k 1427k
17-09 07:26:52| 30  40  22   0   0|  85M   42M|  60B    0 |   0     0 | 222k 1427k
17-09 07:26:53| 30  41  21   0   0|  83M   45M|   0     0 |   0     0 | 221k 1419k
17-09 07:26:54| 29  42  21   0   0|  83M   38M|  60B    0 |   0     0 | 220k 1415k
17-09 07:26:55| 30  41  22   0   0|  80M   44M| 420B  875B|   0     0 | 221k 1420k
17-09 07:26:56| 30  41  22   0   0|  83M   42M| 485B  413B|   0     0 | 221k 1416k
17-09 07:26:57| 30  42  21   0   0|  83M   40M|   0     0 |   0     0 | 221k 1418k
17-09 07:26:58| 30  40  22   0   0|  86M   47M| 480B  408B|   0     0 | 221k 1424k
17-09 07:26:59| 30  40  22   0   0|  85M   42M| 427B  406B|   0     0 | 222k 1420k
17-09 07:27:00| 31  40  22   0   0|  93M   48M|  60B    0 |   0     0 | 218k 1421k
17-09 07:27:01| 31  40  22   0   0|  97M   51M| 427B  417B|   0     0 | 219k 1418k
17-09 07:27:02| 31  39  22   0   0| 103M   49M| 498B  488B|   0     0 | 219k 1419k
17-09 07:27:03| 32  37  23   0   0| 110M   59M| 437B  489B|   0     0 | 218k 1421k
17-09 07:27:04| 31  39  22   0   0| 136M   68M| 497B  488B|   0     0 | 227k 1429k
17-09 07:27:05| 32  35  22   0   0| 154M   77M| 426B  481B|   0     0 | 230k 1441k
17-09 07:27:06| 33  35  23   1   0| 176M   88M| 491B  492B|   0     0 | 229k 1438k
17-09 07:27:07| 34  33  23   1   0| 189M   93M| 435B  487B|   0     0 | 228k 1433k
17-09 07:27:08| 35  33  22   1   0| 255M  155M| 500B  413B|   0     0 | 250k 1452k
17-09 07:27:09| 36  33  23   1   0| 219M  126M| 434B  488B|   0     0 | 232k 1436k
17-09 07:27:10| 34  34  23   1   0| 186M   94M| 499B  413B|   0     0 | 224k 1431k
17-09 07:27:11| 33  33  24   1   0| 151M   79M| 436B  413B|   0     0 | 216k 1438k
17-09 07:27:12| 31  34  24   0   0| 129M   68M| 494B  413B|   0     0 | 218k 1439k
17-09 07:27:13| 31  36  23   0   0| 119M   59M| 437B  487B|   0     0 | 219k 1436k
17-09 07:27:14| 32  36  23   0   0| 117M   61M| 495B  487B|   0     0 | 214k 1426k
17-09 07:27:15| 31  36  23   0   0| 108M   55M| 812B  488B|   0     0 | 215k 1428k
17-09 07:27:16| 32  36  23   0   0| 102M   53M| 494B  488B|   0     0 | 215k 1422k
17-09 07:27:17| 32  38  22   0   0| 116M   63M|   0    74B|   0     0 | 224k 1422k
17-09 07:27:18| 31  37  22   0   0| 123M   63M| 957B  898B|   0     0 | 228k 1420k
17-09 07:27:19| 31  38  22   0   0| 115M   58M| 469B  407B|   0     0 | 229k 1427k
17-09 07:27:20| 32  40  22   0   0| 110M   56M|  60B   74B|   0     0 | 226k 1424k
17-09 07:27:21| 32  38  22   0   0| 104M   55M| 272B  412B|   0     0 | 224k 1417k
17-09 07:27:22| 30  39  22   0   0| 106M   54M| 495B  415B|   0     0 | 223k 1415k
17-09 07:27:23| 30  39  22   0   0| 102M   51M| 436B  414B|   0     0 | 224k 1417k
17-09 07:27:24| 32  39  22   0   0| 102M   69M| 574B  481B|   0     0 | 222k 1420k
17-09 07:27:25| 31  39  22   0   0|  97M   49M|   0     0 |   0     0 | 223k 1420k
17-09 07:27:26| 31  41  22   0   0|  98M   49M| 485B  413B|   0     0 | 221k 1422k
17-09 07:27:27| 32  39  22   0   0| 100M   49M| 428B  406B|   0     0 | 221k 1426k
17-09 07:27:28| 30  39  22   0   0|  96M   51M| 514B  583B|   0     0 | 220k 1415k
17-09 07:27:29| 31  40  22   0   0|  96M   46M| 993B 8812B|   0     0 | 219k 1420k
17-09 07:27:30| 30  41  22   0   0|  87M   47M| 497B  417B|   0     0 | 221k 1423k
17-09 07:27:31| 30  39  22   0   0|  83M   43M| 981B 2321B|   0     0 | 220k 1418k
17-09 07:27:32| 30  42  22   0   0|  80M   49M| 493B  417B|   0     0 | 220k 1414k
17-09 07:27:33| 30  40  21   0   0|  95M   86M|   0     0 |   0     0 | 229k 1429k
17-09 07:27:34| 30  42  21   0   0|  90M   46M|  60B    0 |   0     0 | 227k 1427k
17-09 07:27:35| 30  41  21   0   0|  94M   48M| 450B  580B|   0     0 | 224k 1421k
17-09 07:27:36| 30  41  21   0   0|  89M   45M|  60B    0 |   0     0 | 225k 1420k
17-09 07:27:37| 31  41  22   0   0|  90M   47M|   0     0 |   0     0 | 222k 1419k
17-09 07:27:38| 30  42  21   0   0|  87M   43M|  60B    0 |   0     0 | 224k 1424k
17-09 07:27:39| 30  40  21   0   0|  87M   45M|   0     0 |   0     0 | 223k 1425k
17-09 07:27:40| 30  41  22   0   0|  89M   42M|  60B    0 |   0     0 | 225k 1431k
17-09 07:27:41| 30  42  21   0   0|  86M   45M|   0     0 |   0     0 | 222k 1425k
