You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:46:36| 29  42  23   0   0|  49M   27M|1512B  414B|   0     0 | 209k 1453k
17-09 01:46:37| 29  43  23   0   0|  48M   23M| 433B  417B|   0     0 | 208k 1447k
17-09 01:46:38| 29  43  23   0   0|  51M   25M| 120B   74B|   0     0 | 206k 1444k
17-09 01:46:39| 29  42  23   0   0|  50M   28M| 590B   74B|   0     0 | 207k 1447k
17-09 01:46:40| 29  41  23   0   0|  50M   22M| 120B   74B|   0     0 | 207k 1448k
17-09 01:46:41| 30  42  23   0   0|  50M   28M|   0    74B|   0     0 | 206k 1450k
17-09 01:46:42| 29  40  23   0   0|  51M   27M| 710B   74B|   0     0 | 207k 1451k
17-09 01:46:43| 29  42  23   0   0|  53M   27M|   0    74B|   0     0 | 207k 1452k
17-09 01:46:44| 30  42  23   0   0|  53M   28M| 210B   90B|   0     0 | 203k 1453k
17-09 01:46:45| 30  41  23   0   0|  54M   27M|   0    74B|   0     0 | 204k 1448k
17-09 01:46:46| 29  41  23   0   0|  54M   25M| 120B    0 |   0     0 | 203k 1451k
17-09 01:46:47| 29  41  23   0   0|  54M   24M|   0     0 |   0     0 | 204k 1446k
17-09 01:46:48| 30  40  23   0   0|  59M   32M| 120B    0 |   0     0 | 203k 1453k
17-09 01:46:49| 31  42  24   0   0|  61M   32M|   0    74B|   0     0 | 204k 1455k
17-09 01:46:50| 30  39  24   0   0|  60M   28M| 120B   74B|   0     0 | 201k 1457k
17-09 01:46:51| 30  39  24   0   0|  62M   30M|   0    74B|   0     0 | 199k 1462k
17-09 01:46:52| 30  38  24   0   0|  61M   32M| 120B   74B|   0     0 | 201k 1460k
17-09 01:46:53| 30  38  24   0   0|  63M   33M|   0    74B|   0     0 | 200k 1460k
17-09 01:46:54| 30  37  24   0   0|  69M   32M| 496B   74B|   0     0 | 198k 1466k
17-09 01:46:55| 31  38  25   0   0|  72M   40M| 571B  595B|   0     0 | 202k 1465k
17-09 01:46:56| 32  37  24   0   0|  75M   37M|1345B  887B|   0     0 | 204k 1463k
17-09 01:46:57| 30  37  24   0   0|  76M   38M|   0     0 |   0     0 | 201k 1458k
17-09 01:46:58| 32  38  24   0   0|  80M   41M| 120B    0 |   0     0 | 202k 1461k
17-09 01:46:59| 31  38  25   0   0|  76M   39M| 854B  335B|   0     0 | 202k 1457k
17-09 01:47:00| 31  36  25   0   0|  81M   42M| 540B  875B|   0     0 | 200k 1462k
17-09 01:47:01| 31  36  25   0   0|  87M   43M| 425B  413B|   0     0 | 199k 1469k
17-09 01:47:02| 32  35  25   0   0|  86M   43M| 120B    0 |   0     0 | 200k 1475k
17-09 01:47:03| 32  36  25   0   0|  84M   45M| 754B  408B|   0     0 | 200k 1477k
17-09 01:47:04| 31  36  25   0   0|  79M   39M| 547B  770B|   0     0 | 197k 1467k
17-09 01:47:05| 32  38  25   0   0|  76M   38M|1044B  583B|   0     0 | 200k 1464k
17-09 01:47:06| 31  36  25   0   0|  76M   39M| 547B  417B|   0     0 | 198k 1461k
17-09 01:47:07| 32  36  25   0   0|  75M   39M| 438B  414B|   0     0 | 199k 1463k
17-09 01:47:08| 30  36  25   0   0|  76M   38M|1147B  414B|   0     0 | 200k 1472k
17-09 01:47:09| 31  35  25   0   0|  77M   36M| 577B  880B|   0     0 | 198k 1468k
17-09 01:47:10| 31  35  25   0   0|  84M   84M|  16k   11k|   0     0 | 202k 1479k
17-09 01:47:11| 31  34  25   0   0|  89M   44M|1021B  418B|   0     0 | 200k 1464k
17-09 01:47:12| 31  35  25   0   0|  86M   45M|1339B  994B|   0     0 | 200k 1461k
17-09 01:47:13| 32  36  25   0   0|  87M   42M| 440B  413B|   0     0 | 201k 1463k
17-09 01:47:14| 31  35  25   0   0|  79M   42M| 554B  414B|   0     0 | 203k 1469k
17-09 01:47:15| 31  38  24   0   0|  80M   38M| 439B  413B|   0     0 | 203k 1458k
17-09 01:47:16| 30  36  24   0   0|  77M   41M| 556B  413B|   0     0 | 201k 1453k
17-09 01:47:17| 31  37  24   0   0|  73M   37M| 772B  413B|   0     0 | 205k 1457k
17-09 01:47:18| 30  36  24   0   0|  66M   34M| 557B  413B|   0     0 | 204k 1442k
17-09 01:47:19| 30  37  24   0   0|  66M   34M| 435B  413B|   0     0 | 205k 1448k
17-09 01:47:20| 30  39  24   0   0|  67M   34M| 556B  414B|   0     0 | 204k 1448k
17-09 01:47:21| 32  37  24   0   0|  72M   39M| 434B  414B|   0     0 | 205k 1460k
17-09 01:47:22| 30  37  24   0   0|  71M   34M|  60B    0 |   0     0 | 203k 1448k
17-09 01:47:23| 30  35  24   0   0|  68M   36M| 488B  415B|   0     0 | 203k 1450k
17-09 01:47:24| 31  37  24   0   0|  70M   36M| 436B    0 |   0     0 | 203k 1456k
17-09 01:47:25| 30  37  24   0   0|  73M   40M|  60B    0 |   0     0 | 203k 1461k
17-09 01:47:26| 32  35  25   0   0|  77M   36M|  60B    0 |   0     0 | 200k 1458k
17-09 01:47:27| 32  36  25   0   0|  79M   44M| 495B  415B|   0     0 | 199k 1476k
17-09 01:47:28| 31  35  25   0   0|  81M   38M| 830B  414B|   0     0 | 197k 1483k
17-09 01:47:29| 32  37  25   0   0|  75M   39M| 872B  415B|   0     0 | 197k 1469k
17-09 01:47:30| 31  37  25   0   0|  72M   36M|  60B    0 |   0     0 | 199k 1468k
17-09 01:47:31| 31  38  24   0   0|  70M   37M| 485B  413B|   0     0 | 200k 1469k
17-09 01:47:32| 31  38  25   0   0|  68M   35M| 488B  406B|   0     0 | 199k 1471k
17-09 01:47:33| 31  38  24   0   0|  66M   30M|  60B    0 |   0     0 | 200k 1461k
17-09 01:47:34| 31  37  25   0   0|  67M   37M|1043B 8919B|   0     0 | 201k 1470k
17-09 01:47:35| 31  38  25   0   0|  66M   35M|1087B  417B|   0     0 | 197k 1475k
17-09 01:47:36| 31  36  25   0   0|  66M   34M| 498B  414B|   0     0 | 197k 1468k
17-09 01:47:37| 31  36  25   0   0|  73M   35M| 493B  417B|   0     0 | 195k 1475k
17-09 01:47:38| 31  37  25   0   0|  72M   39M| 650B    0 |   0     0 | 196k 1475k
17-09 01:47:39| 32  37  25   0   0|  77M   42M|  60B    0 |   0     0 | 199k 1468k
17-09 01:47:40| 31  38  25   0   0|  80M   40M| 424B    0 |   0     0 | 202k 1474k
17-09 01:47:41| 31  38  25   0   0|  79M   40M| 984B    0 |   0     0 | 197k 1468k
17-09 01:47:42| 31  38  25   0   0|  78M   39M|  60B    0 |   0     0 | 197k 1474k
17-09 01:47:43| 30  37  25   0   0|  80M   41M| 504B  413B|   0     0 | 196k 1470k
17-09 01:47:44| 31  37  25   0   0|  77M   38M| 838B  413B|   0     0 | 197k 1477k
17-09 01:47:45| 31  39  25   0   0|  72M   38M| 503B  406B|   0     0 | 200k 1477k
17-09 01:47:46| 30  39  24   0   0|  67M   37M| 503B  406B|   0     0 | 203k 1479k
17-09 01:47:47| 31  40  24   0   0|  64M   36M| 496B  415B|   0     0 | 203k 1469k
17-09 01:47:48| 29  41  23   0   0|  57M   30M| 920B  582B|   0     0 | 205k 1451k
17-09 01:47:49| 29  42  23   0   0|  55M   28M| 505B  480B|   0     0 | 204k 1451k
17-09 01:47:50| 30  42  23   0   0|  56M   31M| 505B  480B|   0     0 | 204k 1451k
17-09 01:47:51| 29  41  23   0   0|  55M   28M| 504B  480B|   0     0 | 205k 1447k
17-09 01:47:52| 31  42  24   0   0|  61M   28M| 504B  480B|   0     0 | 203k 1449k
17-09 01:47:53| 30  40  23   0   0|  59M   33M| 497B  488B|   0     0 | 206k 1466k
17-09 01:47:54| 30  41  24   0   0|  61M   30M| 873B  420B|   0     0 | 203k 1458k
17-09 01:47:55| 30  42  24   0   0|  59M   34M| 529B  481B|   0     0 | 203k 1453k
17-09 01:47:56| 30  39  24   0   0|  61M   31M| 951B  813B|   0     0 | 201k 1460k
17-09 01:47:57| 30  41  24   0   0|  60M   31M| 394B    0 |   0     0 | 203k 1456k
17-09 01:47:58| 30  42  24   0   0|  57M   31M|  60B    0 |   0     0 | 203k 1452k
17-09 01:47:59| 30  40  24   0   0|  59M   31M| 436B   74B|   0     0 | 205k 1455k
17-09 01:48:00| 29  40  24   0   0|  56M   30M| 480B  949B|   0     0 | 203k 1456k
17-09 01:48:01| 31  40  24   0   0|  58M   29M| 485B  487B|   0     0 | 202k 1453k
17-09 01:48:02| 30  41  23   0   0|  58M   25M|  60B   74B|   0     0 | 204k 1455k
17-09 01:48:03| 30  40  23   0   0|  61M   43M| 480B  482B|   0     0 | 207k 1455k
17-09 01:48:04| 30  40  23   0   0|  63M   62M|3566B 3291B|   0     0 | 206k 1446k
17-09 01:48:05| 30  40  24   0   0|  66M   35M| 174k   10k|   0     0 | 203k 1449k
17-09 01:48:06| 31  39  24   0   0|  69M   34M|5903B 3531B|   0     0 | 203k 1451k
17-09 01:48:07| 31  39  23   0   0|  65M   36M|1457k   46k|   0     0 | 201k 1445k
17-09 01:48:08| 31  39  24   0   0|  70M   34M| 497B  778B|   0     0 | 199k 1446k
17-09 01:48:09| 31  39  24   0   0|  72M  148M| 497B  414B|   0     0 | 198k 1450k
17-09 01:48:10| 31  39  24   0   0|  73M   39M|1986B 2115B|   0     0 | 200k 1455k
17-09 01:48:11| 30  39  25   0   0|  74M   39M| 491B  418B|   0     0 | 196k 1469k
17-09 01:48:12| 31  39  24   0   0|  72M   34M| 945B  994B|   0     0 | 202k 1480k
17-09 01:48:13| 31  39  25   0   0|  71M   38M| 834B  413B|   0     0 | 196k 1470k
17-09 01:48:14| 30  38  25   0   0|  71M   55M| 494B  414B|   0     0 | 196k 1467k
17-09 01:48:15| 31  39  25   0   0|  77M   38M| 872B 1107B|   0     0 | 195k 1466k
17-09 01:48:16| 31  38  25   0   0|  76M   42M| 496B  413B|   0     0 | 196k 1472k
17-09 01:48:17| 31  40  25   0   0|  75M   36M| 494B  413B|   0     0 | 198k 1476k
17-09 01:48:18| 31  37  25   0   0|  81M   43M| 497B  413B|   0     0 | 195k 1475k
17-09 01:48:19| 32  37  26   0   0|  80M   39M| 495B  413B|   0     0 | 195k 1478k
17-09 01:48:20| 31  36  25   0   0|  83M   42M| 496B  414B|   0     0 | 195k 1481k
17-09 01:48:21| 31  36  26   0   0|  84M   46M| 494B  414B|   0     0 | 193k 1477k
17-09 01:48:22| 33  35  26   0   0|  90M   43M| 398B    0 |   0     0 | 191k 1477k
17-09 01:48:23| 32  34  27   0   0| 100M   54M| 488B  415B|   0     0 | 188k 1483k
17-09 01:48:24| 32  33  26   0   0| 102M   54M| 436B    0 |   0     0 | 194k 1496k
17-09 01:48:25| 31  35  26   0   0| 100M   52M|  60B    0 |   0     0 | 197k 1484k
17-09 01:48:26| 31  36  25   0   0|  93M   48M| 394B    0 |   0     0 | 197k 1466k
17-09 01:48:27| 32  35  25   0   0|  89M   45M| 495B  415B|   0     0 | 196k 1472k
17-09 01:48:28| 31  38  24   0   0|  78M   43M| 496B  414B|   0     0 | 198k 1467k
17-09 01:48:29| 30  38  24   0   0|  75M   38M|1206B  415B|   0     0 | 198k 1464k
17-09 01:48:30| 29  37  25   0   0|  76M   39M|  60B    0 |   0     0 | 197k 1470k
17-09 01:48:31| 31  38  24   0   0|  71M   39M| 485B  413B|   0     0 | 201k 1469k
17-09 01:48:32| 30  38  24   0   0|  71M   35M| 548B  406B|   0     0 | 200k 1464k
17-09 01:48:33| 31  40  24   0   0|  68M   37M| 650B    0 |   0     0 | 200k 1459k
17-09 01:48:34| 30  39  24   0   0|  68M   33M| 948B 9292B|   0     0 | 199k 1454k
17-09 01:48:35| 30  38  24   0   0|  67M   38M| 497B  417B|   0     0 | 198k 1464k
17-09 01:48:36| 30  38  24   0   0|  68M   39M| 498B  414B|   0     0 | 200k 1460k
17-09 01:48:37| 30  40  24   0   0|  69M   38M|1446B  417B|   0     0 | 199k 1461k
17-09 01:48:38| 31  38  25   0   0|  66M   32M|  60B    0 |   0     0 | 200k 1475k
17-09 01:48:39| 30  39  25   0   0|  65M   34M|  60B    0 |   0     0 | 197k 1464k
17-09 01:48:40| 30  40  24   0   0|  64M   33M| 650B    0 |   0     0 | 199k 1463k
17-09 01:48:41| 31  40  24   0   0|  63M   34M|  60B    0 |   0     0 | 199k 1464k
17-09 01:48:42| 29  38  24   0   0|  62M   31M|  60B    0 |   0     0 | 198k 1460k
17-09 01:48:43| 30  39  24   0   0|  65M   32M| 394B    0 |   0     0 | 198k 1461k
17-09 01:48:44| 30  38  23   0   0|  66M   74M| 526B  188B|   0     0 | 208k 1467k
17-09 01:48:45| 30  39  23   0   0|  67M   36M|  60B    0 |   0     0 | 204k 1465k
17-09 01:48:46| 30  39  24   0   0|  67M   36M|  60B    0 |   0     0 | 203k 1458k
17-09 01:48:47| 30  39  24   0   0|  67M   36M|  60B    0 |   0     0 | 199k 1462k
17-09 01:48:48| 31  39  24   0   0|  67M   31M|  60B    0 |   0     0 | 198k 1462k
17-09 01:48:49| 30  41  24   0   0|  67M   36M|  60B    0 |   0     0 | 201k 1470k
17-09 01:48:50| 30  42  23   0   0|  60M   32M|   0     0 |   0     0 | 207k 1479k
17-09 01:48:51| 30  41  23   0   0|  57M   29M| 120B    0 |   0     0 | 208k 1463k
17-09 01:48:52| 30  42  23   0   0|  55M   30M|   0     0 |   0     0 | 207k 1458k
17-09 01:48:53| 30  44  23   0   0|  55M   28M| 210B   90B|   0     0 | 209k 1453k
17-09 01:48:54| 29  44  22   0   0|  51M   26M| 376B    0 |   0     0 | 211k 1453k
17-09 01:48:55| 29  42  22   0   0|  47M   27M| 589B  407B|   0     0 | 212k 1439k
17-09 01:48:56| 29  44  21   0   0|  45M   26M| 891B  813B|   0     0 | 214k 1440k
17-09 01:48:57| 29  44  22   0   0|  50M   24M| 120B    0 |   0     0 | 215k 1448k
17-09 01:48:58| 31  44  22   0   0|  44M   24M|   0    74B|   0     0 | 214k 1436k
17-09 01:48:59| 28  46  22   0   0|  47M   25M| 830B   74B|   0     0 | 214k 1435k
17-09 01:49:00| 30  46  21   0   0|  44M   23M| 139k 7332B|   0     0 | 217k 1430k
17-09 01:49:01| 29  45  21   0   0|  43M   24M|1183B 1511B|   0     0 | 216k 1421k
17-09 01:49:02| 27  45  21   0   0|  43M   21M|   0    74B|   0     0 | 217k 1421k
17-09 01:49:03| 29  46  21   0   0|  43M   23M|1130B  482B|   0     0 | 218k 1426k
17-09 01:49:04| 30  46  21   0   0|  42M   24M| 493B  406B|   0     0 | 218k 1430k
17-09 01:49:05| 29  44  21   0   0|  41M   24M| 574B  657B|   0     0 | 216k 1423k
17-09 01:49:06| 29  46  21   0   0|  39M   21M|1017B  417B|   0     0 | 216k 1426k
17-09 01:49:07| 29  45  21   0   0|  42M   21M| 558B  414B|   0     0 | 217k 1421k
17-09 01:49:08| 29  46  21   0   0|  44M   22M| 437B  414B|   0     0 | 216k 1423k
17-09 01:49:09| 30  45  21   0   0|  41M   22M|1147B  488B|   0     0 | 218k 1417k
17-09 01:49:10| 28  46  21   0   0|  42M   25M| 698B  893B|   0     0 | 219k 1430k
17-09 01:49:11| 29  44  21   0   0|  44M   25M| 885B  856B|   0     0 | 217k 1427k
17-09 01:49:12| 28  45  21   0   0|  45M   22M| 885B 1068B|   0     0 | 217k 1421k
17-09 01:49:13| 29  45  21   0   0|  45M   21M| 560B  487B|   0     0 | 212k 1431k
17-09 01:49:14| 30  44  21   0   0|  47M   20M| 768B  488B|   0     0 | 212k 1437k
17-09 01:49:15| 28  46  22   0   0|  46M   22M| 559B  413B|   0     0 | 213k 1431k
17-09 01:49:16| 28  44  22   0   0|  47M   26M| 436B  557B|   0     0 | 213k 1438k
17-09 01:49:17| 28  44  22   0   0|  48M   28M|1411B 1682B|   0     0 | 213k 1445k
17-09 01:49:18| 29  43  22   0   0|  50M   27M| 102k 5842B|   0     0 | 208k 1439k
17-09 01:49:19| 28  43  22   0   0|  48M   24M| 555B  413B|   0     0 | 226k 1442k
17-09 01:49:20| 30  43  22   0   0|  50M   21M| 436B  414B|   0     0 | 209k 1438k
17-09 01:49:21| 28  44  22   0   0|  51M   22M| 554B  414B|   0     0 | 209k 1437k
17-09 01:49:22| 29  43  22   0   0|  52M   26M|   0     0 |   0     0 | 208k 1440k
17-09 01:49:23| 28  43  23   0   0|  53M   29M| 548B  415B|   0     0 | 207k 1452k
17-09 01:49:24| 30  43  23   0   0|  53M   29M| 376B    0 |   0     0 | 205k 1446k
17-09 01:49:25| 30  41  23   0   0|  55M   29M|  13k 4047B|   0     0 | 203k 1445k
17-09 01:49:26| 30  40  23   0   0|  56M   28M| 334B    0 |   0     0 | 203k 1453k
17-09 01:49:27| 29  40  24   0   0|  59M   29M| 893B  415B|   0     0 | 202k 1454k
17-09 01:49:28| 30  41  23   0   0|  61M   32M| 436B  414B|   0     0 | 202k 1446k
17-09 01:49:29| 30  40  24   0   0|  58M   31M| 556B  415B|   0     0 | 202k 1458k
17-09 01:49:30| 30  40  24   0   0|  64M   35M| 466B   90B|   0     0 | 199k 1465k
17-09 01:49:31| 31  38  25   0   0|  65M   34M| 545B  413B|   0     0 | 196k 1459k
17-09 01:49:32| 31  38  25   0   0|  68M   31M|1018B  406B|   0     0 | 195k 1466k
17-09 01:49:33| 30  38  25   0   0|  74M   40M| 120B    0 |   0     0 | 195k 1469k
17-09 01:49:34| 31  35  25   0   0|  88M   46M| 620B 9289B|   0     0 | 197k 1463k
17-09 01:49:35| 31  35  25   0   0|  88M   43M|1147B  417B|   0     0 | 197k 1473k
17-09 01:49:36| 32  35  25   0   0|  92M   47M| 438B  414B|   0     0 | 197k 1479k
17-09 01:49:37| 32  34  26   0   0| 103M   51M| 553B  417B|   0     0 | 195k 1476k
17-09 01:49:38| 32  33  26   0   0| 104M   55M| 590B    0 |   0     0 | 194k 1479k
17-09 01:49:39| 32  32  26   0   0| 106M   52M| 120B    0 |   0     0 | 192k 1482k
17-09 01:49:40| 32  33  26   1   0| 116M   59M|   0     0 |   0     0 | 195k 1482k
17-09 01:49:41| 33  33  26   0   0| 113M   59M| 120B    0 |   0     0 | 195k 1480k
17-09 01:49:42| 32  33  26   1   0| 107M   64M| 363B    0 |   0     0 | 198k 1488k
17-09 01:49:43| 33  35  25   0   0|  92M   85M| 454B    0 |   0     0 | 203k 1467k
17-09 01:49:44| 31  36  24   0   0|  83M   43M|   0     0 |   0     0 | 215k 1458k
17-09 01:49:45| 32  36  24   0   0|  86M   46M| 120B    0 |   0     0 | 201k 1452k
17-09 01:49:46| 30  36  25   0   0|  84M   42M|   0     0 |   0     0 | 201k 1435k
17-09 01:49:47| 32  37  24   0   0|  78M   42M| 120B    0 |   0     0 | 203k 1459k
17-09 01:49:48| 31  38  24   0   0|  68M   37M|   0     0 |   0     0 | 204k 1447k
17-09 01:49:49| 30  37  24   0   0|  70M   52M| 484B    0 |   0     0 | 206k 1449k
17-09 01:49:50| 30  37  23   0   0|  67M   38M| 139k 6547B|   0     0 | 202k 1444k
17-09 01:49:51| 32  38  23   0   0|  67M   33M| 758B 1008B|   0     0 | 203k 1445k
17-09 01:49:52| 30  37  24   0   0|  65M   35M|   0     0 |   0     0 | 202k 1445k
17-09 01:49:53| 29  39  24   0   0|  65M   29M| 120B    0 |   0     0 | 202k 1441k
17-09 01:49:54| 30  37  24   0   0|  67M   36M| 376B    0 |   0     0 | 202k 1443k
17-09 01:49:55| 31  37  24   0   0|  71M   35M| 589B  407B|   0     0 | 203k 1452k
17-09 01:49:56| 31  37  24   0   0|  73M   40M| 891B  813B|   0     0 | 202k 1457k
17-09 01:49:57| 31  36  25   0   0|  76M   37M| 120B    0 |   0     0 | 199k 1458k
17-09 01:49:58| 31  36  24   0   0|  74M   39M|  90B   90B|   0     0 | 201k 1455k
17-09 01:49:59| 31  38  24   0   0|  73M   34M| 120B    0 |   0     0 | 202k 1448k
17-09 01:50:00| 31  36  24   0   0|  68M   36M| 796B  875B|   0     0 | 202k 1455k
17-09 01:50:01| 31  35  24   0   0|  71M   35M| 545B  413B|   0     0 | 201k 1447k
17-09 01:50:02| 30  36  24   0   0|  77M   39M| 590B    0 |   0     0 | 203k 1455k
17-09 01:50:03| 31  35  25   0   0|  78M   37M| 540B  408B|   0     0 | 199k 1452k
17-09 01:50:04| 31  35  25   0   0|  80M   40M| 427B  406B|   0     0 | 200k 1459k
17-09 01:50:05| 31  33  25   0   0|  87M   47M|1164B  583B|   0     0 | 198k 1464k
17-09 01:50:06| 31  34  24   0   0|  92M   48M| 427B  417B|   0     0 | 203k 1449k
17-09 01:50:07| 32  32  25   0   0|  98M   52M| 101k 5407B|   0     0 | 202k 1459k
17-09 01:50:08| 32  33  25   0   0|  99M   52M| 107k 6958B|   0     0 | 201k 1464k
17-09 01:50:09| 31  35  24   0   0|  89M   44M| 557B  554B|   0     0 | 202k 1457k
17-09 01:50:10| 32  37  24   0   0|  81M   46M| 698B  893B|   0     0 | 207k 1453k
17-09 01:50:11| 30  35  24   0   0|  84M   41M| 551B  492B|   0     0 | 202k 1442k
17-09 01:50:12| 31  35  25   0   0|  85M   46M| 885B 1068B|   0     0 | 201k 1454k
17-09 01:50:13| 31  37  24   0   0|  78M   40M| 560B  487B|   0     0 | 205k 1449k
17-09 01:50:14| 31  35  24   0   0|  75M   42M| 434B  414B|   0     0 | 202k 1447k
17-09 01:50:15| 30  37  24   0   0|  69M   35M| 872B 1545B|   0     0 | 208k 1445k
17-09 01:50:16| 30  39  23   0   0|  63M   33M| 496B  413B|   0     0 | 208k 1442k
17-09 01:50:17| 29  39  23   0   0|  61M   31M| 494B  413B|   0     0 | 208k 1430k
17-09 01:50:18| 29  39  23   0   0|  56M   31M| 497B  413B|   0     0 | 207k 1432k
17-09 01:50:19| 29  41  23   0   0|  51M   26M| 495B  487B|   0     0 | 207k 1429k
17-09 01:50:20| 29  40  23   0   0|  55M   27M| 496B  488B|   0     0 | 207k 1428k
17-09 01:50:21| 30  40  23   0   0|  53M   31M| 494B  488B|   0     0 | 208k 1440k
17-09 01:50:22| 29  40  23   0   0|  58M   28M|  60B   74B|   0     0 | 206k 1434k
17-09 01:50:23| 30  38  24   0   0|  56M   32M| 205k 9595B|   0     0 | 202k 1437k
17-09 01:50:24| 31  38  24   0   0|  61M   29M|4814B 3673B|   0     0 | 202k 1444k
17-09 01:50:25| 29  37  24   0   0|  63M   32M|  60B    0 |   0     0 | 200k 1452k
17-09 01:50:26| 31  37  24   0   0|  69M   76M|  60B   74B|   0     0 | 206k 1439k
17-09 01:50:27| 32  37  24   0   0|  74M   36M| 495B  415B|   0     0 | 203k 1444k
17-09 01:50:28| 30  37  24   0   0|  75M   39M| 496B  414B|   0     0 | 206k 1449k
17-09 01:50:29| 32  37  24   0   0|  80M   37M| 574B  481B|   0     0 | 202k 1444k
17-09 01:50:30| 31  35  25   0   0|  89M   43M| 436B    0 |   0     0 | 200k 1448k
17-09 01:50:31| 31  35  24   0   0|  92M   45M|1075B  413B|   0     0 | 201k 1454k
17-09 01:50:32| 31  34  25   0   0|  90M   45M| 826B  406B|   0     0 | 200k 1452k
17-09 01:50:33| 31  34  25   0   0|  92M   47M|  60B    0 |   0     0 | 197k 1459k
17-09 01:50:34| 32  33  25   0   0|  97M   49M|1270B 9290B|   0     0 | 199k 1470k
17-09 01:50:35| 31  33  25   0   0|  92M   43M| 497B  417B|   0     0 | 198k 1469k
17-09 01:50:36| 32  33  25   0   0|  89M   47M| 498B  414B|   0     0 | 200k 1464k
17-09 01:50:37| 31  33  26   0   0|  89M   44M| 102k 5213B|   0     0 | 195k 1474k
17-09 01:50:38| 33  32  25   0   0|  90M   48M| 106k 5850B|   0     0 | 192k 1469k
17-09 01:50:39| 31  32  26   0   0|  92M   46M|  60B    0 |   0     0 | 193k 1476k
17-09 01:50:40| 31  32  26   0   0|  93M   47M|  60B    0 |   0     0 | 193k 1477k
17-09 01:50:41| 31  33  26   0   0|  88M   45M|  60B    0 |   0     0 | 196k 1486k
17-09 01:50:42| 31  32  26   0   0|  91M   45M|  60B    0 |   0     0 | 195k 1479k
17-09 01:50:43| 32  32  26   0   0|  97M   52M| 504B  413B|   0     0 | 196k 1475k
17-09 01:50:44| 31  34  25   0   0|  92M   48M| 504B  413B|   0     0 | 200k 1462k
17-09 01:50:45| 31  34  25   0   0|  88M   45M| 866B  406B|   0     0 | 201k 1455k
17-09 01:50:46| 31  32  25   0   0|  90M   47M| 503B  406B|   0     0 | 198k 1462k
17-09 01:50:47| 31  34  25   0   0|  86M   46M| 496B  415B|   0     0 | 202k 1466k
17-09 01:50:48| 30  35  24   0   0|  81M   39M| 496B  418B|   0     0 | 202k 1450k
17-09 01:50:49| 32  36  24   0   0|  80M   42M| 505B  406B|   0     0 | 201k 1449k
17-09 01:50:50| 32  34  25   0   0|  87M   46M| 505B  406B|   0     0 | 199k 1457k
17-09 01:50:51| 32  34  25   0   0|  91M   48M| 106k 6059B|   0     0 | 198k 1463k
17-09 01:50:52| 31  34  25   0   0|  91M   50M|1154B 1496B|   0     0 | 195k 1470k
17-09 01:50:53| 31  34  25   0   0|  89M   56M| 861B  414B|   0     0 | 199k 1474k
17-09 01:50:54| 32  35  25   0   0|  90M   52M| 873B  420B|   0     0 | 200k 1470k
17-09 01:50:55| 31  37  24   0   0|  76M   41M| 529B  407B|   0     0 | 202k 1453k
17-09 01:50:56| 31  38  24   0   0|  69M   38M| 951B  813B|   0     0 | 201k 1452k
17-09 01:50:57| 30  37  24   0   0|  70M   33M| 525B  410B|   0     0 | 200k 1447k
17-09 01:50:58| 30  39  24   0   0|  65M   34M| 525B  410B|   0     0 | 203k 1449k
17-09 01:50:59| 30  38  24   0   0|  71M   36M|  60B    0 |   0     0 | 202k 1444k
17-09 01:51:00| 31  37  24   0   0|  72M   38M|1446B  875B|   0     0 | 203k 1453k
17-09 01:51:01| 30  38  24   0   0|  73M   37M| 485B  413B|   0     0 | 204k 1446k
17-09 01:51:02| 31  37  24   0   0|  73M   54M| 150B   90B|   0     0 | 201k 1453k
17-09 01:51:03| 31  39  24   0   0|  71M   37M| 480B  408B|   0     0 | 203k 1451k
17-09 01:51:04| 30  37  24   0   0|  74M   38M|1077B  406B|   0     0 | 201k 1445k
17-09 01:51:05| 30  39  24   0   0|  74M   38M| 514B  583B|   0     0 | 202k 1451k
17-09 01:51:06| 31  37  24   0   0|  76M   35M| 487B  417B|   0     0 | 203k 1454k
17-09 01:51:07| 31  36  24   0   0|  78M   40M|1088B  414B|   0     0 | 202k 1453k
17-09 01:51:08| 31  36  24   0   0|  83M   44M| 497B  414B|   0     0 | 201k 1453k
17-09 01:51:09| 31  37  24   0   0|  75M   38M| 497B  414B|   0     0 | 204k 1458k
17-09 01:51:10| 30  38  24   0   0|  73M   40M| 758B  819B|   0     0 | 202k 1444k
17-09 01:51:11| 30  38  24   0   0|  69M   34M| 491B  418B|   0     0 | 202k 1445k
17-09 01:51:12| 32  38  24   0   0|  71M   51M| 945B  994B|   0     0 | 204k 1452k
17-09 01:51:13| 32  37  24   0   0|  74M   38M| 139k 6711B|   0     0 | 202k 1454k
17-09 01:51:14| 32  36  24   0   0|  72M   38M| 560B  548B|   0     0 | 201k 1449k
17-09 01:51:15| 31  38  23   0   0|  67M   42M|1071B 1271B|   0     0 | 204k 1448k
17-09 01:51:16| 30  39  24   0   0|  64M   30M| 496B  413B|   0     0 | 204k 1448k
17-09 01:51:17| 30  39  23   0   0|  62M   32M| 494B  413B|   0     0 | 205k 1446k
17-09 01:51:18| 30  39  23   0   0|  67M   37M| 497B  487B|   0     0 | 203k 1443k
