timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617653.647,0,0,0,0,0,0,0,3398129686,152724037632,2202239147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271004,7245812,100152669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541535232,27374452736,2108248,1670804,5101,187,2113536,7244191,0,0,16722773929,34628173824,14860,2572516153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104384190,278958936,0,97,97,6263,329,208767253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119005321,0,101480846,810121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,763,0,0,0,0,0,317007358,0,627,0,36,760,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754553769,0,0,0,1730945233,0,0,0,0,0,0,0,66338990,9232236,855459935,449549971456,52346767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157804292,0,0,0,0,0,0,0
1789617654.813,0,0,0,0,0,0,0,3398819622,152729411584,2202620856320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272227,7246141,100171617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544926720,27428864000,2108455,1674125,4894,187,2113536,7244520,0,0,16727241938,34628173824,14860,2573911034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104407631,279438201,0,97,97,6263,329,208814174,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119036246,0,101499787,810273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,763,0,0,0,0,0,317078498,0,627,0,36,760,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754631646,0,0,0,1731281722,0,0,0,0,0,0,0,66342653,9232564,855556688,449611364352,52347766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157827754,0,0,0,0,0,0,0
1789617655.996,0,0,0,0,0,0,0,3399491296,152735653888,2203080487424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273519,7246522,100194179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526101504,27417657344,2107306,1673441,6043,187,2113536,7244901,0,0,16731590209,34628173824,14860,2575275579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104430371,279904135,0,97,97,6263,329,208859585,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119066249,0,101522242,810454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,763,0,0,0,0,0,317147502,0,627,0,36,760,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754742261,0,0,0,1731609672,0,0,0,0,0,0,0,66346966,9232945,855689788,449685337088,52348959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157850534,0,0,0,0,0,0,0
1789617657.153,0,0,0,0,0,0,0,3400186588,152740192256,2203532855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274830,7246799,100217392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530656256,27403059200,2107584,1672550,5765,187,2113536,7245178,0,0,16736092281,34628173824,14860,2576686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104454040,280389529,0,97,97,6263,329,208906944,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119097438,0,101545373,810636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6075,763,0,0,0,0,0,317219356,0,627,0,36,760,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754829919,0,0,0,1731947664,0,0,0,0,0,0,0,66351345,9233222,855800274,449751094784,52350203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157874189,0,0,0,0,0,0,0
1789617658.380,0,0,0,0,0,0,0,3400870770,152746467328,2204103708160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276134,7247181,100247178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533949440,27277606912,2107785,1664893,5564,187,2113536,7245560,0,0,16740507766,34628173824,14860,2578067278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104477007,280861444,0,97,97,6263,329,208952926,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119127720,0,101575273,810875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6077,763,0,0,0,0,0,317288987,0,627,0,36,760,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754931452,0,0,0,1732279013,0,0,0,0,0,0,0,66357134,9233605,855931455,449821594624,52351878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157897130,0,0,0,0,0,0,0
1789617659.554,0,0,0,0,0,0,0,3401563981,152751923200,2204477782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277390,7247515,100265995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538684416,27336425472,2108073,1668483,5274,188,2113536,7245893,0,0,16744989845,34628173824,14860,2579475211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104500625,281348209,0,97,97,6263,329,209000095,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119158879,0,101594147,811026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6078,763,0,0,0,0,0,317360081,0,627,0,36,760,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754999170,0,0,0,1732617580,0,0,0,0,0,0,0,66360819,9233940,856017933,449879547904,52352912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157920753,0,0,0,0,0,0,0
1789617660.750,0,0,0,0,0,0,0,3402240256,152757690368,2204864239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278692,7247867,100284814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543960064,27423293440,2108396,1673785,4952,188,2113536,7246246,0,0,16749493965,34628173824,14860,2580950671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104523647,281820990,0,97,97,6263,329,209046160,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119189239,0,101612963,811176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,763,0,0,0,0,0,317430635,0,627,0,36,760,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755088400,0,0,0,1732985060,0,0,0,0,0,0,0,66364493,9234290,856125744,449947198976,52353975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157905391,0,0,0,0,0,0,0
1789617661.910,0,0,0,0,0,0,0,3402923576,152763539456,2205270813696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280015,7248223,100304629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,27460845568,2107306,1676077,6042,187,2113536,7246601,0,0,16753925480,34628173824,14860,2582336618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104546772,282297417,0,97,97,6263,329,209092383,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119219680,0,101632724,811333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,763,0,0,0,0,0,317500720,0,627,0,36,760,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755184598,0,0,0,1733317465,0,0,0,0,0,0,0,66368353,9234647,856241687,450015617024,52355124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157928445,0,0,0,0,0,0,0
1789617663.087,0,0,0,0,0,0,0,3403593930,152769650688,2205733194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281255,7248597,100328356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527232000,27425865728,2107375,1673942,5974,187,2113536,7246975,0,0,16758267169,34628173824,14860,2583687851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104569324,282763074,0,97,97,6263,329,209137524,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119249508,0,101656124,811519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,763,0,0,0,0,0,317569420,0,627,0,36,760,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755273253,0,0,0,1733642886,0,0,0,0,0,0,0,66372462,9235020,856353795,450080152064,52355977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157951071,0,0,0,0,0,0,0
1789617664.224,0,0,0,0,0,0,0,3404252726,152774877184,2206164632064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282495,7248916,100350849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529345536,27404042240,2107504,1672609,5845,187,2113536,7247294,0,0,16762535994,34628173824,14860,2585030007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104591627,283223159,0,97,97,6263,329,209182155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119278918,0,101678595,811697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,763,0,0,0,0,0,317637102,0,627,0,36,760,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755339981,0,0,0,1733964026,0,0,0,0,0,0,0,66376381,9235340,856442967,450136144384,52356779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157973349,0,0,0,0,0,0,0
1789617665.379,0,0,0,0,0,0,0,3404912127,152781152256,2206624877056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283701,7249299,100375398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532851712,27346026496,2107718,1669069,5629,189,2113536,7247677,0,0,16766795361,34628173824,14860,2586357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104613872,283679228,0,97,97,6263,329,209226632,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119308250,0,101703067,811892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6084,763,0,0,0,0,0,317704663,0,627,0,36,760,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755394186,0,0,0,1734284484,0,0,0,0,0,0,0,66380316,9235722,856521823,450186945024,52357489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157995603,0,0,0,0,0,0,0
1789617666.530,0,0,0,0,0,0,0,3405570333,152786345984,2207070199296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284992,7249616,100397966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537357312,27327758336,2107993,1667954,5356,187,2113536,7247993,0,0,16771065687,34628173824,14860,2587703994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104636304,284140848,0,97,97,6263,329,209271486,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119337844,0,101726102,812077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,763,0,0,0,0,0,317772774,0,627,0,36,760,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755484187,0,0,0,1734605756,0,0,0,0,0,0,0,66384845,9236039,856634243,450252118016,52358738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158018041,0,0,0,0,0,0,0
1789617667.680,0,0,0,0,0,0,0,3406248624,152790982656,2207455149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286288,7249899,100416713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542305280,27414396928,2108295,1673242,5054,187,2113536,7248276,0,0,16775579441,34628173824,14860,2589190637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104659715,284620896,0,97,97,6263,329,209318269,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119368721,0,101744846,812227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,763,0,0,0,0,0,317843895,0,627,0,36,760,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755572517,0,0,0,1734975145,0,0,0,0,0,0,0,66388513,9236322,856741175,450319419392,52359733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158003067,0,0,0,0,0,0,0
1789617668.851,0,0,0,0,0,0,0,3406910319,152795504640,2207826471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287590,7250175,100435483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544631808,27459944448,2108437,1676022,4910,189,2113536,7248552,0,0,16779870294,34628173824,14860,2590536991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104682191,285083745,0,97,97,6263,329,209363245,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119398361,0,101763612,812377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,763,0,0,0,0,0,317912170,0,627,0,36,760,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755636977,0,0,0,1735297244,0,0,0,0,0,0,0,66392149,9236598,856824412,450374776320,52360733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158025541,0,0,0,0,0,0,0
