procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 47898004 2412416 79738992    0    0  3920 590880 208822 1408870 81 18  1  0  0  0
189  0  62064 47905016 2412416 79739004    0    0  9600 613260 191484 1102070 60 14 25  1  0  0
287  0  62064 47890152 2412416 79739016    0    0  5536 615152 210770 1389874 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  62064 47884816 2412416 79739056    0    0  5504 512732 214517 1405143 79 19  1  0  0  0
307  0  62064 47877676 2412416 79739080    0    0  5408 599976 214867 1389638 80 19  1  0  0  0
338  0  62064 47879440 2412416 79739096    0    0  4960 572868 207427 1391949 81 19  1  0  0  0
158  1  62064 47862976 2412416 79739124    0    0  4864 580564 212903 1380290 80 19  1  0  0  0
330  0  62064 47860804 2412420 79739136    0    0  5620 602392 209436 1401258 80 19  1  0  0  0
304  0  62064 47871296 2412420 79739156    0    0  5296 604208 211151 1392614 80 19  0  0  0  0
393  1  62064 47867112 2412420 79739180    0    0  5248 595944 212938 1408781 80 19  1  0  0  0
250  0  62064 47867504 2412420 79739196    0    0  5664 594016 212280 1395471 80 19  1  0  0  0
151  1  62064 47873356 2412420 79739208    0    0  6112 579760 206197 1375728 80 19  1  0  0  0
256  0  62064 47873860 2412420 79739220    0    0  4032 578144 210641 1393834 80 19  1  0  0  0
328  0  62064 47871768 2412420 79739236    0    0  5568 592812 208253 1396185 80 19  1  0  0  0
366  0  62064 47895812 2412420 79739252    0    0  5120 591104 213951 1398023 80 20  1  0  0  0
339  0  62064 47897568 2412420 79739268    0    0  5424 586684 221631 1382616 80 19  1  0  0  0
205  1  62064 47888504 2412420 79739284    0    0  5584 586160 210766 1390294 80 19  1  0  0  0
357  0  62064 47875388 2412420 79739296    0    0  6448 588436 206421 1380578 80 19  0  0  0  0
146  1  62064 47873320 2412420 79739308    0    0  4720 577620 213094 1389783 80 19  1  0  0  0
206  0  62064 47865144 2412420 79739324    0    0  5872 570744 207637 1412130 81 18  1  0  0  0
384  0  62064 47864812 2412420 79739332    0    0 13088 583672 192796 1075655 59 14 26  0  0  0
372  0  62064 47856300 2412420 79739348    0    0  6032 586376 213266 1423197 80 19  1  0  0  0
287  0  62064 47865128 2412420 79739428    0    0  4080 590560 206587 1388453 80 19  1  0  0  0
317  0  62064 47880824 2412420 79739448    0    0  5328 575592 231515 1404336 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 47893996 2412420 79739464    0    0  5920 573192 206135 1397310 81 19  0  0  0  0
221  0  62064 47895424 2412420 79739484    0    0  6912 589360 212013 1409017 80 19  1  0  0  0
383  0  62064 47899960 2412420 79739496    0    0  6000 586116 209638 1402265 80 19  1  0  0  0
322  0  62064 47899944 2412424 79739508    0    0  5488 589808 206895 1402230 81 19  0  0  0  0
351  0  62064 47908000 2412428 79739524    0    0  4244 593200 205365 1402847 81 19  1  0  0  0
315  0  62064 47911660 2412428 79739540    0    0  5872 575500 207938 1409931 80 19  1  0  0  0
339  0  62064 47918920 2412428 79739552    0    0  6080 579448 205268 1400556 81 19  0  0  0  0
299  0  62064 47925520 2412428 79739568    0    0  5936 591488 220300 1402983 80 19  1  0  0  0
372  0  62064 47924528 2412428 79739584    0    0  6400 589512 207445 1396211 80 19  1  0  0  0
284  0  62064 47936852 2412428 79739596    0    0  5792 590780 206951 1403323 80 19  1  0  0  0
300  0  62064 47938924 2412428 79739612    0    0  4544 593964 222604 1404542 80 19  1  0  0  0
323  0  62064 47942200 2412428 79739624    0    0  5936 575904 205961 1404116 80 19  1  0  0  0
255  0  62064 47937176 2412428 79739640    0    0  5568 572868 212583 1408376 80 19  1  0  0  0
267  0  62064 47932748 2412428 79739652    0    0  6640 601816 204019 1396740 81 19  0  0  0  0
307  0  62064 47936788 2412432 79739664    0    0  6228 593712 206636 1404780 81 19  1  0  0  0
15  2  62064 47928748 2412432 79739680    0    0 10080 632148 197289 1163098 66 15 19  0  0  0
228  0  62064 47938352 2412432 79739696    0    0  6928 548560 204250 1326620 74 18  8  0  0  0
389  0  62064 47931332 2412432 79739712    0    0  6080 577184 207464 1388085 80 19  1  0  0  0
177  0  62064 47935744 2412432 79739724    0    0  5280 593352 208067 1408663 81 19  1  0  0  0
345  0  62064 47942256 2412432 79739736    0    0  5952 591404 216084 1392583 81 19  1  0  0  0
364  0  62064 47943984 2412432 79739752    0    0  5376 599536 209952 1416233 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 47945672 2412432 79739768    0    0  5968 578852 206397 1402924 80 19  1  0  0  0
145  0  62064 47944880 2412432 79739784    0    0  6176 585732 210104 1391189 80 19  1  0  0  0
345  0  62064 47950240 2412432 79739804    0    0  5280 592344 218452 1401022 81 19  1  0  0  0
359  0  62064 47946856 2412432 79739816    0    0  5264 595280 210884 1416421 81 19  1  0  0  0
287  0  62064 47944036 2412432 79739832    0    0  6048 595028 206621 1390482 80 19  1  0  0  0
325  1  62064 47943316 2412432 79739852    0    0  5360 614920 208090 1397817 81 19  1  0  0  0
296  0  62064 47937868 2412432 79739864    0    0  5520 571076 209491 1405458 80 19  1  0  0  0
294  0  62064 47936600 2412432 79739876    0    0  6160 596280 206636 1398963 80 19  1  0  0  0
345  2  62064 47942388 2412432 79739892    0    0  6464 601744 209559 1405302 81 19  1  0  0  0
290  0  62064 47928688 2412432 79739912    0    0  4896 585100 215914 1414543 80 19  1  0  0  0
369  0  62064 47923700 2412432 79739928    0    0  5824 608600 223087 1391894 80 19  1  0  0  0
330  0  62064 47921996 2412432 79739944    0    0  4560 605992 207520 1397277 80 19  1  0  0  0
365  0  62064 47901856 2412432 79739960    0    0  5296 574536 206363 1402930 81 19  1  0  0  0
392  0  62064 47901512 2412432 79739972    0    0  6080 600232 213055 1410322 80 18  1  0  0  0
164  1  62064 47879044 2412432 79739980    0    0 14160 587328 192973 1096830 60 14 26  0  0  0
243  1  62064 47873240 2412432 79740000    0    0  4960 641416 206153 1397651 81 19  0  0  0  0
385  0  62064 47880136 2412432 79740016    0    0  5456 530088 209595 1390189 80 19  0  0  0  0
284  2  62064 47874564 2412432 79740032    0    0  5520 611536 207919 1395600 80 19  1  0  0  0
381  0  62064 47889896 2412432 79740044    0    0  6304 606764 206589 1396229 81 19  1  0  0  0
346  0  62064 47894352 2412432 79740056    0    0  6016 596128 206990 1402515 81 19  1  0  0  0
248  0  62064 47886476 2412432 79740076    0    0  6368 601840 209795 1404670 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3  62064 47885948 2412432 79740092    0    0  4176 565816 205860 1392239 80 19  1  0  0  0
290  0  62064 47892524 2412436 79740100    0    0  6224 625780 208334 1399396 81 19  0  0  0  0
338  0  62064 47909328 2412436 79740116    0    0  7056 550144 204970 1391752 81 19  1  0  0  0
333  1  62064 47908592 2412436 79740132    0    0  5264 648528 211664 1405978 80 19  1  0  0  0
174  0  62064 47907076 2412436 79740152    0    0  5248 562592 204189 1394899 80 19  1  0  0  0
168  1  62064 47894460 2412436 79740168    0    0  5968 650404 220351 1380600 78 19  3  0  0  0
383  0  62064 47906100 2412436 79740188    0    0  4864 557296 207368 1385214 80 19  1  0  0  0
78  2  62064 47893548 2412436 79740200    0    0  5376 625752 212253 1398124 80 19  1  0  0  0
318  0  62064 47880448 2412436 79740212    0    0  5696 578772 206883 1398673 80 19  0  0  0  0
381  0  62064 47873268 2412436 79740224    0    0  6048 636636 210841 1389083 80 19  1  0  0  0
152  0  62064 47852892 2412436 79740244    0    0  6464 553456 209967 1392912 80 19  1  0  0  0
358  3  62064 47855072 2412436 79740260    0    0  4224 619656 208802 1411170 81 18  0  0  0  0
188  1  62064 47852868 2412436 79740268    0    0 13184 593928 190400 1044670 59 14 27  0  0  0
208  0  62064 47860612 2412436 79740276    0    0  5664 583852 215498 1437674 79 19  2  0  0  0
277  0  62064 47860128 2412436 79740292    0    0  5824 576444 211833 1390111 80 19  1  0  0  0
412  0  62064 47846972 2412436 79740308    0    0  5376 599444 211895 1395135 80 19  1  0  0  0
263  0  62064 47838064 2412440 79740384    0    0  4608 633332 207112 1382647 81 19  1  0  0  0
381  0  62064 47858308 2412440 79740408    0    0  5344 557944 210998 1404280 80 19  1  0  0  0
332  0  62064 47852748 2412440 79740420    0    0  6512 614580 217818 1386064 80 19  1  0  0  0
280  2  62064 47848012 2412444 79740436    0    0  6132 603612 215423 1395483 80 19  1  0  0  0
266  2  62064 47842076 2412444 79740456    0    0  5808 565280 211963 1394354 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  1  62064 47837620 2412444 79740468    0    0  5344 643240 227591 1400346 80 19  1  0  0  0
334  1  62064 47847292 2412444 79740488    0    0  4272 547208 208459 1391220 80 19  0  0  0  0
142  2  62064 47836828 2412444 79740500    0    0  5792 623024 209710 1405139 80 19  1  0  0  0
374  0  62064 47853348 2412444 79740512    0    0  5648 604456 207223 1397995 80 19  1  0  0  0
254  0  62064 47854448 2412444 79740540    0    0  6064 561504 206299 1393066 81 19  1  0  0  0
283  0  62064 47858900 2412444 79740560    0    0  5968 552940 201979 1387718 81 19  0  0  0  0
390  0  62064 47864952 2412444 79740572    0    0  5440 626664 210088 1406019 80 19  1  0  0  0
368  0  62064 47875920 2412444 79740592    0    0  4272 616424 208419 1400751 81 19  1  0  0  0
285  0  62064 47873792 2412444 79740608    0    0  6736 573772 208837 1385412 80 19  1  0  0  0
226  1  62064 47874940 2412444 79740628    0    0  6400 623328 215319 1404341 79 19  2  0  0  0
13  1  62064 47878928 2412444 79740644    0    0 10832 770384 192655 1088520 60 13 26  1  0  0
339  1  62064 47889800 2412444 79740656    0    0  5712 474404 207481 1426388 80 19  1  0  0  0
233  0  62064 47896180 2412444 79740672    0    0  5616 552316 207329 1381240 80 19  1  0  0  0
85  2  62064 47902764 2412444 79740692    0    0  5504 541884 204643 1389543 81 19  1  0  0  0
185  4  62064 47906820 2412444 79740712    0    0  6048 677148 216990 1402231 79 19  2  0  0  0
287  1  62064 47902228 2412444 79740732    0    0  5968 614160 212240 1395263 80 19  1  0  0  0
281  0  62064 47913744 2412444 79740744    0    0  4352 563408 204082 1395473 80 19  1  0  0  0
231  1  62064 47906876 2412444 79740764    0    0  4864 636160 209358 1399941 80 19  1  0  0  0
289  0  62064 47911392 2412444 79740784    0    0  6416 557740 205941 1396440 81 19  1  0  0  0
300  2  62064 47899628 2412444 79740796    0    0  5792 583264 206215 1389614 80 19  0  0  0  0
255  0  62064 47900608 2412444 79740812    0    0  6208 562408 203101 1397795 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  1  62064 47913864 2412444 79740832    0    0  5248 612912 206202 1403662 81 19  0  0  0  0
327  0  62064 47912512 2412444 79740844    0    0  5712 608936 207653 1407056 81 19  0  0  0  0
112  2  62064 47915960 2412444 79740860    0    0  3984 621784 211603 1398614 80 19  1  0  0  0
243  0  62064 47916072 2412444 79740876    0    0  6480 485280 202710 1385192 81 19  1  0  0  0
268  0  62064 47908624 2412444 79740888    0    0  5136 607208 210134 1418691 81 19  1  0  0  0
251  0  62064 47919728 2412444 79740900    0    0  5856 601616 206204 1402131 81 19  0  0  0  0
289  1  62064 47908188 2412444 79740916    0    0  5312 612388 208524 1402527 81 19  1  0  0  0
198  1  62064 47907676 2412444 79740928    0    0  4960 672916 211658 1411769 81 19  1  0  0  0
359  1  62064 47907080 2412444 79740940    0    0  4560 547592 206525 1412505 81 18  1  0  0  0
339  1  62064 47913052 2412444 79740956    0    0 12000 581824 185241 1073535 60 14 26  0  0  0
369  1  62064 47923256 2412444 79740968    0    0  6368 545936 207488 1410254 81 19  1  0  0  0
236  0  62064 47910904 2412444 79740984    0    0  6400 579248 209558 1384437 80 19  1  0  0  0
398  0  62064 47918144 2412444 79740996    0    0  5456 634404 222700 1401965 80 19  1  0  0  0
277  2  62064 47927932 2412444 79741016    0    0  4304 599836 204862 1389198 81 19  1  0  0  0
251  1  62064 47910892 2412444 79741036    0    0  6256 548148 204932 1390044 80 19  1  0  0  0
376  1  62064 47920768 2412444 79741052    0    0  6192 649020 207979 1390911 80 19  1  0  0  0
311  3  62064 47922372 2412444 79741072    0    0  6384 589120 204784 1389320 81 19  1  0  0  0
336  0  62064 47914132 2412444 79741084    0    0  6400 522244 204677 1395100 81 19  1  0  0  0
243  2  62064 47916260 2412444 79741096    0    0  5744 666776 211838 1397199 80 19  1  0  0  0
400  1  62064 47915460 2412444 79741116    0    0  4976 599796 213840 1403111 80 19  1  0  0  0
299  2  62064 47918056 2412444 79741132    0    0  6112 543828 203627 1380620 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  1  62064 47916936 2412444 79741140    0    0  5424 667244 208746 1401585 80 19  1  0  0  0
306  0  62064 47914152 2412444 79741152    0    0  5824 554056 202734 1388743 81 19  0  0  0  0
337  1  62064 47909464 2412444 79741176    0    0  5776 569448 203736 1399722 81 19  0  0  0  0
333  0  62064 47914628 2412444 79741192    0    0  4496 647216 210457 1408543 81 19  1  0  0  0
349  2  62064 47908408 2412444 79741216    0    0  5200 573360 206461 1404119 81 19  1  0  0  0
298  0  62064 47907712 2412444 79741228    0    0  5568 546548 207853 1400336 80 19  1  0  0  0
268  0  62064 47901928 2412444 79741240    0    0  6304 596640 207482 1415471 81 18  0  0  0  0
189  0  62064 47900896 2412444 79741248    0    0 13968 594228 190851 1067044 59 14 26  0  0  0
388  0  62064 47898404 2412444 79741264    0    0  3904 576416 208964 1425552 81 19  0  0  0  0
333  0  62064 47898676 2412444 79741284    0    0  5632 575216 204879 1390701 81 19  0  0  0  0
228  0  62064 47908488 2412444 79741296    0    0  6176 560760 204887 1400772 81 19  0  0  0  0
255  0  62064 47906552 2412444 79741312    0    0  6144 623264 206245 1389779 81 19  0  0  0  0
272  0  62064 47914076 2412444 79741332    0    0  5872 569524 205797 1389922 80 19  1  0  0  0
284  0  62064 47914868 2412444 79741408    0    0  6464 757596 214491 1399811 80 19  1  0  0  0
378  0  62064 47917496 2412444 79741424    0    0  4368 540068 206351 1388447 80 19  1  0  0  0
396  0  62064 47912144 2412444 79741444    0    0  6256 536620 203030 1398890 81 19  0  0  0  0
378  0  62064 47918948 2412444 79741456    0    0  6928 566368 207028 1404086 80 19  1  0  0  0
214  0  62064 47913080 2412444 79741468    0    0  6400 571948 206555 1402796 80 19  1  0  0  0
316  0  62064 47917428 2412444 79741476    0    0  6048 598016 205991 1395025 81 19  0  0  0  0
317  2  62064 47919876 2412444 79741492    0    0  3632 618800 210393 1405867 81 19  1  0  0  0
322  2  62064 47920184 2412444 79741512    0    0  5904 607532 208418 1403067 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  62064 47920320 2412444 79741524    0    0  6224 672116 212459 1407441 80 19  1  0  0  0
275  0  62064 47913968 2412444 79741536    0    0  5248 553452 205399 1395661 81 19  1  0  0  0
372  0  62064 47900512 2412444 79741548    0    0  6144 528648 202400 1389467 81 19  1  0  0  0
10  2  62064 47907624 2412444 79741564    0    0  6240 718604 210813 1393280 80 19  1  0  0  0
381  1  62064 47914180 2412444 79741580    0    0  3712 555656 205538 1400915 80 19  1  0  0  0
260  3  62064 47910448 2412444 79741596    0    0  6128 548772 207411 1410523 81 18  1  0  0  0
333  0  62064 47903404 2412444 79741604    0    0 11232 794500 195811 1083147 60 14 25  1  0  0
375  0  62064 47922264 2412444 79741616    0    0  6144 452048 200724 1407861 81 19  1  0  0  0
321  0  62064 47918536 2412444 79741632    0    0  4960 563832 205192 1403860 81 19  1  0  0  0
309  1  62064 47911596 2412444 79741648    0    0  3728 603704 204872 1396911 81 19  0  0  0  0
340  0  62064 47907124 2412444 79741664    0    0  5168 616060 206839 1403616 81 19  1  0  0  0
385  0  62064 47915392 2412444 79741680    0    0  5760 572448 206134 1396507 80 19  1  0  0  0
329  0  62064 47910992 2412444 79741696    0    0  5968 618984 208265 1412439 81 19  1  0  0  0
230  2  62064 47906360 2412444 79741716    0    0  6192 572724 202059 1377514 81 19  0  0  0  0
309  1  62064 47906920 2412444 79741724    0    0  5600 597284 209596 1396107 80 19  1  0  0  0
208  2  62064 47909968 2412444 79741740    0    0  4688 650840 208477 1394405 80 19  1  0  0  0
358  1  62064 47910700 2412444 79741756    0    0  5952 539040 202633 1388574 80 19  1  0  0  0
241  1  62064 47917396 2412444 79741768    0    0  5792 593504 207276 1396840 81 19  1  0  0  0
377  3  62064 47917092 2412444 79741784    0    0  5856 713212 210278 1394430 80 19  1  0  0  0
229  1  62064 47909064 2412444 79741800    0    0  5984 574244 204971 1398282 80 19  1  0  0  0
279  0  62064 47913232 2412444 79741812    0    0  5952 461804 201769 1393693 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  62064 47912300 2412444 79741836    0    0  4912 598972 207701 1396052 81 19  0  0  0  0
256  1  62064 47908760 2412444 79741848    0    0  5968 652044 212813 1410115 81 19  1  0  0  0
261  1  62064 47921064 2412448 79741860    0    0  5652 504508 202728 1389233 81 19  1  0  0  0
290  0  62064 47915092 2412448 79741876    0    0  6624 667944 207522 1394771 81 19  0  0  0  0
360  0  62064 47912404 2412452 79741888    0    0  6528 692560 212636 1407428 80 18  1  0  0  0
136  0  62064 47911868 2412452 79741900    0    0  9328 756240 190343 1084693 60 14 26  1  0  0
259  1  62064 47917908 2412452 79741908    0    0  6224 427920 201400 1415059 81 19  1  0  0  0
272  2  62064 47913752 2412452 79741928    0    0  5440 583960 222903 1402490 80 19  1  0  0  0
137  5  62064 47910304 2412452 79741948    0    0  5728 571348 206595 1384846 80 19  1  0  0  0
326  0  62064 47894596 2412452 79741964    0    0  5408 522100 202139 1381689 80 19  1  0  0  0
341  0  62064 47892664 2412452 79742024    0    0  5072 569712 205216 1398312 81 18  0  0  0  0
353  0  62064 47904884 2412452 79742048    0    0  4688 652812 212491 1412086 80 19  1  0  0  0
277  2  62064 47914880 2412452 79742068    0    0  6192 638832 210587 1397558 81 19  1  0  0  0
197  3  62064 47913436 2412452 79742088    0    0  6096 657692 210557 1397649 80 19  1  0  0  0
307  1  62064 47905020 2412452 79742108    0    0  5408 449812 199805 1385561 80 19  1  0  0  0
350  1  62064 47903416 2412452 79742120    0    0  5616 581692 206435 1401378 81 19  0  0  0  0
117  2  62064 47900628 2412452 79742132    0    0  4816 569024 203418 1403006 80 19  1  0  0  0
276  0  62064 47902952 2412452 79742148    0    0  6032 805664 216886 1406699 80 19  1  0  0  0
333  1  62064 47902352 2412452 79742172    0    0  5024 472040 203293 1399965 80 19  1  0  0  0
355  1  62064 47914748 2412452 79742188    0    0  5568 658488 208955 1392607 80 19  1  0  0  0
380  0  62064 47906336 2412452 79742200    0    0  5504 544504 209860 1393413 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  62064 47898032 2412452 79742220    0    0  5008 739316 216488 1419044 80 19  1  0  0  0
296  0  62064 47881452 2412452 79742236    0    0  5712 579952 209956 1391157 80 19  1  0  0  0
346  2  62064 47869192 2412452 79742260    0    0  5088 579704 209103 1406623 81 18  1  0  0  0
264  0  62064 47863468 2412452 79742272    0    0 11680 689408 199155 1101639 60 14 25  1  0  0
298  1  62064 47866700 2412452 79742284    0    0  6640 503060 208191 1415322 80 19  1  0  0  0
376  1  62064 47855916 2412452 79742304    0    0  6544 548796 204113 1382091 81 19  1  0  0  0
326  0  62064 47854992 2412452 79742316    0    0  3488 679440 213993 1406591 80 19  1  0  0  0
367  0  62064 47857388 2412452 79742336    0    0  5776 457020 203588 1400549 81 19  1  0  0  0
336  2  62064 47852356 2412452 79742352    0    0  5872 678060 217805 1394467 81 19  0  0  0  0
371  0  62064 47854188 2412452 79742368    0    0  5392 599732 212533 1381379 80 19  1  0  0  0
300  1  62064 47843484 2412452 79742452    0    0  5472 581992 209227 1405444 81 19  0  0  0  0
230  2  62064 47836928 2412452 79742464    0    0  5376 674652 210485 1396438 80 19  1  0  0  0
276  9  62064 47845796 2412452 79742480    0    0  4224 612320 207468 1401200 81 19  1  0  0  0
200  0  62064 47844356 2412452 79742500    0    0  5200 571044 207960 1402019 79 19  1  0  0  0
333  2  62064 47845412 2412452 79742504    0    0  6496 589800 216766 1404687 80 19  1  0  0  0
369  0  62064 47839536 2412452 79742532    0    0  6016 626300 209560 1397043 80 19  1  0  0  0
390  0  62064 47838772 2412452 79742540    0    0  5856 490172 206559 1382389 81 19  0  0  0  0
275  2  62064 47832904 2412452 79742552    0    0  6352 615104 205787 1397458 81 19  0  0  0  0
362  0  62064 47846752 2412452 79742576    0    0  4208 696944 218381 1405249 79 19  2  0  0  0
336  0  62064 47843380 2412452 79742588    0    0  8096 580140 214527 1390013 80 19  1  0  0  0
239  1  62064 47850772 2412452 79742600    0    0  6144 598184 210103 1397107 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  1  62064 47845828 2412452 79742620    0    0  4816 592384 209030 1412246 81 19  1  0  0  0
 6  0  62064 47850464 2412452 79742624    0    0  7872 599272 209610 1303297 73 17 10  0  0  0
391  2  62064 47850924 2412452 79742636    0    0 10208 485088 192073 1189756 67 16 17  0  0  0
348  2  62064 47848072 2412452 79742656    0    0  6176 643256 212048 1387713 80 20  1  0  0  0
184  2  62064 47855212 2412452 79742672    0    0  6176 580872 209820 1396815 80 19  1  0  0  0
289  0  62064 47842516 2412452 79742684    0    0  6800 619524 224637 1412970 78 19  2  0  0  0
295  1  62064 47841460 2412452 79742700    0    0  5648 566376 207184 1392430 80 19  1  0  0  0
303  1  62064 47840072 2412452 79742720    0    0  4208 536576 212158 1413377 80 19  1  0  0  0
247  1  62064 47830832 2412452 79742736    0    0  6304 599640 210438 1394206 80 19  1  0  0  0
330  0  62064 47837736 2412452 79742756    0    0  6720 673488 218629 1397613 79 19  2  0  0  0
320  1  62064 47842112 2412452 79742768    0    0  5680 516936 208768 1392073 80 19  1  0  0  0
328  3  62064 47841064 2412452 79742780    0    0  5536 649824 217204 1416833 80 19  1  0  0  0
331  0  62064 47844724 2412452 79742800    0    0  5776 588184 212556 1402872 79 19  2  0  0  0
301  1  62064 47844628 2412452 79742804    0    0  3664 572168 213148 1406397 80 19  1  0  0  0
208  0  62064 47842300 2412452 79742824    0    0  6512 574792 209258 1392072 80 19  1  0  0  0
251  1  62064 47858224 2412452 79742832    0    0  5392 555796 205637 1392641 80 19  1  0  0  0
278  2  62064 47851032 2412452 79742848    0    0  5488 666108 213072 1403390 80 19  1  0  0  0
339  1  62064 47850576 2412452 79742872    0    0  6080 570884 212649 1396902 80 19  1  0  0  0
369  0  62064 47850128 2412452 79742884    0    0  6032 643204 210465 1393126 80 19  1  0  0  0
301  1  62064 47857028 2412452 79742908    0    0  5600 563504 211217 1397800 80 19  1  0  0  0
355  0  62064 47855596 2412452 79742920    0    0  6448 569784 214930 1416739 80 18  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1  62064 47855156 2412452 79742928    0    0 13760 590876 191977 1072228 59 14 26  0  0  0
358  3  62064 47854696 2412452 79742948    0    0  5760 558492 204548 1390229 80 19  1  0  0  0
387  0  62064 47842856 2412452 79742952    0    0  3600 522432 201019 1386020 81 19  1  0  0  0
308  2  62064 47858588 2412452 79742964    0    0  5984 622876 205560 1396622 80 19  1  0  0  0
283  2  62064 47865004 2412452 79742980    0    0  5632 665220 211432 1400329 80 19  1  0  0  0
356  0  62064 47859916 2412452 79742996    0    0  5520 609228 210700 1410973 80 19  1  0  0  0
397  2  62064 47872468 2412456 79743012    0    0  6000 582464 212850 1399355 80 19  1  0  0  0
374  2  62064 47859736 2412456 79743036    0    0  5584 599108 210858 1405151 80 19  1  0  0  0
297  0  62064 47860840 2412456 79743048    0    0  4048 443032 201463 1391260 81 19  1  0  0  0
375  0  62064 47875064 2412456 79743064    0    0  5632 731460 215800 1399010 80 19  1  0  0  0
377  0  62064 47873324 2412456 79743084    0    0  6368 571864 206582 1387932 80 19  1  0  0  0
296  1  62064 47865236 2412456 79743096    0    0  6256 529512 202376 1382322 81 19  0  0  0  0
252  2  62064 47847416 2412456 79743112    0    0  5872 692684 213523 1394398 80 19  1  0  0  0
339  0  62064 47831160 2412456 79743128    0    0  6032 601856 213139 1393171 80 19  1  0  0  0
315  0  62064 47814104 2412456 79743140    0    0  5184 582964 210618 1396250 80 19  1  0  0  0
290  4  62064 47812356 2412456 79743152    0    0  5744 562988 209583 1393803 80 19  1  0  0  0
311  0  62064 47793972 2412456 79743164    0    0  5824 592108 208476 1394721 81 19  0  0  0  0
360  0  62064 47788980 2412456 79743176    0    0  5712 623968 207235 1391483 80 19  0  0  0  0
382  0  62064 47816504 2412456 79743188    0    0  6064 621700 213338 1412025 81 18  1  0  0  0
293  0  62064 47828328 2412456 79743208    0    0 11888 590228 187353 1061059 60 14 26  0  0  0
334  0  62064 47838192 2412456 79743224    0    0  5216 571376 212126 1420965 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  62064 47836332 2412456 79743236    0    0  5568 547624 207439 1377837 81 19  1  0  0  0
346  0  62064 47834608 2412456 79743256    0    0  6256 646704 214421 1402919 80 19  1  0  0  0
368  0  62064 47818836 2412456 79743268    0    0  6672 590064 207811 1394186 80 19  1  0  0  0
369  0  62064 47805288 2412456 79743284    0    0  4304 604748 210283 1392284 80 19  1  0  0  0
341  0  62064 47805416 2412456 79743300    0    0  5824 577036 214313 1399639 80 19  1  0  0  0
385  0  62064 47797240 2412456 79743312    0    0  5968 572908 204768 1367480 80 19  1  0  0  0
279  0  62064 47803912 2412456 79743328    0    0  8048 606036 216241 1393150 79 19  1  0  0  0
310  0  62064 47810444 2412456 79743428    0    0  5536 599320 216535 1408900 80 19  1  0  0  0
384  0  62064 47829284 2412456 79743440    0    0  4912 618332 213364 1391402 80 19  1  0  0  0
356  1  62064 47830076 2412456 79743452    0    0  6112 531324 213129 1407789 80 19  1  0  0  0
378  2  62064 47814932 2412456 79743464    0    0  5840 607376 226410 1418504 80 19  1  0  0  0
257  1  62064 47811556 2412456 79743492    0    0  6032 546260 206848 1375510 80 19  1  0  0  0
374  0  62064 47808208 2412456 79743520    0    0  6048 605588 214304 1401685 80 19  1  0  0  0
246  0  62064 47811436 2412456 79743520    0    0  5392 580416 210423 1401925 80 19  1  0  0  0
328  0  62064 47807968 2412456 79743544    0    0  4368 597984 206449 1394949 80 19  1  0  0  0
