You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:31:19| 20   6  39  24   0|1154M  987M| 556B  414B|   0     0 | 341k 1102k
17-09 02:31:20| 20   6  39  27   0|1093M  911M| 434B  413B|   0     0 | 313k 1010k
17-09 02:31:21| 21   7  37  25   0|1153M  975M| 557B  413B|   0     0 | 348k 1077k
17-09 02:31:22| 21   7  37  24   0|1187M  971M| 435B  413B|   0     0 | 344k 1101k
17-09 02:31:23| 19   7  38  26   0|1090M  901M| 556B  413B|   0     0 | 320k 1008k
17-09 02:31:24| 20   7  38  25   0|1136M  962M| 572B  546B|   0     0 | 333k 1064k
17-09 02:31:25| 21   7  37  25   0|1166M  976M| 120B    0 |   0     0 | 347k 1097k
17-09 02:31:26| 21   7  38  24   0|1189M  983M| 428B  415B|   0     0 | 357k 1117k
17-09 02:31:27| 21   7  39  24   0|1165M  973M| 120B    0 |   0     0 | 344k 1111k
17-09 02:31:28| 21   7  37  24   0|1165M  968M|   0     0 |   0     0 | 351k 1096k
17-09 02:31:29| 21   8  37  24   0|1167M  978M| 120B    0 |   0     0 | 359k 1105k
17-09 02:31:30| 20   7  38  26   0|1120M  935M| 904B  822B|   0     0 | 328k 1045k
17-09 02:31:31| 20   7  38  26   0|1127M  921M|1025B  821B|   0     0 | 321k 1046k
17-09 02:31:32| 21   8  37  24   0|1185M  986M| 901B  825B|   0     0 | 351k 1118k
17-09 02:31:33| 19   6  39  27   0|1091M  903M| 959B  410B|   0     0 | 315k 1024k
17-09 02:31:34| 20   6  38  26   0|1144M  951M| 425B  412B|   0     0 | 335k 1062k
17-09 02:31:35| 21   8  37  24   0|1169M  968M| 548B  406B|   0     0 | 355k 1101k
17-09 02:31:36| 21   7  37  24   0|1160M  967M|   0     0 |   0     0 | 352k 1111k
17-09 02:31:37| 21   7  37  24   0|1175M  987M| 680B 8183B|   0     0 | 356k 1105k
17-09 02:31:38| 21   7  37  24   0|1171M  986M| 497B  417B|   0     0 | 350k 1106k
17-09 02:31:39| 21   8  38  24   0|1179M  975M| 600B  602B|   0     0 | 337k 1121k
17-09 02:31:40| 19   6  39  27   0|1087M  914M| 947B 1005B|   0     0 | 317k 1009k
17-09 02:31:41| 20   6  38  25   0|1151M  946M| 434B    0 |   0     0 | 343k 1082k
17-09 02:31:42| 21   7  37  24   0|1157M  977M|  60B    0 |   0     0 | 348k 1087k
17-09 02:31:43| 19   7  39  27   0|1074M  915M|  60B    0 |   0     0 | 309k 1007k
17-09 02:31:44| 20   7  38  24   0|1155M  938M|  60B    0 |   0     0 | 344k 1098k
17-09 02:31:45| 21   7  37  25   0|1163M  977M|  60B    0 |   0     0 | 353k 1094k
17-09 02:31:46| 21   8  37  24   0|1189M  979M|  60B    0 |   0     0 | 355k 1109k
17-09 02:31:47| 20   7  37  25   0|1160M  991M| 510B  646B|   0     0 | 353k 1096k
17-09 02:31:48| 20   6  38  25   0|1171M  963M|  60B   74B|   0     0 | 344k 1093k
17-09 02:31:49| 21   7  37  24   0|1161M  977M|  60B   74B|   0     0 | 357k 1091k
17-09 02:31:50| 19   7  39  26   0|1097M  913M|  60B   74B|   0     0 | 316k 1018k
17-09 02:31:51| 20   7  38  25   0|1148M  959M|  60B   74B|   0     0 | 334k 1071k
17-09 02:31:52| 21   8  37  24   0|1169M  973M|  60B   74B|   0     0 | 354k 1104k
17-09 02:31:53| 19   7  40  26   0|1061M  878M| 332B  412B|   0     0 | 306k 1004k
17-09 02:31:54| 20   7  38  25   0|1157M  956M|  60B   74B|   0     0 | 345k 1085k
17-09 02:31:55| 21   6  38  25   0|1163M  996M|  60B    0 |   0     0 | 360k 1095k
17-09 02:31:56| 21   7  38  24   0|1190M  975M|  60B    0 |   0     0 | 341k 1115k
17-09 02:31:57| 21   8  37  24   0|1180M  971M|  60B    0 |   0     0 | 353k 1109k
17-09 02:31:58| 21   8  37  24   0|1175M  974M|  60B   74B|   0     0 | 349k 1100k
17-09 02:31:59| 21   7  37  24   0|1153M  980M| 482B  480B|   0     0 | 351k 1095k
17-09 02:32:00| 19   7  39  27   0|1080M  899M|  60B   74B|   0     0 | 311k 1002k
17-09 02:32:01| 20   7  38  24   0|1146M  943M|  60B   74B|   0     0 | 337k 1092k
17-09 02:32:02| 20   6  38  25   0|1178M  967M|  60B   74B|   0     0 | 346k 1097k
17-09 02:32:03| 19   7  39  26   0|1083M  903M| 854B  949B|   0     0 | 317k 1005k
17-09 02:32:04| 20   7  38  25   0|1148M  963M| 485B  412B|   0     0 | 344k 1075k
17-09 02:32:05| 21   7  37  24   0|1177M  941M|  60B   74B|   0     0 | 353k 1104k
17-09 02:32:06| 21   7  37  25   0|1180M  993M| 636B  564B|   0     0 | 348k 1100k
17-09 02:32:07| 21   8  38  25   0|1176M  986M| 487B  406B|   0     0 | 341k 1123k
17-09 02:32:08| 21   7  37  24   0|1171M  984M|  60B    0 |   0     0 | 350k 1106k
17-09 02:32:09| 20   6  39  25   0|1171M  950M| 487B  417B|   0     0 | 344k 1108k
17-09 02:32:10| 19   7  39  26   0|1084M  894M| 498B  414B|   0     0 | 316k 1023k
17-09 02:32:11| 20   7  38  25   0|1148M  957M| 871B  414B|   0     0 | 335k 1073k
17-09 02:32:12| 21   7  37  24   0|1179M  960M| 497B  414B|   0     0 | 358k 1103k
17-09 02:32:13| 20   7  38  26   0|1114M  894M| 486B  407B|   0     0 | 317k 1034k
17-09 02:32:14| 20   7  38  25   0|1154M  953M| 491B  418B|   0     0 | 337k 1080k
17-09 02:32:15| 20   7  38  25   0|1147M  956M| 495B  413B|   0     0 | 339k 1069k
17-09 02:32:16| 20   6  38  26   0|1162M  985M| 500B  413B|   0     0 | 349k 1081k
17-09 02:32:17| 21   7  37  24   0|1173M  963M| 494B  414B|   0     0 | 354k 1107k
17-09 02:32:18| 21   8  38  24   0|1148M  958M| 499B  413B|   0     0 | 347k 1101k
17-09 02:32:19| 21   7  37  24   0|1176M  974M| 496B  414B|   0     0 | 359k 1105k
17-09 02:32:20| 20   7  38  26   0|1115M  924M| 494B  413B|   0     0 | 326k 1049k
17-09 02:32:21| 21   7  38  25   0|1163M  954M| 497B  413B|   0     0 | 340k 1089k
17-09 02:32:22| 21   7  37  25   0|1150M  943M| 495B  413B|   0     0 | 345k 1089k
17-09 02:32:23| 19   6  40  27   0|1077M  915M| 496B  413B|   0     0 | 304k 1000k
17-09 02:32:24| 20   7  38  25   0|1131M  926M| 494B  414B|   0     0 | 340k 1057k
17-09 02:32:25| 21   7  37  24   0|1172M  985M|  60B    0 |   0     0 | 351k 1102k
17-09 02:32:26| 21   8  37  24   0|1157M  950M| 488B  415B|   0     0 | 356k 1111k
17-09 02:32:27| 21   7  37  24   0|1161M  991M| 162B  188B|   0     0 | 352k 1104k
17-09 02:32:28| 21   7  37  25   0|1164M  976M|  60B    0 |   0     0 | 353k 1091k
17-09 02:32:29| 21   7  37  24   0|1175M  992M|  60B    0 |   0     0 | 350k 1099k
17-09 02:32:30| 19   6  40  27   0|1104M  888M| 964B  822B|   0     0 | 308k 1024k
17-09 02:32:31| 20   7  38  25   0|1142M  963M| 965B  821B|   0     0 | 350k 1068k
17-09 02:32:32| 21   8  37  24   0|1185M  983M| 496B  415B|   0     0 | 349k 1115k
17-09 02:32:33| 20   7  39  26   0|1092M  936M| 434B    0 |   0     0 | 311k 1025k
17-09 02:32:34| 20   7  38  25   0|1131M  937M| 485B  412B|   0     0 | 331k 1056k
17-09 02:32:35| 21   7  38  24   0|1148M  962M| 488B  406B|   0     0 | 353k 1105k
17-09 02:32:36| 21   7  37  24   0|1175M  971M|  60B    0 |   0     0 | 359k 1100k
17-09 02:32:37| 20   7  38  25   0|1176M  991M| 680B 8183B|   0     0 | 348k 1105k
17-09 02:32:38| 21   7  37  25   0|1185M  980M| 497B  417B|   0     0 | 355k 1109k
17-09 02:32:39| 21   7  37  25   0|1163M  961M| 498B  414B|   0     0 | 353k 1086k
17-09 02:32:40| 19   7  39  26   0|1078M  905M| 947B 1005B|   0     0 | 313k 1008k
17-09 02:32:41| 21   8  37  24   0|1174M  966M| 434B    0 |   0     0 | 355k 1101k
17-09 02:32:42| 21   8  37  24   0|1179M  982M|  60B    0 |   0     0 | 362k 1113k
17-09 02:32:43| 20   7  39  25   0|1091M  923M|  60B    0 |   0     0 | 321k 1039k
17-09 02:32:44| 20   7  39  25   0|1121M  925M|  60B    0 |   0     0 | 332k 1057k
17-09 02:32:45| 20   7  38  25   0|1165M  962M|  60B    0 |   0     0 | 339k 1083k
17-09 02:32:46| 19   7  39  27   0|1052M  880M|  60B    0 |   0     0 | 305k  983k
17-09 02:32:47| 19   7  39  27   0|1089M  890M| 510B  572B|   0     0 | 304k 1015k
17-09 02:32:48| 19   7  39  27   0|1069M  885M|  60B    0 |   0     0 | 308k  990k
17-09 02:32:49| 19   7  39  26   0|1074M  893M|  60B    0 |   0     0 | 318k 1008k
17-09 02:32:50| 19   7  40  28   0|1024M  845M|  60B    0 |   0     0 | 288k  945k
17-09 02:32:51| 18   6  40  28   0|1044M  889M| 120B    0 |   0     0 | 295k  969k
17-09 02:32:52| 19   6  39  27   0|1091M  888M|  60B    0 |   0     0 | 318k 1014k
17-09 02:32:53| 19   7  39  26   0|1071M  880M| 332B  412B|   0     0 | 310k 1020k
17-09 02:32:54| 20   7  39  26   0|1083M  890M|  60B    0 |   0     0 | 316k 1016k
17-09 02:32:55| 19   7  39  26   0|1082M  896M|  60B    0 |   0     0 | 315k 1006k
17-09 02:32:56| 19   7  39  27   0|1070M  894M|  60B    0 |   0     0 | 310k  995k
17-09 02:32:57| 19   7  39  27   0|1045M  870M|  60B   74B|   0     0 | 303k  984k
17-09 02:32:58| 19   6  39  27   0|1071M  879M| 433B  768B|   0     0 | 316k  996k
17-09 02:32:59| 20   6  39  26   0|1095M  904M| 482B  480B|   0     0 | 324k 1027k
17-09 02:33:00| 20   7  37  25   0|1129M  945M|  60B   74B|   0     0 | 344k 1070k
17-09 02:33:01| 19   7  39  27   0|1062M  879M|  60B   74B|   0     0 | 307k  986k
17-09 02:33:02| 20   7  39  24   0|1120M  906M|  60B   74B|   0     0 | 332k 1068k
17-09 02:33:03| 20   7  37  25   0|1143M  950M| 944B  965B|   0     0 | 351k 1079k
17-09 02:33:04| 20   7  37  25   0|1140M  963M| 485B  486B|   0     0 | 348k 1066k
17-09 02:33:05| 20   7  38  25   0|1157M  944M|  60B    0 |   0     0 | 339k 1087k
17-09 02:33:06| 20   6  38  25   0|1153M  945M| 480B  408B|   0     0 | 344k 1077k
17-09 02:33:07| 20   7  38  25   0|1136M  937M| 487B  406B|   0     0 | 342k 1069k
17-09 02:33:08| 20   7  38  25   0|1130M  967M|  60B   74B|   0     0 | 341k 1071k
17-09 02:33:09| 20   7  38  25   0|1140M  942M| 487B  491B|   0     0 | 340k 1068k
17-09 02:33:10| 20   7  38  25   0|1151M  943M| 498B  488B|   0     0 | 337k 1083k
17-09 02:33:11| 19   6  40  26   0|1053M  871M| 871B  488B|   0     0 | 304k  997k
17-09 02:33:12| 20   7  38  26   0|1119M  932M| 497B  488B|   0     0 | 332k 1045k
17-09 02:33:13| 20   6  38  26   0|1149M  969M| 486B  481B|   0     0 | 346k 1079k
17-09 02:33:14| 20   7  38  25   0|1153M  943M| 491B  418B|   0     0 | 340k 1080k
17-09 02:33:15| 21   7  38  25   0|1155M  941M| 495B  487B|   0     0 | 338k 1088k
17-09 02:33:16| 20   7  38  25   0|1139M  970M| 500B  413B|   0     0 | 344k 1070k
17-09 02:33:17| 20   7  38  25   0|1126M  959M| 494B  414B|   0     0 | 336k 1054k
17-09 02:33:18| 20   7  38  26   0|1130M  918M| 943B  820B|   0     0 | 324k 1056k
17-09 02:33:19| 20   7  39  25   0|1130M  937M| 940B  821B|   0     0 | 337k 1080k
17-09 02:33:20| 20   6  38  26   0|1146M  965M| 937B  819B|   0     0 | 341k 1066k
17-09 02:33:21| 19   7  38  26   0|1096M  918M| 940B  819B|   0     0 | 328k 1027k
17-09 02:33:22| 19   7  39  26   0|1083M  897M| 931B  827B|   0     0 | 314k 1007k
17-09 02:33:23| 21   7  38  25   0|1163M  943M| 932B  829B|   0     0 | 340k 1090k
17-09 02:33:24| 20   7  38  25   0|1149M  974M| 939B  820B|   0     0 | 341k 1070k
17-09 02:33:25| 20   7  37  25   0|1156M  958M| 505B  406B|   0     0 | 345k 1083k
17-09 02:33:26| 20   7  38  25   0|1138M  958M| 932B  821B|   0     0 | 345k 1073k
17-09 02:33:27| 20   6  39  26   0|1141M  948M| 504B  406B|   0     0 | 336k 1068k
17-09 02:33:28| 20   7  39  25   0|1129M  948M| 497B  412B|   0     0 | 334k 1083k
17-09 02:33:29| 20   7  38  25   0|1143M  949M| 497B  417B|   0     0 | 340k 1072k
17-09 02:33:30| 20   7  37  25   0|1138M  939M| 964B  822B|   0     0 | 342k 1074k
17-09 02:33:31| 20   7  38  26   0|1098M  909M| 965B  821B|   0     0 | 321k 1024k
17-09 02:33:32| 19   7  39  27   0|1057M  891M| 586B  505B|   0     0 | 297k  981k
17-09 02:33:33| 20   7  38  26   0|1133M  936M| 434B    0 |   0     0 | 329k 1052k
17-09 02:33:34| 20   6  38  26   0|1156M  959M| 485B  412B|   0     0 | 341k 1075k
17-09 02:33:35| 20   7  39  27   0|1084M  904M| 488B  406B|   0     0 | 307k 1005k
17-09 02:33:36| 19   7  39  27   0|1083M  904M|  60B    0 |   0     0 | 315k 1007k
17-09 02:33:37| 19   7  40  26   0|1061M  879M| 770B 8274B|   0     0 | 308k 1006k
17-09 02:33:38| 19   7  39  27   0|1059M  882M| 497B  417B|   0     0 | 311k  992k
17-09 02:33:39| 20   7  38  25   0|1146M  940M| 498B  414B|   0     0 | 338k 1066k
17-09 02:33:40| 20   7  38  25   0|1130M  954M| 947B 1005B|   0     0 | 339k 1066k
17-09 02:33:41| 20   6  39  26   0|1155M  954M| 434B    0 |   0     0 | 337k 1082k
17-09 02:33:42| 20   7  38  26   0|1102M  911M|  60B    0 |   0     0 | 320k 1032k
17-09 02:33:43| 19   7  39  27   0|1083M  895M|  60B    0 |   0     0 | 309k 1010k
17-09 02:33:44| 20   7  38  26   0|1146M  967M|  60B    0 |   0     0 | 326k 1087k
17-09 02:33:45| 21   7  38  24   0|1129M  941M|  60B    0 |   0     0 | 336k 1085k
17-09 02:33:46| 20   7  37  25   0|1146M  943M|  60B    0 |   0     0 | 347k 1087k
17-09 02:33:47| 20   7  37  25   0|1141M  949M| 510B  572B|   0     0 | 348k 1073k
17-09 02:33:48| 19   6  39  26   0|1118M  952M|  60B    0 |   0     0 | 333k 1056k
17-09 02:33:49| 20   7  38  25   0|1153M  938M|   0     0 |   0     0 | 340k 1081k
17-09 02:33:50| 20   7  38  24   0|1128M  942M| 120B    0 |   0     0 | 345k 1061k
17-09 02:33:51| 19   7  42  23   0|1072M  883M|   0     0 |   0     0 | 319k  993k
17-09 02:33:52| 20   7  38  26   0|1115M  943M| 120B    0 |   0     0 | 330k 1047k
17-09 02:33:53| 20   7  38  26   0|1117M  933M| 272B  412B|   0     0 | 323k 1042k
17-09 02:33:54| 20   7  38  24   0|1136M  956M| 120B    0 |   0     0 | 338k 1089k
17-09 02:33:55| 20   6  38  25   0|1167M  960M|   0     0 |   0     0 | 347k 1090k
17-09 02:33:56| 21   7  38  25   0|1166M  977M| 120B    0 |   0     0 | 345k 1096k
17-09 02:33:57| 21   8  37  24   0|1185M  972M|   0     0 |   0     0 | 357k 1116k
17-09 02:33:58| 21   8  37  24   0|1164M  961M| 120B    0 |   0     0 | 356k 1103k
17-09 02:33:59| 21   7  37  24   0|1180M  983M| 422B  406B|   0     0 | 352k 1110k
17-09 02:34:00| 21   7  37  24   0|1170M  987M| 120B    0 |   0     0 | 363k 1095k
17-09 02:34:01| 21   7  37  24   0|1166M  974M|   0     0 |   0     0 | 353k 1095k
17-09 02:34:02| 20   7  39  25   0|1154M  961M| 120B    0 |   0     0 | 328k 1110k
17-09 02:34:03| 20   6  39  27   0|1088M  890M| 794B  875B|   0     0 | 309k 1006k
17-09 02:34:04| 21   8  37  25   0|1167M  979M| 545B  412B|   0     0 | 345k 1092k
17-09 02:34:05| 21   8  37  24   0|1184M  990M|   0     0 |   0     0 | 354k 1113k
17-09 02:34:06| 21   8  37  24   0|1185M  962M| 540B  408B|   0     0 | 355k 1119k
17-09 02:34:07| 21   8  37  24   0|1181M  982M| 427B  480B|   0     0 | 351k 1110k
17-09 02:34:08| 21   7  37  25   0|1157M  975M| 120B   74B|   0     0 | 350k 1086k
17-09 02:34:09| 21   7  37  24   0|1169M  985M|  13k 4638B|   0     0 | 354k 1108k
17-09 02:34:10| 21   7  38  24   0|1167M  969M| 618B  488B|   0     0 | 343k 1119k
17-09 02:34:11| 21   8  37  24   0|1166M  964M| 811B  488B|   0     0 | 350k 1102k
17-09 02:34:12| 21   8  37  24   0|1176M  977M| 557B  488B|   0     0 | 354k 1100k
17-09 02:34:13| 20   7  38  26   0|1084M  910M| 426B  407B|   0     0 | 327k 1017k
17-09 02:34:14| 20   7  38  25   0|1149M  928M| 491B  492B|   0     0 | 337k 1072k
17-09 02:34:15| 21   7  36  24   0|1183M  981M| 495B  413B|   0     0 | 363k 1112k
17-09 02:34:16| 21   7  38  24   0|1172M  986M| 500B  413B|   0     0 | 353k 1106k
17-09 02:34:17| 20   7  38  25   0|1169M  989M| 494B  414B|   0     0 | 355k 1095k
17-09 02:34:18| 21   7  38  25   0|1167M  978M| 499B  487B|   0     0 | 334k 1117k
17-09 02:34:19| 21   7  38  23   0|1155M  965M| 496B  488B|   0     0 | 357k 1110k
17-09 02:34:20| 21   8  37  24   0|1183M  984M| 494B  487B|   0     0 | 349k 1111k
17-09 02:34:21| 21   8  37  24   0|1166M  970M| 557B  487B|   0     0 | 356k 1100k
17-09 02:34:22| 21   8  37  24   0|1171M  958M| 495B  487B|   0     0 | 357k 1105k
17-09 02:34:23| 21   7  37  25   0|1159M  969M| 496B  487B|   0     0 | 351k 1084k
17-09 02:34:24| 21   6  38  25   0|1165M  988M| 494B  414B|   0     0 | 353k 1087k
17-09 02:34:25| 21   8  38  25   0|1169M  978M|  60B   74B|   0     0 | 343k 1104k
17-09 02:34:26| 21   7  37  25   0|1165M  970M| 488B  415B|   0     0 | 349k 1088k
17-09 02:34:27| 21   7  38  24   0|1135M  948M|  60B    0 |   0     0 | 342k 1091k
17-09 02:34:28| 20   7  38  24   0|1144M  963M|  60B    0 |   0     0 | 352k 1075k
17-09 02:34:29| 21   7  37  24   0|1157M  962M|  60B    0 |   0     0 | 348k 1093k
17-09 02:34:30| 21   7  37  25   0|1155M  962M| 964B  822B|   0     0 | 350k 1084k
17-09 02:34:31| 20   6  39  26   0|1133M  919M| 965B  821B|   0     0 | 331k 1054k
17-09 02:34:32| 20   7  38  25   0|1114M  949M| 496B  415B|   0     0 | 343k 1045k
17-09 02:34:33| 19   7  39  26   0|1075M  885M| 434B    0 |   0     0 | 305k 1000k
17-09 02:34:34| 21   8  37  24   0|1187M  994M| 485B  412B|   0     0 | 355k 1109k
17-09 02:34:35| 21   8  37  24   0|1194M  982M| 488B  406B|   0     0 | 354k 1117k
17-09 02:34:36| 21   8  38  23   0|1154M  974M|  60B    0 |   0     0 | 358k 1111k
17-09 02:34:37| 21   7  37  24   0|1185M  985M| 680B 8182B|   0     0 | 363k 1110k
17-09 02:34:38| 20   6  38  25   0|1177M  977M| 497B  417B|   0     0 | 352k 1110k
17-09 02:34:39| 21   7  37  24   0|1191M  964M| 498B  414B|   0     0 | 352k 1112k
17-09 02:34:40| 21   8  37  24   0|1178M  995M| 947B 1005B|   0     0 | 357k 1101k
17-09 02:34:41| 21   7  37  24   0|1184M  976M| 434B    0 |   0     0 | 349k 1118k
17-09 02:34:42| 21   7  37  25   0|1165M  944M|  60B    0 |   0     0 | 347k 1083k
17-09 02:34:43| 19   7  38  27   0|1074M  893M|  60B    0 |   0     0 | 319k  995k
17-09 02:34:44| 20   7  38  24   0|1135M  950M|  60B    0 |   0     0 | 342k 1100k
17-09 02:34:45| 21   6  38  25   0|1195M  963M|  60B    0 |   0     0 | 359k 1127k
17-09 02:34:46| 21   7  37  24   0|1191M  971M| 150B   90B|   0     0 | 358k 1118k
17-09 02:34:47| 21   7  37  24   0|1171M  973M| 510B  572B|   0     0 | 351k 1105k
17-09 02:34:48| 21   7  37  24   0|1188M  964M|  60B    0 |   0     0 | 354k 1107k
17-09 02:34:49| 21   7  37  24   0|1174M  961M|  60B    0 |   0     0 | 352k 1101k
17-09 02:34:50| 21   8  37  24   0|1169M  973M|  60B    0 |   0     0 | 360k 1106k
17-09 02:34:51| 20   7  37  24   0|1169M  995M|  60B    0 |   0     0 | 362k 1092k
17-09 02:34:52| 21   6  38  25   0|1165M  957M|  60B    0 |   0     0 | 353k 1100k
17-09 02:34:53| 19   6  39  26   0|1073M  903M| 332B  412B|   0     0 | 315k 1003k
17-09 02:34:54| 20   7  38  25   0|1135M  933M|  60B    0 |   0     0 | 340k 1064k
17-09 02:34:55| 21   8  37  24   0|1177M  998M|  60B    0 |   0     0 | 348k 1107k
17-09 02:34:56| 21   7  37  24   0|1196M  976M|  60B    0 |   0     0 | 351k 1107k
17-09 02:34:57| 21   7  37  24   0|1170M  968M|  60B    0 |   0     0 | 361k 1107k
17-09 02:34:58| 21   8  37  24   0|1171M  978M| 433B  694B|   0     0 | 353k 1108k
17-09 02:34:59| 20   6  38  25   0|1172M 1000M| 482B  406B|   0     0 | 353k 1102k
17-09 02:35:00| 21   7  37  24   0|1188M  984M|  60B    0 |   0     0 | 357k 1110k
17-09 02:35:01| 21   8  38  24   0|1163M  979M|  60B    0 |   0     0 | 344k 1111k
17-09 02:35:02| 21   7  37  25   0|1166M  956M|  60B    0 |   0     0 | 352k 1095k
17-09 02:35:03| 19   7  38  26   0|1092M  927M| 854B  875B|   0     0 | 324k 1014k
17-09 02:35:04| 20   7  38  25   0|1143M  934M| 485B  412B|   0     0 | 328k 1059k
17-09 02:35:05| 21   7  37  24   0|1188M  976M|  60B    0 |   0     0 | 357k 1121k
17-09 02:35:06| 21   7  38  25   0|1188M  985M| 480B  408B|   0     0 | 357k 1118k
17-09 02:35:07| 21   7  37  24   0|1173M  999M| 487B  406B|   0     0 | 354k 1096k
17-09 02:35:08| 21   7  37  24   0|1181M  986M|  60B    0 |   0     0 | 347k 1109k
17-09 02:35:09| 21   7  38  23   0|1160M  962M| 573B  495B|   0     0 | 355k 1116k
17-09 02:35:10| 21   8  37  24   0|1180M  976M| 498B  414B|   0     0 | 359k 1118k
17-09 02:35:11| 20   8  37  24   0|1170M  992M| 871B  414B|   0     0 | 355k 1107k
17-09 02:35:12| 21   7  37  25   0|1168M  975M| 497B  414B|   0     0 | 343k 1111k
17-09 02:35:13| 20   6  39  26   0|1134M  906M| 576B  497B|   0     0 | 330k 1053k
17-09 02:35:14| 20   7  38  25   0|1151M  955M| 569B  504B|   0     0 | 347k 1078k
17-09 02:35:15| 20   7  37  25   0|1151M  975M| 495B  413B|   0     0 | 349k 1080k
17-09 02:35:16| 20   8  37  25   0|1152M  980M| 500B  413B|   0     0 | 346k 1082k
17-09 02:35:17| 21   7  37  24   0|1165M  960M| 494B  488B|   0     0 | 353k 1091k
17-09 02:35:18| 21   7  38  24   0|1161M  968M| 499B  487B|   0     0 | 345k 1124k
17-09 02:35:19| 21   7  37  24   0|1178M  988M| 496B  488B|   0     0 | 356k 1110k
17-09 02:35:20| 21   7  38  24   0|1180M  984M| 494B  487B|   0     0 | 357k 1102k
17-09 02:35:21| 21   7  38  25   0|1200M  967M| 497B  487B|   0     0 | 346k 1117k
17-09 02:35:22| 21   7  37  24   0|1179M  975M| 495B  487B|   0     0 | 351k 1100k
17-09 02:35:23| 19   7  38  26   0|1091M  927M| 496B  413B|   0     0 | 321k 1015k
17-09 02:35:24| 20   7  38  25   0|1133M  946M| 494B  488B|   0     0 | 331k 1051k
17-09 02:35:25| 21   8  37  24   0|1185M  986M|  60B    0 |   0     0 | 354k 1118k
17-09 02:35:26| 21   7  38  24   0|1162M  978M| 488B  415B|   0     0 | 346k 1115k
17-09 02:35:27| 19   6  39  27   0|1093M  927M|  60B    0 |   0     0 | 318k 1025k
17-09 02:35:28| 20   6  38  25   0|1154M  951M|  60B   74B|   0     0 | 347k 1079k
17-09 02:35:29| 20   7  38  25   0|1139M  951M|  60B   74B|   0     0 | 345k 1070k
17-09 02:35:30| 21   7  37  24   0|1191M  970M| 964B  896B|   0     0 | 355k 1114k
17-09 02:35:31| 21   8  37  24   0|1175M  991M| 965B  895B|   0     0 | 365k 1108k
17-09 02:35:32| 21   7  37  24   0|1170M  986M| 496B  489B|   0     0 | 351k 1105k
17-09 02:35:33| 20   7  38  26   0|1115M  939M| 434B   74B|   0     0 | 324k 1039k
17-09 02:35:34| 20   6  39  26   0|1096M  899M| 485B  412B|   0     0 | 319k 1028k
17-09 02:35:35| 21   6  39  24   0|1159M  985M| 488B  480B|   0     0 | 354k 1125k
17-09 02:35:36| 21   7  37  24   0|1183M  983M|  60B    0 |   0     0 | 361k 1116k
17-09 02:35:37| 20   7  38  25   0|1123M  934M| 746B 8185B|   0     0 | 336k 1051k
17-09 02:35:38| 20   7  38  26   0|1111M  888M| 497B  417B|   0     0 | 325k 1035k
17-09 02:35:39| 21   8  37  24   0|1165M  984M| 498B  414B|   0     0 | 353k 1096k
17-09 02:35:40| 21   8  37  24   0|1187M  980M| 947B 1005B|   0     0 | 355k 1110k
17-09 02:35:41| 21   7  37  24   0|1185M 1005M| 434B    0 |   0     0 | 353k 1116k
17-09 02:35:42| 21   6  38  25   0|1195M  977M|  60B    0 |   0     0 | 356k 1117k
17-09 02:35:43| 20   7  39  25   0|1095M  937M|  60B    0 |   0     0 | 332k 1058k
17-09 02:35:44| 20   7  38  26   0|1089M  903M|  60B    0 |   0     0 | 318k 1010k
17-09 02:35:45| 21   8  37  24   0|1188M  975M|  60B    0 |   0     0 | 358k 1117k
17-09 02:35:46| 21   8  37  24   0|1186M  971M|  60B    0 |   0     0 | 361k 1117k
17-09 02:35:47| 19   7  38  26   0|1091M  928M| 510B  572B|   0     0 | 332k 1023k
17-09 02:35:48| 20   7  38  25   0|1122M  919M|  60B    0 |   0     0 | 329k 1046k
17-09 02:35:49| 21   6  38  25   0|1171M  978M|  60B    0 |   0     0 | 348k 1108k
17-09 02:35:50| 21   7  37  24   0|1171M 1002M| 150B   90B|   0     0 | 354k 1112k
17-09 02:35:51| 21   8  37  24   0|1184M  982M|  60B    0 |   0     0 | 361k 1115k
17-09 02:35:52| 21   7  37  24   0|1159M  967M|  60B    0 |   0     0 | 352k 1117k
17-09 02:35:53| 20   7  37  25   0|1149M  962M| 332B  412B|   0     0 | 349k 1084k
17-09 02:35:54| 20   7  38  26   0|1095M  907M|  60B    0 |   0     0 | 318k 1016k
17-09 02:35:55| 21   7  37  25   0|1166M  957M|  60B    0 |   0     0 | 337k 1087k
17-09 02:35:56| 21   6  38  25   0|1193M  987M|  60B    0 |   0     0 | 347k 1129k
17-09 02:35:57| 20   7  38  26   0|1109M  925M|  60B    0 |   0     0 | 332k 1043k
17-09 02:35:58| 20   7  38  26   0|1116M  930M|  60B    0 |   0     0 | 329k 1041k
17-09 02:35:59| 20   7  37  24   0|1163M  986M| 482B  406B|   0     0 | 356k 1093k
17-09 02:36:00| 21   7  38  23   0|1162M  966M|  60B    0 |   0     0 | 353k 1115k
17-09 02:36:01| 21   8  37  24   0|1187M  987M|  60B    0 |   0     0 | 358k 1116k
17-09 02:36:02| 21   7  37  24   0|1180M  976M|  60B    0 |   0     0 | 362k 1109k
