You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:48:54| 48  23  16   4   0| 612M  334M| 529B  407B|   0     0 | 365k 1536k
16-09 22:48:55| 46  21  16   7   0| 715M  457M| 951B  813B|   0     0 | 371k 1510k
16-09 22:48:56| 45  21  16   7   0| 702M  452M| 150B   90B|   0     0 | 371k 1503k
16-09 22:48:57| 48  23  16   4   0| 613M  334M|  60B    0 |   0     0 | 366k 1543k
16-09 22:48:58| 46  21  15   8   0| 690M  445M|  60B    0 |   0     0 | 369k 1504k
16-09 22:48:59| 45  20  15  10   0| 721M  476M| 480B  875B|   0     0 | 365k 1476k
16-09 22:49:00| 47  24  16   4   0| 578M  310M| 485B  413B|   0     0 | 359k 1532k
16-09 22:49:01| 45  21  16   8   0| 695M  447M|  60B    0 |   0     0 | 363k 1477k
16-09 22:49:02| 47  23  16   4   0| 596M  326M| 480B  408B|   0     0 | 365k 1542k
16-09 22:49:03| 45  21  16   9   0| 713M  457M| 487B  406B|   0     0 | 367k 1487k
16-09 22:49:04| 45  21  16   8   0| 663M  421M| 514B  583B|   0     0 | 361k 1468k
16-09 22:49:05| 49  23  15   4   0| 602M  328M| 487B  417B|   0     0 | 366k 1549k
16-09 22:49:06| 47  20  15   8   0| 697M  449M| 498B  414B|   0     0 | 370k 1491k
16-09 22:49:07| 45  21  16   9   0| 707M  452M| 497B  414B|   0     0 | 366k 1483k
16-09 22:49:08| 47  22  16   4   0| 595M  322M| 497B  414B|   0     0 | 362k 1537k
16-09 22:49:09| 45  22  16   8   0| 680M  439M| 758B  819B|   0     0 | 363k 1477k
16-09 22:49:10| 46  21  15   8   0| 709M  451M| 491B  418B|   0     0 | 373k 1511k
16-09 22:49:11| 49  21  15   6   0| 664M  376M|1535B  994B|   0     0 | 366k 1539k
16-09 22:49:12| 48  21  15   8   0| 699M  420M| 500B  413B|   0     0 | 374k 1521k
16-09 22:49:13| 45  21  15   8   0| 682M  439M| 972B  602B|   0     0 | 368k 1485k
16-09 22:49:14| 48  23  16   4   0| 601M  328M|1089B  413B|   0     0 | 363k 1539k
16-09 22:49:15| 45  21  16   8   0| 687M  438M| 496B  413B|   0     0 | 368k 1486k
16-09 22:49:16| 45  21  16  10   0| 702M  448M| 494B  413B|   0     0 | 362k 1464k
16-09 22:49:17| 48  23  16   4   0| 602M  326M|1451B  413B|   0     0 | 363k 1538k
16-09 22:49:18| 45  21  15   9   0| 696M  444M| 495B  487B|   0     0 | 368k 1474k
16-09 22:49:19| 46  21  15   8   0| 684M  441M|1270B  554B|   0     0 | 368k 1491k
16-09 22:49:20| 48  23  16   4   0| 622M  333M| 494B  488B|   0     0 | 364k 1532k
16-09 22:49:21| 43  21  16   9   0| 699M  464M|  60B   74B|   0     0 | 363k 1463k
16-09 22:49:22| 47  22  15   6   0| 650M  381M| 488B  489B|   0     0 | 367k 1520k
16-09 22:49:23| 48  22  15   7   0| 685M  410M|  60B   74B|   0     0 | 374k 1520k
16-09 22:49:24| 44  21  16   8   0| 667M  427M|  60B    0 |   0     0 | 361k 1471k
16-09 22:49:25| 49  24  14   4   0| 629M  338M|  60B   74B|   0     0 | 374k 1562k
16-09 22:49:26| 45  21  16   9   0| 706M  451M| 495B  415B|   0     0 | 365k 1477k
16-09 22:49:27| 44  21  16   9   0| 686M  433M| 859B  414B|   0     0 | 374k 1467k
16-09 22:49:28| 48  24  15   4   0| 618M  332M| 496B  415B|   0     0 | 365k 1542k
16-09 22:49:29| 46  21  16   9   0| 700M  452M|  60B   74B|   0     0 | 367k 1477k
16-09 22:49:30| 45  21  16   8   0| 704M  450M| 485B  487B|   0     0 | 372k 1498k
16-09 22:49:31| 48  22  16   4   0| 604M  322M| 488B  480B|   0     0 | 363k 1532k
16-09 22:49:32| 45  20  15  10   0| 733M  476M|  60B   74B|   0     0 | 371k 1497k
16-09 22:49:33| 46  22  16   8   0| 715M  458M| 680B 8995B|   0     0 | 371k 1495k
16-09 22:49:34| 47  23  16   4   0| 591M  319M| 575B  557B|   0     0 | 366k 1543k
16-09 22:49:35| 44  21  16   9   0| 698M  451M| 498B  414B|   0     0 | 358k 1464k
16-09 22:49:36| 47  23  16   4   0| 603M  323M| 493B  491B|   0     0 | 363k 1538k
16-09 22:49:37| 44  20  16   9   0| 697M  449M|  60B    0 |   0     0 | 364k 1469k
16-09 22:49:38| 45  21  16   8   0| 668M  433M|  60B    0 |   0     0 | 365k 1479k
16-09 22:49:39| 48  23  16   4   0| 601M  322M|  60B    0 |   0     0 | 362k 1540k
16-09 22:49:40| 45  21  16   8   0| 673M  426M| 650B    0 |   0     0 | 362k 1478k
16-09 22:49:41| 45  21  16   9   0| 686M  442M|  60B    0 |   0     0 | 365k 1475k
16-09 22:49:42| 47  23  16   4   0| 591M  321M|  60B    0 |   0     0 | 364k 1544k
16-09 22:49:43| 46  21  15   8   0| 698M  455M|1026B    0 |   0     0 | 371k 1497k
16-09 22:49:44| 44  21  16   8   0| 679M  438M|  60B    0 |   0     0 | 362k 1478k
16-09 22:49:45| 49  23  15   4   0| 616M  329M|  60B    0 |   0     0 | 371k 1563k
16-09 22:49:46| 45  21  16   8   0| 683M  447M| 650B    0 |   0     0 | 362k 1479k
16-09 22:49:47| 47  22  15   5   0| 652M  364M|  60B    0 |   0     0 | 369k 1544k
16-09 22:49:48| 46  21  15   9   0| 681M  422M|  60B  364B|   0     0 | 363k 1488k
16-09 22:49:49| 45  20  15  10   0| 707M  443M| 376B    0 |   0     0 | 365k 1470k
16-09 22:49:50| 46  22  16   7   0| 644M  379M| 210B   90B|   0     0 | 362k 1499k
16-09 22:49:51| 47  21  15   7   0| 670M  380M|   0     0 |   0     0 | 370k 1525k
16-09 22:49:52| 45  21  15   9   0| 689M  437M| 120B    0 |   0     0 | 365k 1492k
16-09 22:49:53| 46  20  15  10   0| 715M  449M|   0     0 |   0     0 | 365k 1472k
16-09 22:49:54| 48  23  16   4   0| 611M  343M| 589B  407B|   0     0 | 362k 1534k
16-09 22:49:55| 45  21  15   9   0| 688M  441M| 891B  813B|   0     0 | 364k 1479k
16-09 22:49:56| 46  21  15   9   0| 703M  443M| 120B    0 |   0     0 | 366k 1484k
16-09 22:49:57| 48  23  15   5   0| 595M  315M|   0     0 |   0     0 | 361k 1531k
16-09 22:49:58| 45  20  15  10   0| 723M  455M| 120B    0 |   0     0 | 367k 1494k
16-09 22:49:59| 45  21  16   9   0| 663M  414M| 420B  875B|   0     0 | 359k 1466k
16-09 22:50:00| 48  22  16   4   0| 619M  329M| 545B  413B|   0     0 | 364k 1536k
16-09 22:50:01| 45  21  16   9   0| 689M  435M|   0     0 |   0     0 | 362k 1469k
16-09 22:50:02| 45  20  15   9   0| 707M  442M| 540B  408B|   0     0 | 366k 1490k
16-09 22:50:03| 46  21  15   7   0| 650M  380M| 427B  406B|   0     0 | 362k 1495k
16-09 22:50:04| 46  22  15   7   0| 663M  394M| 574B  583B|   0     0 | 363k 1509k
16-09 22:50:05| 43  21  16  11   0| 678M  451M| 427B  417B|   0     0 | 355k 1440k
16-09 22:50:06| 49  23  16   5   0| 634M  338M| 558B  414B|   0     0 | 364k 1539k
16-09 22:50:07| 45  21  16   8   0| 695M  450M| 437B  414B|   0     0 | 365k 1482k
16-09 22:50:08| 46  21  15   8   0| 709M  453M| 557B  414B|   0     0 | 369k 1487k
16-09 22:50:09| 48  23  16   4   0| 622M  337M| 698B  819B|   0     0 | 369k 1550k
16-09 22:50:10| 45  21  16   8   0| 677M  430M|1141B  418B|   0     0 | 365k 1484k
16-09 22:50:11| 46  21  16   9   0| 697M  446M| 885B  994B|   0     0 | 365k 1477k
16-09 22:50:12| 49  23  15   4   0| 601M  321M| 560B  413B|   0     0 | 368k 1556k
16-09 22:50:13| 46  20  15   9   0| 690M  440M|1490B  504B|   0     0 | 362k 1480k
16-09 22:50:14| 45  21  15   8   0| 690M  430M| 932B 1041B|   0     0 | 365k 1487k
16-09 22:50:15| 49  23  16   4   0| 620M  338M| 436B  413B|   0     0 | 363k 1542k
16-09 22:50:16| 47  21  15   8   0| 702M  446M|1144B  413B|   0     0 | 370k 1504k
16-09 22:50:17| 45  21  15   9   0| 696M  440M| 437B  413B|   0     0 | 367k 1494k
16-09 22:50:18| 49  22  14   6   0| 667M  385M| 555B  413B|   0     0 | 371k 1550k
16-09 22:50:19| 48  21  15   8   0| 701M  424M| 812B  414B|   0     0 | 372k 1524k
16-09 22:50:20| 45  21  15   8   0| 696M  444M| 918B  414B|   0     0 | 364k 1495k
16-09 22:50:21| 46  22  16   6   0| 660M  390M|   0     0 |   0     0 | 366k 1515k
16-09 22:50:22| 47  22  16   6   0| 664M  379M| 886B  415B|   0     0 | 367k 1526k
16-09 22:50:23| 46  21  16   8   0| 693M  447M|   0     0 |   0     0 | 366k 1486k
16-09 22:50:24| 47  23  16   4   0| 594M  321M| 120B    0 |   0     0 | 363k 1542k
16-09 22:50:25| 46  20  15   9   0| 714M  455M|   0     0 |   0     0 | 367k 1494k
16-09 22:50:26| 45  21  16   8   0| 680M  439M| 555B  415B|   0     0 | 361k 1478k
16-09 22:50:27| 48  23  16   4   0| 610M  329M| 436B  414B|   0     0 | 361k 1535k
16-09 22:50:28| 45  21  16   8   0| 693M  449M| 556B  489B|   0     0 | 367k 1485k
16-09 22:50:29| 45  21  16   8   0| 676M  430M|   0    74B|   0     0 | 364k 1486k
16-09 22:50:30| 48  22  15   5   0| 632M  347M| 545B  487B|   0     0 | 369k 1542k
16-09 22:50:31| 45  20  15   9   0| 698M  448M| 428B  480B|   0     0 | 364k 1481k
16-09 22:50:32| 48  22  15   6   0| 665M  390M| 483B   74B|   0     0 | 373k 1539k
16-09 22:50:33| 48  22  15   7   0| 686M  404M| 620B 8996B|   0     0 | 368k 1515k
16-09 22:50:34| 45  21  15   9   0| 675M  436M| 557B  417B|   0     0 | 367k 1484k
16-09 22:50:35| 48  23  16   4   0| 625M  343M| 438B  488B|   0     0 | 363k 1539k
16-09 22:50:36| 45  21  15   9   0| 699M  438M| 553B  417B|   0     0 | 368k 1489k
16-09 22:50:37| 45  21  15   8   0| 672M  432M|   0     0 |   0     0 | 367k 1484k
16-09 22:50:38| 46  21  15   7   0| 658M  427M| 120B    0 |   0     0 | 365k 1507k
16-09 22:50:39| 49  23  15   4   0| 648M  351M| 590B   74B|   0     0 | 372k 1550k
16-09 22:50:40| 46  21  15   8   0| 695M  453M| 120B   74B|   0     0 | 366k 1491k
16-09 22:50:41| 48  23  15   4   0| 629M  336M|   0    74B|   0     0 | 369k 1548k
16-09 22:50:42| 45  20  16   8   0| 713M  458M|1154B  487B|   0     0 | 368k 1483k
16-09 22:50:43| 45  21  15   8   0| 697M  447M| 820B  487B|   0     0 | 371k 1491k
16-09 22:50:44| 48  23  16   4   0| 614M  332M| 503B  480B|   0     0 | 366k 1541k
16-09 22:50:45| 45  20  16   8   0| 688M  440M|1171B  472B|   0     0 | 367k 1492k
16-09 22:50:46| 45  21  16   8   0| 704M  452M| 496B  489B|   0     0 | 368k 1490k
16-09 22:50:47| 48  23  16   4   0| 602M  327M| 496B  418B|   0     0 | 360k 1532k
16-09 22:50:48| 46  21  15   8   0| 730M  454M| 505B  406B|   0     0 | 372k 1506k
16-09 22:50:49| 45  22  16   8   0| 673M  441M| 881B  406B|   0     0 | 371k 1479k
16-09 22:50:50| 45  22  16   7   0| 678M  416M| 504B  406B|   0     0 | 366k 1496k
16-09 22:50:51| 47  22  16   5   0| 653M  373M| 504B  406B|   0     0 | 370k 1529k
16-09 22:50:52| 45  21  16   9   0| 689M  444M| 497B  778B|   0     0 | 368k 1482k
16-09 22:50:53| 47  22  16   4   0| 611M  342M| 497B  420B|   0     0 | 366k 1536k
16-09 22:50:54| 46  21  16   7   0| 716M  444M| 529B  407B|   0     0 | 374k 1509k
16-09 22:50:55| 44  21  16   9   0| 673M  436M| 951B  813B|   0     0 | 361k 1459k
16-09 22:50:56| 48  22  16   4   0| 628M  338M| 859B  410B|   0     0 | 368k 1540k
16-09 22:50:57| 44  21  17   8   0| 687M  442M| 525B  410B|   0     0 | 366k 1471k
16-09 22:50:58| 45  20  16   9   0| 682M  440M|  60B    0 |   0     0 | 363k 1481k
16-09 22:50:59| 49  23  15   4   0| 610M  324M| 814B  875B|   0     0 | 368k 1545k
16-09 22:51:00| 44  20  16   9   0| 689M  457M| 485B  413B|   0     0 | 363k 1458k
16-09 22:51:01| 47  23  16   4   0| 583M  314M|  60B    0 |   0     0 | 361k 1531k
16-09 22:51:02| 45  21  16   8   0| 687M  447M| 480B  408B|   0     0 | 365k 1478k
16-09 22:51:03| 46  21  16   7   0| 694M  444M| 821B  406B|   0     0 | 370k 1497k
16-09 22:51:04| 48  23  17   4   0| 590M  321M| 514B  583B|   0     0 | 360k 1530k
16-09 22:51:05| 47  20  14   9   0| 736M  472M| 487B  417B|   0     0 | 378k 1525k
16-09 22:51:06| 45  21  16   8   0| 682M  438M| 498B  414B|   0     0 | 361k 1475k
16-09 22:51:07| 49  23  16   4   0| 630M  341M| 497B  414B|   0     0 | 370k 1550k
16-09 22:51:08| 44  22  16   7   0| 647M  424M| 497B  414B|   0     0 | 359k 1476k
16-09 22:51:09| 48  23  16   4   0| 619M  335M|1348B  819B|   0     0 | 363k 1538k
16-09 22:51:10| 45  22  16   8   0| 675M  439M| 491B  418B|   0     0 | 367k 1487k
16-09 22:51:11| 46  21  16   9   0| 714M  472M| 945B  994B|   0     0 | 368k 1480k
16-09 22:51:12| 49  23  16   4   0| 599M  325M|1424B  413B|   0     0 | 364k 1546k
16-09 22:51:13| 45  21  16   8   0| 707M  453M| 870B  414B|   0     0 | 370k 1494k
16-09 22:51:14| 46  23  16   6   0| 627M  378M| 499B  413B|   0     0 | 363k 1513k
16-09 22:51:15| 46  22  16   6   0| 658M  388M|1086B  413B|   0     0 | 360k 1502k
16-09 22:51:16| 45  20  16   8   0| 692M  441M| 494B  413B|   0     0 | 362k 1482k
16-09 22:51:17| 49  22  16   4   0| 648M  351M| 497B  413B|   0     0 | 370k 1563k
16-09 22:51:18| 47  21  15   8   0| 737M  469M| 495B  413B|   0     0 | 377k 1519k
16-09 22:51:19| 45  21  16   8   0| 673M  431M| 872B  414B|   0     0 | 361k 1469k
16-09 22:51:20| 49  23  16   4   0| 626M  339M| 494B  414B|   0     0 | 368k 1554k
16-09 22:51:21| 46  21  16   8   0| 687M  444M|  60B    0 |   0     0 | 366k 1487k
16-09 22:51:22| 46  20  16   9   0| 712M  470M| 488B  415B|   0     0 | 364k 1480k
16-09 22:51:23| 48  23  16   4   0| 611M  328M|  60B    0 |   0     0 | 359k 1535k
16-09 22:51:24| 45  21  16   8   0| 685M  432M| 424B    0 |   0     0 | 361k 1472k
16-09 22:51:25| 45  21  15   9   0| 709M  459M|  60B    0 |   0     0 | 369k 1502k
16-09 22:51:26| 48  23  16   4   0| 621M  332M| 495B  415B|   0     0 | 368k 1549k
16-09 22:51:27| 45  21  16   8   0| 714M  457M| 834B  414B|   0     0 | 367k 1492k
16-09 22:51:28| 48  23  16   5   0| 632M  359M| 830B  415B|   0     0 | 366k 1530k
16-09 22:51:29| 46  21  16   7   0| 718M  441M|  60B    0 |   0     0 | 371k 1499k
16-09 22:51:30| 46  21  16   8   0| 683M  443M| 485B  413B|   0     0 | 363k 1478k
16-09 22:51:31| 48  23  15   4   0| 609M  332M| 488B  406B|   0     0 | 368k 1549k
16-09 22:51:32| 45  21  15   8   0| 687M  440M|  60B    0 |   0     0 | 368k 1499k
16-09 22:51:33| 45  21  16   9   0| 725M  483M| 680B 8921B|   0     0 | 370k 1487k
16-09 22:51:34| 48  23  16   4   0| 616M  332M| 497B  417B|   0     0 | 366k 1544k
16-09 22:51:35| 45  22  16   7   0| 669M  428M| 498B  414B|   0     0 | 364k 1477k
16-09 22:51:36| 46  21  16   8   0| 691M  447M| 856B  417B|   0     0 | 369k 1493k
16-09 22:51:37| 47  24  16   4   0| 608M  327M|  60B    0 |   0     0 | 364k 1531k
16-09 22:51:38| 45  21  16   9   0| 706M  453M| 650B   74B|   0     0 | 366k 1482k
16-09 22:51:39| 49  22  16   6   0| 664M  389M|  60B   74B|   0     0 | 373k 1530k
16-09 22:51:40| 46  22  15   6   0| 668M  405M|  60B   74B|   0     0 | 372k 1519k
16-09 22:51:41| 45  21  16   8   0| 702M  448M| 984B   74B|   0     0 | 371k 1495k
16-09 22:51:42| 47  22  16   6   0| 658M  397M|  60B   74B|   0     0 | 367k 1511k
16-09 22:51:43| 47  21  16   6   0| 657M  396M|  29k 5496B|   0     0 | 374k 1505k
16-09 22:51:44| 45  21  16   8   0| 683M  443M| 650B    0 |   0     0 | 367k 1487k
16-09 22:51:45| 48  21  15   6   0| 642M  379M|  60B   74B|   0     0 | 371k 1528k
16-09 22:51:46| 47  22  16   7   0| 675M  391M|  60B    0 |   0     0 | 368k 1512k
16-09 22:51:47| 45  21  15   8   0| 687M  441M| 394B    0 |   0     0 | 368k 1478k
16-09 22:51:48| 48  22  15   5   0| 652M  367M|  60B    0 |   0     0 | 371k 1533k
16-09 22:51:49| 46  22  16   7   0| 674M  416M| 436B   74B|   0     0 | 364k 1493k
16-09 22:51:50| 46  20  15   7   0| 688M  439M|  60B   74B|   0     0 | 370k 1498k
16-09 22:51:51| 49  23  15   4   0| 621M  336M|  60B   74B|   0     0 | 370k 1548k
16-09 22:51:52| 46  21  15   8   0| 693M  448M|  60B   74B|   0     0 | 373k 1508k
16-09 22:51:53| 46  21  16   7   0| 687M  439M|  60B   74B|   0     0 | 370k 1497k
16-09 22:51:54| 48  22  16   4   0| 628M  357M| 529B  481B|   0     0 | 369k 1544k
16-09 22:51:55| 46  21  15   7   0| 724M  452M| 951B  813B|   0     0 | 373k 1508k
16-09 22:51:56| 46  21  15   8   0| 686M  445M| 394B  438B|   0     0 | 373k 1503k
16-09 22:51:57| 49  23  15   4   0| 618M  335M|  60B    0 |   0     0 | 371k 1558k
16-09 22:51:58| 48  20  14   9   0| 732M  464M|  60B    0 |   0     0 | 375k 1518k
16-09 22:51:59| 47  20  15   9   0| 728M  468M|  60B    0 |   0     0 | 376k 1510k
16-09 22:52:00| 48  23  15   5   0| 614M  358M| 905B 1288B|   0     0 | 368k 1537k
16-09 22:52:01| 46  20  15   7   0| 700M  418M|  60B    0 |   0     0 | 373k 1510k
16-09 22:52:02| 45  21  16   8   0| 693M  432M| 480B  408B|   0     0 | 363k 1475k
16-09 22:52:03| 48  23  16   4   0| 612M  336M| 487B  406B|   0     0 | 367k 1543k
16-09 22:52:04| 46  21  15   8   0| 714M  458M| 514B  583B|   0     0 | 369k 1494k
16-09 22:52:05| 47  20  15   8   0| 707M  450M| 487B  417B|   0     0 | 374k 1512k
16-09 22:52:06| 48  23  16   4   0| 608M  330M| 498B  414B|   0     0 | 363k 1543k
16-09 22:52:07| 46  21  15   7   0| 706M  458M|1087B  414B|   0     0 | 369k 1503k
16-09 22:52:08| 45  21  16   9   0| 688M  441M| 497B  414B|   0     0 | 362k 1469k
16-09 22:52:09| 47  22  16   4   0| 601M  324M| 758B  819B|   0     0 | 362k 1537k
16-09 22:52:10| 45  21  16   8   0| 692M  434M|1081B  418B|   0     0 | 366k 1482k
16-09 22:52:11| 45  21  15  10   0| 707M  451M| 945B  994B|   0     0 | 366k 1485k
16-09 22:52:12| 48  23  15   4   0| 588M  316M| 834B  413B|   0     0 | 366k 1543k
16-09 22:52:13| 46  21  16   8   0| 719M  462M|1460B  414B|   0     0 | 372k 1490k
16-09 22:52:14| 45  21  16   7   0| 699M  440M| 872B 1107B|   0     0 | 369k 1496k
16-09 22:52:15| 48  22  16   4   0| 592M  323M| 496B  413B|   0     0 | 363k 1535k
16-09 22:52:16| 47  21  16   7   0| 702M  450M| 494B  413B|   0     0 | 373k 1501k
16-09 22:52:17| 47  22  16   5   0| 644M  382M| 497B  413B|   0     0 | 368k 1522k
16-09 22:52:18| 47  21  15   6   0| 672M  405M| 495B  413B|   0     0 | 374k 1528k
16-09 22:52:19| 46  21  15   8   0| 700M  451M| 872B  414B|   0     0 | 370k 1492k
16-09 22:52:20| 47  24  16   4   0| 576M  312M| 494B  414B|   0     0 | 363k 1533k
16-09 22:52:21| 45  22  16   7   0| 669M  431M|  60B    0 |   0     0 | 367k 1493k
16-09 22:52:22| 46  21  15   7   0| 710M  454M| 488B  415B|   0     0 | 375k 1511k
16-09 22:52:23| 48  23  16   4   0| 614M  334M|  60B    0 |   0     0 | 367k 1545k
16-09 22:52:24| 46  21  16   7   0| 716M  456M|  60B    0 |   0     0 | 375k 1506k
16-09 22:52:25| 48  21  15   7   0| 718M  452M|  60B    0 |   0     0 | 380k 1538k
16-09 22:52:26| 48  23  16   4   0| 608M  332M| 829B  415B|   0     0 | 364k 1537k
16-09 22:52:27| 46  21  15   8   0| 716M  474M| 496B  414B|   0     0 | 370k 1500k
16-09 22:52:28| 45  21  16   7   0| 699M  448M| 860B  415B|   0     0 | 370k 1489k
16-09 22:52:29| 48  23  16   4   0| 606M  330M| 394B    0 |   0     0 | 367k 1547k
16-09 22:52:30| 46  22  16   7   0| 692M  448M| 485B  413B|   0     0 | 367k 1491k
16-09 22:52:31| 47  21  15   7   0| 689M  439M| 826B  406B|   0     0 | 371k 1511k
16-09 22:52:32| 49  23  15   4   0| 637M  343M|   0     0 |   0     0 | 371k 1556k
16-09 22:52:33| 45  21  16   8   0| 706M  453M|1140B 8920B|   0     0 | 367k 1487k
16-09 22:52:34| 46  21  15   8   0| 696M  444M| 437B  417B|   0     0 | 373k 1498k
16-09 22:52:35| 49  22  16   4   0| 614M  330M| 618B  480B|   0     0 | 367k 1543k
16-09 22:52:36| 45  21  16   8   0| 677M  435M| 433B  417B|   0     0 | 362k 1474k
16-09 22:52:37| 46  21  16   7   0| 695M  446M|1253B 1907B|   0     0 | 369k 1501k
16-09 22:52:38| 48  23  16   4   0| 608M  349M|   0     0 |   0     0 | 378k 1548k
16-09 22:52:39| 46  21  16   7   0| 707M  448M| 120B    0 |   0     0 | 375k 1506k
16-09 22:52:40| 45  21  16   8   0| 727M  466M| 953B    0 |   0     0 | 374k 1508k
16-09 22:52:41| 47  23  16   3   0| 595M  320M| 120B    0 |   0     0 | 363k 1535k
16-09 22:52:42| 45  21  16   7   0| 692M  449M| 334B    0 |   0     0 | 367k 1489k
16-09 22:52:43| 48  22  16   4   0| 621M  336M|1086B    0 |   0     0 | 368k 1544k
16-09 22:52:44| 45  20  16   8   0| 720M  462M|   0     0 |   0     0 | 372k 1495k
16-09 22:52:45| 47  21  15   8   0| 701M  452M| 120B    0 |   0     0 | 378k 1513k
16-09 22:52:46| 47  23  16   4   0| 619M  337M|   0     0 |   0     0 | 367k 1541k
16-09 22:52:47| 45  21  16   7   0| 705M  453M| 120B    0 |   0     0 | 369k 1495k
16-09 22:52:48| 45  22  16   8   0| 697M  452M|   0    74B|   0     0 | 369k 1494k
16-09 22:52:49| 47  23  16   4   0| 625M  350M| 496B   74B|   0     0 | 363k 1525k
16-09 22:52:50| 45  19  17   9   0| 712M  454M|   0    74B|   0     0 | 360k 1476k
16-09 22:52:51| 46  21  16   7   0| 683M  434M| 180B   74B|   0     0 | 370k 1500k
16-09 22:52:52| 49  22  15   4   0| 644M  356M|   0    74B|   0     0 | 376k 1555k
16-09 22:52:53| 46  21  16   7   0| 685M  443M| 120B   74B|   0     0 | 369k 1503k
16-09 22:52:54| 47  22  16   5   0| 646M  383M| 469B  407B|   0     0 | 371k 1525k
16-09 22:52:55| 46  22  16   6   0| 649M  388M|1011B  887B|   0     0 | 365k 1505k
16-09 22:52:56| 45  22  16   8   0| 689M  444M|   0     0 |   0     0 | 371k 1486k
16-09 22:52:57| 47  22  16   4   0| 593M  320M| 120B    0 |   0     0 | 364k 1534k
16-09 22:52:58| 47  20  15   9   0| 719M  459M|   0     0 |   0     0 | 372k 1499k
16-09 22:52:59| 45  20  16   9   0| 711M  457M| 454B  438B|   0     0 | 368k 1485k
16-09 22:53:00| 48  23  16   4   0| 600M  338M| 845B 1362B|   0     0 | 365k 1541k
16-09 22:53:01| 45  21  16   7   0| 686M  442M| 120B   74B|   0     0 | 366k 1480k
16-09 22:53:02| 49  23  16   4   0| 623M  337M| 420B  482B|   0     0 | 367k 1545k
16-09 22:53:03| 45  22  16   7   0| 695M  446M| 547B  480B|   0     0 | 371k 1498k
16-09 22:53:04| 46  21  16   7   0| 718M  468M| 454B  657B|   0     0 | 373k 1501k
16-09 22:53:05| 48  23  15   4   0| 603M  324M| 547B  417B|   0     0 | 367k 1546k
16-09 22:53:06| 46  21  16   8   0| 738M  472M|1028B  488B|   0     0 | 373k 1513k
16-09 22:53:07| 46  22  16   4   0| 613M  357M| 557B  414B|   0     0 | 367k 1531k
16-09 22:53:08| 46  21  16   7   0| 698M  426M| 437B  414B|   0     0 | 374k 1517k
16-09 22:53:09| 44  21  16   7   0| 679M  439M|1408B  819B|   0     0 | 365k 1482k
16-09 22:53:10| 48  23  16   4   0| 626M  337M| 431B  418B|   0     0 | 367k 1546k
16-09 22:53:11| 46  21  16   8   0| 689M  465M|1429B 1084B|   0     0 | 366k 1490k
16-09 22:53:12| 47  21  16   7   0| 686M  426M|1030B  413B|   0     0 | 370k 1509k
16-09 22:53:13| 46  22  16   8   0| 689M  446M|1264B  414B|   0     0 | 367k 1483k
16-09 22:53:14| 47  23  16   4   0| 616M  334M| 439B  413B|   0     0 | 365k 1539k
16-09 22:53:15| 45  21  16   7   0| 699M  449M| 646B  503B|   0     0 | 368k 1494k
16-09 22:53:16| 48  23  16   3   0| 602M  324M| 434B  413B|   0     0 | 365k 1535k
16-09 22:53:17| 46  20  15   8   0| 736M  472M| 557B  413B|   0     0 | 373k 1505k
16-09 22:53:18| 46  21  16   8   0| 695M  446M| 769B  413B|   0     0 | 369k 1498k
16-09 22:53:19| 47  23  16   4   0| 603M  326M| 932B  414B|   0     0 | 365k 1545k
16-09 22:53:20| 46  21  15   9   0| 707M  455M| 434B  414B|   0     0 | 372k 1490k
16-09 22:53:21| 45  21  16   9   0| 694M  445M| 120B    0 |   0     0 | 365k 1472k
16-09 22:53:22| 48  23  16   4   0| 603M  336M| 428B  415B|   0     0 | 364k 1530k
16-09 22:53:23| 45  21  16   8   0| 690M  446M|  60B    0 |   0     0 | 364k 1485k
16-09 22:53:24| 47  22  16   5   0| 636M  382M|  60B    0 |   0     0 | 364k 1515k
16-09 22:53:25| 48  21  15   6   0| 701M  415M|  60B    0 |   0     0 | 376k 1537k
16-09 22:53:26| 46  21  16   7   0| 684M  442M| 829B  415B|   0     0 | 367k 1494k
16-09 22:53:27| 48  23  16   4   0| 634M  344M| 496B  414B|   0     0 | 371k 1553k
16-09 22:53:28| 47  21  15   7   0| 723M  457M| 496B  415B|   0     0 | 374k 1505k
16-09 22:53:29| 46  22  16   7   0| 677M  444M|  60B    0 |   0     0 | 366k 1507k
16-09 22:53:30| 47  23  16   3   0| 599M  322M| 485B  413B|   0     0 | 364k 1534k
16-09 22:53:31| 46  22  16   7   0| 682M  438M| 488B  406B|   0     0 | 367k 1504k
16-09 22:53:32| 47  21  15   8   0| 720M  464M| 424B  134B|   0     0 | 372k 1507k
16-09 22:53:33| 48  23  16   4   0| 628M  352M| 782B 8974B|   0     0 | 363k 1535k
16-09 22:53:34| 46  22  16   7   0| 712M  450M| 835B  417B|   0     0 | 371k 1508k
16-09 22:53:35| 46  21  16   7   0| 692M  449M|1088B  414B|   0     0 | 367k 1495k
16-09 22:53:36| 47  23  16   4   0| 598M  323M| 493B  417B|   0     0 | 361k 1541k
16-09 22:53:37| 45  21  16   8   0| 714M  458M|  60B    0 |   0     0 | 369k 1483k
