Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:22 PM   53   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
10:33:22 PM   54   57.73    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   23.71
10:33:22 PM   55   26.80    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   46.39
10:33:22 PM   56   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:33:22 PM   57   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
10:33:22 PM   58   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
10:33:22 PM   59   25.81    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   48.39
10:33:22 PM   60   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
10:33:22 PM   61   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
10:33:22 PM   62   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
10:33:22 PM   63   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
10:33:22 PM   64   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:33:22 PM   65   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:33:22 PM   66   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
10:33:22 PM   67   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
10:33:22 PM   68   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
10:33:22 PM   69   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
10:33:22 PM   70   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
10:33:22 PM   71   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
10:33:22 PM   72   27.84    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   43.30
10:33:22 PM   73   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
10:33:22 PM   74   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:33:22 PM   75   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
10:33:22 PM   76   33.33    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   34.41
10:33:22 PM   77   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:33:22 PM   78   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
10:33:22 PM   79   32.63    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   29.47

10:33:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:32 PM  all   29.08    0.00    6.89   20.98    0.00    0.00    0.00    0.00    0.00   43.05
10:33:32 PM    0   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:33:32 PM    1   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:33:32 PM    2   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
10:33:32 PM    3   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
10:33:32 PM    4   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
10:33:32 PM    5   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
10:33:32 PM    6   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
10:33:32 PM    7   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
10:33:32 PM    8   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
10:33:32 PM    9   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
10:33:32 PM   10   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
10:33:32 PM   11   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:33:32 PM   12   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
10:33:32 PM   13   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:33:32 PM   14   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:33:32 PM   15   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
10:33:32 PM   16   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:33:32 PM   17   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
10:33:32 PM   18   43.96    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   29.67
10:33:32 PM   19   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:33:32 PM   20   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:33:32 PM   21   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:33:32 PM   22   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
10:33:32 PM   23   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
10:33:32 PM   24   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
10:33:32 PM   25   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:33:32 PM   26   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
10:33:32 PM   27   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
10:33:32 PM   28   31.25    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   37.50
10:33:32 PM   29   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:33:32 PM   30   26.80    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   43.30
10:33:32 PM   31   32.65    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   38.78
10:33:32 PM   32   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
10:33:32 PM   33   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
10:33:32 PM   34   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
10:33:32 PM   35   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
10:33:32 PM   36   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
10:33:32 PM   37   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
10:33:32 PM   38   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
10:33:32 PM   39   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
10:33:32 PM   40   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
10:33:32 PM   41   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
10:33:32 PM   42   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
10:33:32 PM   43   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
10:33:32 PM   44   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:33:32 PM   45   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:33:32 PM   46   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:33:32 PM   47   32.29    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   36.46
10:33:32 PM   48   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:33:32 PM   49   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
10:33:32 PM   50   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
10:33:32 PM   51   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
10:33:32 PM   52   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
10:33:32 PM   53   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:33:32 PM   54   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
10:33:32 PM   55   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
10:33:32 PM   56   26.32    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   41.05
10:33:32 PM   57   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
10:33:32 PM   58   79.59    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   12.24
10:33:32 PM   59   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
10:33:32 PM   60   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
10:33:32 PM   61   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
10:33:32 PM   62   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:33:32 PM   63   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
10:33:32 PM   64   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
10:33:32 PM   65   26.37    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   45.05
10:33:32 PM   66   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:33:32 PM   67   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
10:33:32 PM   68   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
10:33:32 PM   69   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
10:33:32 PM   70   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
10:33:32 PM   71   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
10:33:32 PM   72   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
10:33:32 PM   73   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
10:33:32 PM   74   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:33:32 PM   75   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
10:33:32 PM   76   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
10:33:32 PM   77   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
10:33:32 PM   78   30.11    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:33:32 PM   79   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16

10:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:42 PM  all   28.51    0.00    5.89   21.42    0.00    0.00    0.00    0.00    0.00   44.18
10:33:42 PM    0   31.25    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   40.62
10:33:42 PM    1   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
10:33:42 PM    2   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:33:42 PM    3   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
10:33:42 PM    4   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:33:42 PM    5   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
10:33:42 PM    6   28.72    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   41.49
10:33:42 PM    7   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:33:42 PM    8   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:33:42 PM    9   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
10:33:42 PM   10   27.08    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   46.88
10:33:42 PM   11   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
10:33:42 PM   12   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
10:33:42 PM   13   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:33:42 PM   14   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
10:33:42 PM   15   27.84    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   44.33
10:33:42 PM   16   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
10:33:42 PM   17   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
10:33:42 PM   18   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:33:42 PM   19   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
10:33:42 PM   20   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:33:42 PM   21   31.25    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:33:42 PM   22   32.98    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   36.17
10:33:42 PM   23   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
10:33:42 PM   24   33.68    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   33.68
10:33:42 PM   25   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
10:33:42 PM   26   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
10:33:42 PM   27   29.79    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:33:42 PM   28   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:33:42 PM   29   32.26    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   33.33
10:33:42 PM   30   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:33:42 PM   31   33.33    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   34.38
10:33:42 PM   32   31.25    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   40.62
10:33:42 PM   33   26.60    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   44.68
10:33:42 PM   34   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
10:33:42 PM   35   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
10:33:42 PM   36   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:33:42 PM   37   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
10:33:42 PM   38   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:33:42 PM   39   30.93    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   41.24
10:33:42 PM   40   30.85    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   32.98
10:33:42 PM   41   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:33:42 PM   42   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
10:33:42 PM   43   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
10:33:42 PM   44   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
10:33:42 PM   45   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
10:33:42 PM   46   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
10:33:42 PM   47   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:33:42 PM   48   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:33:42 PM   49   23.47    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   46.94
10:33:42 PM   50   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
10:33:42 PM   51   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
10:33:42 PM   52   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
10:33:42 PM   53   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:33:42 PM   54   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
10:33:42 PM   55   31.52    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   36.96
10:33:42 PM   56   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:33:42 PM   57   25.81    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   45.16
10:33:42 PM   58   24.18    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   50.55
10:33:42 PM   59   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
10:33:42 PM   60   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:33:42 PM   61   27.17    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   46.74
10:33:42 PM   62   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
10:33:42 PM   63   26.32    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:33:42 PM   64   31.18    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   40.86
10:33:42 PM   65   28.12    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   42.71
10:33:42 PM   66   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:33:42 PM   67   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
10:33:42 PM   68   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
10:33:42 PM   69   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:33:42 PM   70   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
10:33:42 PM   71   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
10:33:42 PM   72   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
10:33:42 PM   73   27.66    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   44.68
10:33:42 PM   74   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
10:33:42 PM   75   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
10:33:42 PM   76   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
10:33:42 PM   77   27.08    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   45.83
10:33:42 PM   78   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
10:33:42 PM   79   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37

10:33:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:52 PM  all   29.40    0.00    7.23   20.43    0.00    0.00    0.00    0.00    0.00   42.93
10:33:52 PM    0   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:33:52 PM    1   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:33:52 PM    2   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
10:33:52 PM    3   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
10:33:52 PM    4   27.27    0.00    9.09   17.17    0.00    0.00    0.00    0.00    0.00   46.46
10:33:52 PM    5   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
10:33:52 PM    6   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
10:33:52 PM    7   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
10:33:52 PM    8   26.80    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   45.36
10:33:52 PM    9   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
10:33:52 PM   10   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
10:33:52 PM   11   32.63    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   34.74
10:33:52 PM   12   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
10:33:52 PM   13   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
10:33:52 PM   14   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
10:33:52 PM   15   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
10:33:52 PM   16   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:33:52 PM   17   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
10:33:52 PM   18   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:33:52 PM   19   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
10:33:52 PM   20   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
10:33:52 PM   21   27.47    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   42.86
10:33:52 PM   22   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
10:33:52 PM   23   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
10:33:52 PM   24   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
10:33:52 PM   25   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
10:33:52 PM   26   36.46    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   33.33
10:33:52 PM   27   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
10:33:52 PM   28   32.63    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   35.79
10:33:52 PM   29   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
10:33:52 PM   30   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
10:33:52 PM   31   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
10:33:52 PM   32   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
10:33:52 PM   33   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
10:33:52 PM   34   32.63    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   35.79
10:33:52 PM   35   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:33:52 PM   36   32.63    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   35.79
10:33:52 PM   37   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
10:33:52 PM   38   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
10:33:52 PM   39   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
10:33:52 PM   40   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:33:52 PM   41   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:33:52 PM   42   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:33:52 PM   43   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:33:52 PM   44   36.56    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:33:52 PM   45   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
10:33:52 PM   46   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:33:52 PM   47   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:33:52 PM   48   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
10:33:52 PM   49   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:33:52 PM   50   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:33:52 PM   51   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
10:33:52 PM   52   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
10:33:52 PM   53   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:33:52 PM   54   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
10:33:52 PM   55   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:33:52 PM   56   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:33:52 PM   57   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
10:33:52 PM   58   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:33:52 PM   59   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
10:33:52 PM   60   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
10:33:52 PM   61   32.29    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   36.46
10:33:52 PM   62   27.08    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   42.71
10:33:52 PM   63   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
10:33:52 PM   64   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:33:52 PM   65   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
10:33:52 PM   66   31.91    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   39.36
10:33:52 PM   67   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
10:33:52 PM   68   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
10:33:52 PM   69   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:33:52 PM   70   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
10:33:52 PM   71   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
10:33:52 PM   72   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
10:33:52 PM   73   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
10:33:52 PM   74   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
10:33:52 PM   75   28.72    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   38.30
10:33:52 PM   76   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
10:33:52 PM   77   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
10:33:52 PM   78   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
