timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789574814.148,0,0,0,0,0,0,0,1090225794,3667640733184,1501490122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091162,224262326,72331949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5488869376,786279,335014,0,152,786432,223138779,781813,143,5345106174,12884901888,85894876,940532932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29285941,137603742,0,468,1341,7651,620,58572076,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36098741,0,46908735,426415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6078,614,0,0,0,0,0,89019831,0,13436,21,1957,612,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401614893,0,0,0,660907478,0,0,0,0,0,0,0,121070705,224059756,499135819,256480187392,88446029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650839,0,0,0,0,0,0,0
1789574815.175,0,0,0,0,0,0,0,1090260860,3667871026688,1501563693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091205,224276395,72335840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5488443392,786259,334988,0,173,786432,223152844,781813,143,5345326885,12884901888,85908887,940596034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29287101,137623924,0,468,1341,7651,620,58574402,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36100274,0,46908735,426415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,614,0,0,0,0,0,89023487,0,13436,21,1957,612,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401631132,0,0,0,660923827,0,0,0,0,0,0,0,121083892,224073809,499159830,256488521728,88455330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652025,0,0,0,0,0,0,0
1789574816.201,0,0,0,0,0,0,0,1090299260,3668121931264,1501671866880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091313,224291712,72341764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5466816512,786226,333667,13,193,786432,223168147,781813,143,5345567728,12884901888,85922568,940665936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29288424,137646060,0,468,1341,7651,620,58577060,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36101975,0,46910700,426433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,614,0,0,0,0,0,89027494,0,13436,21,1957,612,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401649608,0,0,0,660942466,0,0,0,0,0,0,0,121097985,224089126,499188187,256498013696,88465195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653311,0,0,0,0,0,0,0
1789574817.227,0,0,0,0,0,0,0,1090336779,3668369608192,1501749312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091354,224306851,72345863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5469028352,786280,333803,0,151,786432,223183273,781813,143,5345813326,12884901888,85937287,940740488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29289658,137670589,0,468,1341,7651,620,58579534,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36103575,0,46910700,426433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,614,0,0,0,0,0,89031203,0,13436,21,1957,612,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401666761,0,0,0,660959799,0,0,0,0,0,0,0,121111309,224104260,499213527,256506821120,88474424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654508,0,0,0,0,0,0,0
1789574818.253,0,0,0,0,0,0,0,1090374049,3668614516224,1501828279296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091447,224321827,72350042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5470601216,786239,333899,0,193,786432,223198241,781813,143,5346049911,12884901888,85952229,940809840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290889,137692830,0,468,1341,7651,620,58582051,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36105221,0,46910700,426433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,614,0,0,0,0,0,89035117,0,13436,21,1957,612,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401684187,0,0,0,660977314,0,0,0,0,0,0,0,121124292,224119212,499239288,256515773440,88483230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655771,0,0,0,0,0,0,0
1789574819.277,0,0,0,0,0,0,0,1090409794,3668849298944,1501901825536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091495,224336167,72353934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5472501760,786251,334015,0,181,786432,223212573,781813,143,5346275920,12884901888,85966433,940875122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29292091,137713729,0,468,1341,7651,620,58584381,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36106747,0,46910700,426433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6083,614,0,0,0,0,0,89038695,0,13436,21,1957,612,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401700635,0,0,0,660993860,0,0,0,0,0,0,0,121136731,224133547,499263507,256524212736,88491784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656906,0,0,0,0,0,0,0
1789574820.302,0,0,0,0,0,0,0,1090450313,3669116259840,1501987421696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091604,224352475,72358443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5476237312,786279,334243,0,153,786432,223228868,781813,143,5346533908,12884901888,85982575,940950744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293469,137737643,0,468,1341,7651,620,58587162,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36108500,0,46910700,426433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6084,614,0,0,0,0,0,89042787,0,13436,21,1957,612,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401719918,0,0,0,661013237,0,0,0,0,0,0,0,121151303,224149859,499291799,256534120960,88501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658243,0,0,0,0,0,0,0
1789574821.329,0,0,0,0,0,0,0,1090493218,3669402668544,1502079243264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091657,224369974,72363349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5474254848,786264,334122,1,168,786432,223246354,781813,143,5346809658,12884901888,85999798,941032261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294882,137764249,0,468,1341,7651,620,58589955,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36110361,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,614,0,0,0,0,0,89047138,0,13436,21,1957,612,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401739567,0,0,0,661033005,0,0,0,0,0,0,0,121166644,224167345,499321082,256544197120,88512423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659615,0,0,0,0,0,0,0
1789574822.354,0,0,0,0,0,0,0,1090545344,3669749157376,1502188221440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091762,224391142,72369106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5478891520,786267,334405,0,165,786432,223267510,781813,143,5347145512,12884901888,86020791,941132664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29296612,137796663,0,468,1341,7651,620,58593466,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36112656,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,614,0,0,0,0,0,89052499,0,13436,21,1957,612,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401763775,0,0,0,661057539,0,0,0,0,0,0,0,121184555,224188503,499356790,256556632576,88524576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661325,0,0,0,0,0,0,0
1789574823.381,0,0,0,0,0,0,0,1090572003,3669924072960,1502244333568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091857,224401830,72372033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5482545152,786172,334628,0,260,786432,223278193,781813,143,5347304523,12884901888,86031576,941175099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29297514,137809192,0,468,1341,7651,620,58595280,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36113848,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,614,0,0,0,0,0,89055454,0,13436,21,1957,612,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401776563,0,0,0,661070516,0,0,0,0,0,0,0,121194451,224199185,499375483,256563202560,88531521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662085,0,0,0,0,0,0,0
1789574824.408,0,0,0,0,0,0,0,1090593509,3670065925632,1502289234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091874,224410493,72374404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5483708416,786189,334699,1,242,786432,223286850,781813,143,5347443469,12884901888,86040175,941216740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29298232,137822665,0,468,1341,7651,620,58596734,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36114782,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,614,0,0,0,0,0,89057670,0,13436,21,1957,612,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401786799,0,0,0,661080955,0,0,0,0,0,0,0,121202852,224207846,499390444,256568459776,88537562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662533,0,0,0,0,0,0,0
1789574825.434,0,0,0,0,0,0,0,1090615447,3670210743808,1502337152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091894,224419337,72376954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880379904,5482676224,786156,334636,0,276,786432,223295691,781813,143,5347581871,12884901888,86049010,941256459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29298961,137834888,0,468,1341,7651,620,58598191,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36115727,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,614,0,0,0,0,0,89059886,0,13436,21,1957,612,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401797119,0,0,0,661091545,0,0,0,0,0,0,0,121211505,224216685,499405848,256573763584,88543675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662938,0,0,0,0,0,0,0
1789574826.460,0,0,0,0,0,0,0,1090636677,3670351121920,1502381572096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091900,224427920,72379308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880379904,5484085248,786156,334722,0,276,786432,223304270,781813,143,5347714155,12884901888,86057537,941293910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29299671,137846505,0,468,1341,7651,620,58599613,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36116637,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,614,0,0,0,0,0,89062039,0,13436,21,1957,612,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401806983,0,0,0,661101741,0,0,0,0,0,0,0,121219713,224225266,499420406,256578822656,88549535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663370,0,0,0,0,0,0,0
1789574827.485,0,0,0,0,0,0,0,1090658632,3670495825408,1502427912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091911,224436760,72381811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5483708416,786185,334699,2,245,786432,223313105,781813,143,5347855249,12884901888,86066282,941335956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300408,137859966,0,468,1341,7651,620,58601093,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36117575,0,46910828,426434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,614,0,0,0,0,0,89064217,0,13436,21,1957,612,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401815333,0,0,0,661112272,0,0,0,0,0,0,0,121227212,224234101,499433768,256583218688,88554527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663901,0,0,0,0,0,0,0
