Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:08 PM   50   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:08 PM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:08 PM   52   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:08 PM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:08 PM   54   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:13:08 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:08 PM   56   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:08 PM   57   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:08 PM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:08 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:08 PM   60   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:08 PM   61   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:08 PM   62   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:08 PM   63   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:08 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:08 PM   65   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:08 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:08 PM   67   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:08 PM   68   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:08 PM   69   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:08 PM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:08 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:08 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:08 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:08 PM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:08 PM   75   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:13:08 PM   76   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:08 PM   77   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:08 PM   78   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:08 PM   79   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42

06:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:18 PM  all   40.86    0.00   35.16    0.93    0.00    0.00    0.00    0.00    0.00   23.05
06:13:18 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:18 PM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:18 PM    4   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM    5   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:18 PM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:18 PM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:18 PM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:18 PM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:18 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   14   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:18 PM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:18 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:18 PM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:18 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:18 PM   20   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM   21   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM   22   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   24   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   26   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   27   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:18 PM   28   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:13:18 PM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:18 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:18 PM   31   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:18 PM   32   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:18 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM   34   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:13:18 PM   35   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   36   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   37   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   41   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:18 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:18 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   45   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:18 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:18 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:18 PM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:18 PM   51   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:13:18 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:18 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:18 PM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   55   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:13:18 PM   56   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:13:18 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:18 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:18 PM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:18 PM   60   44.57    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:18 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   64   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:18 PM   65   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:13:18 PM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:18 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   68   45.36    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:18 PM   69   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:18 PM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:18 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   73   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:13:18 PM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:18 PM   75   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:18 PM   76   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:18 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:18 PM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:18 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

06:13:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:28 PM  all   43.85    0.00   30.74    1.60    0.00    0.00    0.00    0.00    0.00   23.81
06:13:28 PM    0   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:13:28 PM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM    3   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:13:28 PM    4   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM    5   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:13:28 PM    6   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM    8   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:13:28 PM    9   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:28 PM   10   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   11   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:13:28 PM   12   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   14   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   15   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   16   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:13:28 PM   17   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:13:28 PM   18   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   20   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:28 PM   21   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:13:28 PM   22   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:13:28 PM   23   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   25   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   27   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:13:28 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   30   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   31   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   32   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   33   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   35   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   36   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:13:28 PM   37   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:13:28 PM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   40   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:13:28 PM   41   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   43   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   45   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   46   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:13:28 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   48   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:13:28 PM   49   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   50   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:13:28 PM   51   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:13:28 PM   52   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   53   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:13:28 PM   54   55.79    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   17.89
06:13:28 PM   55   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   56   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   57   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:13:28 PM   58   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:13:28 PM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   61   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   62   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   64   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:13:28 PM   65   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:13:28 PM   66   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:13:28 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   68   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:28 PM   69   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   70   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:28 PM   71   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   73   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:13:28 PM   74   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:13:28 PM   75   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:13:28 PM   76   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:13:28 PM   77   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:28 PM   78   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:13:28 PM   79   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14

06:13:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:38 PM  all   41.74    0.00   34.24    1.01    0.00    0.00    0.00    0.00    0.00   23.01
06:13:38 PM    0   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:38 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:38 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:38 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:38 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:38 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:38 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:13:38 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:38 PM   10   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:38 PM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:38 PM   12   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   13   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:38 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:38 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   19   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:38 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:38 PM   22   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:13:38 PM   23   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
06:13:38 PM   24   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:13:38 PM   25   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:13:38 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:38 PM   27   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   28   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:13:38 PM   30   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:13:38 PM   31   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:13:38 PM   32   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:13:38 PM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:13:38 PM   34   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:38 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:13:38 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:38 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   40   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:38 PM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:13:38 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   44   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:13:38 PM   45   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:38 PM   46   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:38 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:38 PM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:13:38 PM   55   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:38 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:38 PM   60   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:13:38 PM   61   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:13:38 PM   62   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:38 PM   63   45.65    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:38 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:38 PM   66   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:38 PM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:38 PM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   69   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:38 PM   70   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:13:38 PM   71   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:38 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:38 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:38 PM   74   46.24    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:38 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
