timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594016.624,0,0,0,0,0,0,0,760872936,3384497914368,1367327989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096754,206613716,71857707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5536333824,786262,337911,0,170,786432,206325193,0,0,3691493210,12884901888,67902477,430792375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480954,24481205,0,97,97,6264,329,48962050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27524993,0,47367863,448223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,552,0,0,0,0,0,74414752,0,1557,2,635,552,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306514884,0,0,0,369906535,0,0,0,0,0,0,0,97858513,206683982,402855262,159538550784,65703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54897325,0,0,0,0,0,0,0
1789594017.652,0,0,0,0,0,0,0,760927609,3384891589120,1367467573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096888,206637770,71865317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5540003840,786299,338135,0,133,786432,206349225,0,0,3691762496,12884901888,67926256,430820944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24482768,24483020,0,97,97,6264,329,48965669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27526988,0,47367863,448223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,552,0,0,0,0,0,74420133,0,1557,2,635,552,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306540261,0,0,0,369931947,0,0,0,0,0,0,0,97878516,206708023,402895778,159551624704,65716377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54899094,0,0,0,0,0,0,0
1789594018.680,0,0,0,0,0,0,0,760990803,3385345655296,1367630799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097061,206665530,71874223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5542952960,786336,338315,0,96,786432,206376958,0,0,3692074034,12884901888,67953562,430853912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24484861,24485120,0,97,97,6264,329,48969823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27529357,0,47367991,448224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4069,552,0,0,0,0,0,74426550,0,1557,2,635,552,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306569333,0,0,0,369961091,0,0,0,0,0,0,0,97900775,206735763,402942442,159566563328,65729880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54901201,0,0,0,0,0,0,0
1789594019.708,0,0,0,0,0,0,0,761057741,3385821856256,1367830283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097279,206694634,71885214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5525307392,786296,337238,0,136,786432,206406033,0,0,3692401674,12884901888,67979366,430890534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487139,24487390,0,97,97,6264,329,48974429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27531933,0,47370413,448245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,552,0,0,0,0,0,74433512,0,1557,2,635,552,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306601040,0,0,0,369993215,0,0,0,0,0,0,0,97921651,206764822,402993676,159582886912,65741882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54903493,0,0,0,0,0,0,0
1789594020.734,0,0,0,0,0,0,0,761103384,3386147815936,1367945199616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097334,206714557,71891477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5529747456,786281,337509,0,151,786432,206425941,0,0,3692626050,12884901888,67999111,430914203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24488652,24488903,0,97,97,6264,329,48977455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27533653,0,47370413,448245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,552,0,0,0,0,0,74438163,0,1557,2,635,552,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306622166,0,0,0,370014526,0,0,0,0,0,0,0,97939970,206784719,403027264,159593752576,65753961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54905024,0,0,0,0,0,0,0
1789594021.761,0,0,0,0,0,0,0,761145058,3386447217152,1368053376512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097354,206732840,71897366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5532270592,786277,337663,0,155,786432,206444216,0,0,3692829465,12884901888,68017185,430935708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490034,24490285,0,97,97,6264,329,48980215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27535207,0,47370413,448245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,552,0,0,0,0,0,74442377,0,1557,2,635,552,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306641632,0,0,0,370034040,0,0,0,0,0,0,0,97957410,206802998,403058487,159603771392,65765516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54906406,0,0,0,0,0,0,0
1789594022.788,0,0,0,0,0,0,0,761188334,3386754433536,1368162460160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097397,206751606,71903290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5537972224,786282,338011,0,150,786432,206462967,0,0,3693041069,12884901888,68035649,430958279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491466,24491713,0,97,97,6264,329,48983097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27536812,0,47370541,448246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,552,0,0,0,0,0,74446700,0,1557,2,635,552,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306661818,0,0,0,370054335,0,0,0,0,0,0,0,97974784,206821764,403090357,159614171136,65777099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907831,0,0,0,0,0,0,0
1789594023.815,0,0,0,0,0,0,0,761239493,3387123302912,1368293307904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097504,206774143,71910405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5543542784,786265,338351,0,167,786432,206485487,0,0,3693291830,12884901888,68058031,430985313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24493172,24493424,0,97,97,6264,329,48986482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27538738,0,47370541,448246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,552,0,0,0,0,0,74451913,0,1557,2,635,552,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306685639,0,0,0,370078303,0,0,0,0,0,0,0,97994679,206844282,403128333,159626458112,65789899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54909545,0,0,0,0,0,0,0
1789594024.842,0,0,0,0,0,0,0,761285315,3387454833152,1368411926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097554,206794410,71916860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5544837120,786284,338430,0,148,786432,206505748,0,0,3693516484,12884901888,68078082,431008980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494700,24494953,0,97,97,6264,329,48989532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27540443,0,47370541,448246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,552,0,0,0,0,0,74456507,0,1557,2,635,552,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306707079,0,0,0,370099689,0,0,0,0,0,0,0,98013206,206864536,403162667,159637485056,65801971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54911058,0,0,0,0,0,0,0
1789594025.869,0,0,0,0,0,0,0,761331120,3387780416000,1368528373248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097666,206814298,71923173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5550112768,786268,338752,0,165,786432,206525625,0,0,3693742135,12884901888,68097874,431033270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24496231,24496475,0,97,97,6264,329,48992613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27542171,0,47370541,448246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,552,0,0,0,0,0,74461185,0,1557,2,635,552,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306728596,0,0,0,370121233,0,0,0,0,0,0,0,98031520,206884415,403196805,159648554496,65813975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54912595,0,0,0,0,0,0,0
1789594026.896,0,0,0,0,0,0,0,761382362,3388146729472,1368660994048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097788,206836687,71930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5551095808,786277,338812,0,155,786432,206547990,0,0,3693994217,12884901888,68119926,431060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24497945,24498192,0,97,97,6264,329,48996017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27544101,0,47370669,448247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,552,0,0,0,0,0,74466411,0,1557,2,635,552,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306752260,0,0,0,370145187,0,0,0,0,0,0,0,98050105,206906791,403234765,159660742144,65825461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54914313,0,0,0,0,0,0,0
1789594027.923,0,0,0,0,0,0,0,761440980,3388568273408,1368839615488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097899,206862411,71940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,5530861568,786357,337577,0,74,786432,206573677,0,0,3694281971,12884901888,68143666,431091516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24499910,24500162,0,97,97,6264,329,48999942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27546280,0,47372703,448264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4078,552,0,0,0,0,0,74472285,0,1557,2,635,552,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306779969,0,0,0,370172950,0,0,0,0,0,0,0,98069588,206932552,403280238,159675010560,65836961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54916246,0,0,0,0,0,0,0
1789594028.951,0,0,0,0,0,0,0,761491835,3388931031552,1368968596480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097977,206884619,71947303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5535105024,786270,337836,0,162,786432,206595874,0,0,3694530529,12884901888,68164258,431118008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24501572,24501821,0,97,97,6264,329,49003301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27548183,0,47373221,448269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4079,552,0,0,0,0,0,74477474,0,1557,2,635,552,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306803457,0,0,0,370196549,0,0,0,0,0,0,0,98087314,206954690,403317150,159687101440,65848108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54917941,0,0,0,0,0,0,0
1789594029.977,0,0,0,0,0,0,0,761534131,3389233889792,1369075338752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098016,206903115,71953107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5538807808,786272,338062,0,160,786432,206614360,0,0,3694737126,12884901888,68182552,431139991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24502987,24503230,0,97,97,6264,329,49006106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27549769,0,47373221,448269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4080,552,0,0,0,0,0,74481755,0,1557,2,635,552,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306823322,0,0,0,370216344,0,0,0,0,0,0,0,98103811,206973184,403348569,159697340928,65858823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919351,0,0,0,0,0,0,0
