You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:52:59| 36  35  21   1   0| 230M  180M| 482B  406B|   0     0 | 272k 1586k
16-09 23:53:00| 39  30  21   1   0| 342M  286M|  60B    0 |   0     0 | 287k 1683k
16-09 23:53:01| 35  37  20   1   0| 191M  154M| 434B    0 |   0     0 | 269k 1570k
16-09 23:53:02| 36  35  21   1   0| 207M  161M|  60B    0 |   0     0 | 269k 1570k
16-09 23:53:03| 35  35  21   1   0| 220M  179M|  60B    0 |   0     0 | 271k 1581k
16-09 23:53:04| 38  31  22   1   0| 284M  222M| 905B 1361B|   0     0 | 276k 1633k
16-09 23:53:05| 38  32  21   1   0| 297M  235M|  60B    0 |   0     0 | 284k 1645k
16-09 23:53:06| 34  38  21   1   0| 159M  126M| 480B  482B|   0     0 | 265k 1547k
16-09 23:53:07| 35  37  21   1   0| 170M  133M| 487B  480B|   0     0 | 264k 1547k
16-09 23:53:08| 35  34  21   1   0| 220M  195M|  60B   74B|   0     0 | 270k 1584k
16-09 23:53:09| 37  35  21   1   0| 250M  229M| 487B  491B|   0     0 | 278k 1600k
16-09 23:53:10| 36  34  22   1   0| 229M  178M| 498B  488B|   0     0 | 270k 1588k
16-09 23:53:11| 34  35  21   1   0| 187M  151M| 497B  414B|   0     0 | 266k 1562k
16-09 23:53:12| 34  38  21   1   0| 163M  127M| 497B  488B|   0     0 | 261k 1545k
16-09 23:53:13| 34  37  22   1   0| 165M  128M| 486B  407B|   0     0 | 253k 1538k
16-09 23:53:14| 35  34  22   1   0| 224M  171M| 491B  418B|   0     0 | 263k 1596k
16-09 23:53:15| 36  35  21   1   0| 224M  176M| 495B  487B|   0     0 | 269k 1588k
16-09 23:53:16| 39  31  21   1   0| 343M  282M| 500B  413B|   0     0 | 292k 1659k
16-09 23:53:17| 37  35  20   1   0| 232M  189M| 494B  488B|   0     0 | 277k 1609k
16-09 23:53:18| 33  40  21   0   0| 120M   98M| 601B  675B|   0     0 | 255k 1513k
16-09 23:53:19| 34  37  21   1   0| 135M  106M| 496B  487B|   0     0 | 254k 1527k
16-09 23:53:20| 33  39  22   1   0| 145M  106M| 494B  487B|   0     0 | 240k 1513k
16-09 23:53:21| 33  39  21   1   0| 159M  115M| 497B  487B|   0     0 | 250k 1519k
16-09 23:53:22| 36  36  21   1   0| 230M  181M| 495B  413B|   0     0 | 276k 1585k
16-09 23:53:23| 38  30  21   1   0| 328M  258M| 810B  488B|   0     0 | 288k 1656k
16-09 23:53:24| 39  31  20   1   0| 349M  314M| 554B  414B|   0     0 | 295k 1674k
16-09 23:53:25| 36  34  22   1   0| 221M  177M|   0     0 |   0     0 | 267k 1584k
16-09 23:53:26| 37  32  22   1   0| 240M  196M| 548B  415B|   0     0 | 268k 1620k
16-09 23:53:27| 35  37  21   1   0| 172M  134M|   0     0 |   0     0 | 260k 1566k
16-09 23:53:28| 34  38  21   1   0| 151M  121M| 120B    0 |   0     0 | 256k 1548k
16-09 23:53:29| 34  36  22   1   0| 164M  132M|   0     0 |   0     0 | 257k 1563k
16-09 23:53:30| 36  35  22   1   0| 196M  160M|1024B  822B|   0     0 | 262k 1597k
16-09 23:53:31| 38  33  22   1   0| 270M  224M|1279B  821B|   0     0 | 274k 1627k
16-09 23:53:32| 37  36  21   1   0| 234M  187M| 556B  415B|   0     0 | 273k 1611k
16-09 23:53:33| 36  36  22   1   0| 200M  160M|   0     0 |   0     0 | 263k 1576k
16-09 23:53:34| 36  33  22   1   0| 239M  210M| 545B  412B|   0     0 | 267k 1607k
16-09 23:53:35| 36  33  22   1   0| 233M  187M| 428B  406B|   0     0 | 263k 1604k
16-09 23:53:36| 34  37  21   1   0| 183M  158M| 120B    0 |   0     0 | 269k 1587k
16-09 23:53:37| 33  40  20   0   0| 130M  102M| 620B 8185B|   0     0 | 259k 1521k
16-09 23:53:38| 31  42  21   0   0| 125M   87M| 557B  417B|   0     0 | 239k 1486k
16-09 23:53:39| 32  42  21   0   0| 125M   83M| 438B  414B|   0     0 | 239k 1491k
16-09 23:53:40| 32  40  21   1   0| 150M  102M|1007B 1005B|   0     0 | 239k 1503k
16-09 23:53:41| 33  39  21   1   0| 168M  126M|   0     0 |   0     0 | 246k 1527k
16-09 23:53:42| 34  39  20   1   0| 170M  135M| 120B    0 |   0     0 | 264k 1546k
16-09 23:53:43| 33  38  20   1   0| 168M  133M|   0     0 |   0     0 | 262k 1541k
16-09 23:53:44| 35  39  21   1   0| 205M  165M| 120B    0 |   0     0 | 269k 1573k
16-09 23:53:45| 36  37  21   1   0| 232M  185M|   0     0 |   0     0 | 276k 1599k
16-09 23:53:46| 35  36  21   1   0| 196M  158M| 120B    0 |   0     0 | 268k 1569k
16-09 23:53:47| 35  37  21   1   0| 183M  181M| 450B  572B|   0     0 | 267k 1554k
16-09 23:53:48| 35  38  20   1   0| 189M  154M| 120B    0 |   0     0 | 270k 1572k
16-09 23:53:49| 31  42  20   0   0| 121M   87M|   0     0 |   0     0 | 245k 1502k
16-09 23:53:50| 31  44  20   0   0|  99M   69M| 120B    0 |   0     0 | 240k 1494k
16-09 23:53:51| 30  43  21   0   0| 103M   71M|   0     0 |   0     0 | 237k 1483k
16-09 23:53:52| 30  44  20   0   0| 101M   69M| 120B    0 |   0     0 | 241k 1476k
16-09 23:53:53| 30  44  20   0   0| 102M   74M| 646B  412B|   0     0 | 237k 1482k
16-09 23:53:54| 31  42  21   0   0| 113M   76M| 120B    0 |   0     0 | 237k 1490k
16-09 23:53:55| 31  41  21   0   0| 125M   85M|   0     0 |   0     0 | 236k 1493k
16-09 23:53:56| 32  40  21   1   0| 141M  101M| 120B    0 |   0     0 | 235k 1505k
16-09 23:53:57| 32  37  22   1   0| 167M  116M|   0     0 |   0     0 | 238k 1530k
16-09 23:53:58| 34  34  22   1   0| 208M  154M| 120B    0 |   0     0 | 250k 1568k
16-09 23:53:59| 36  33  22   1   0| 220M  182M| 422B  406B|   0     0 | 264k 1612k
16-09 23:54:00| 38  31  22   1   0| 310M  252M| 120B    0 |   0     0 | 280k 1666k
16-09 23:54:01| 37  33  22   1   0| 244M  192M|   0     0 |   0     0 | 269k 1603k
16-09 23:54:02| 35  34  21   1   0| 230M  183M| 494B    0 |   0     0 | 270k 1598k
16-09 23:54:03| 34  38  21   1   0| 153M  138M| 420B  875B|   0     0 | 260k 1543k
16-09 23:54:04| 33  38  21   1   0| 132M  109M| 545B  412B|   0     0 | 254k 1524k
16-09 23:54:05| 32  38  22   0   0| 149M  105M|   0     0 |   0     0 | 237k 1503k
16-09 23:54:06| 32  37  22   1   0| 167M  115M| 540B  408B|   0     0 | 238k 1518k
16-09 23:54:07| 34  35  22   1   0| 187M  144M| 427B  406B|   0     0 | 258k 1573k
16-09 23:54:08| 34  34  21   1   0| 191M  158M| 120B    0 |   0     0 | 265k 1569k
16-09 23:54:09| 36  35  21   1   0| 202M  159M| 427B  417B|   0     0 | 270k 1561k
16-09 23:54:10| 36  34  21   1   0| 245M  194M| 558B  414B|   0     0 | 277k 1607k
16-09 23:54:11| 36  36  21   1   0| 220M  191M| 437B  414B|   0     0 | 279k 1592k
16-09 23:54:12| 35  37  21   1   0| 177M  171M| 557B  414B|   0     0 | 267k 1543k
16-09 23:54:13| 36  37  21   1   0| 207M  166M| 426B  407B|   0     0 | 271k 1582k
16-09 23:54:14| 35  37  21   1   0| 183M  145M| 551B  492B|   0     0 | 266k 1558k
16-09 23:54:15| 35  35  22   1   0| 201M  160M| 435B  413B|   0     0 | 267k 1579k
16-09 23:54:16| 35  35  22   1   0| 201M  164M| 560B  487B|   0     0 | 264k 1589k
16-09 23:54:17| 35  36  21   1   0| 183M  147M| 434B  488B|   0     0 | 266k 1594k
16-09 23:54:18| 34  37  22   1   0| 158M  125M|1003B  894B|   0     0 | 255k 1551k
16-09 23:54:19| 36  35  22   1   0| 187M  153M| 880B  894B|   0     0 | 261k 1582k
16-09 23:54:20| 34  38  22   1   0| 164M  120M| 997B  893B|   0     0 | 241k 1535k
16-09 23:54:21| 37  32  22   1   0| 272M  219M| 880B  819B|   0     0 | 267k 1629k
16-09 23:54:22| 39  32  21   1   0| 304M  244M| 991B  901B|   0     0 | 282k 1658k
16-09 23:54:23| 35  36  21   1   0| 181M  140M|1306B  830B|   0     0 | 262k 1561k
16-09 23:54:24| 33  37  21   1   0| 149M  119M| 999B  820B|   0     0 | 254k 1543k
16-09 23:54:25| 36  34  22   1   0| 201M  162M| 445B  406B|   0     0 | 261k 1592k
16-09 23:54:26| 36  33  23   1   0| 208M  189M| 992B  895B|   0     0 | 258k 1590k
16-09 23:54:27| 40  31  21   1   0| 377M  296M| 444B  480B|   0     0 | 291k 1692k
16-09 23:54:28| 37  33  21   1   0| 293M  278M| 557B  486B|   0     0 | 284k 1646k
16-09 23:54:29| 37  33  21   1   0| 271M  212M| 437B  491B|   0     0 | 287k 1634k
16-09 23:54:30| 36  35  22   1   0| 207M  166M|1024B  896B|   0     0 | 267k 1594k
16-09 23:54:31| 34  36  21   1   0| 160M  128M| 905B  895B|   0     0 | 260k 1553k
16-09 23:54:32| 35  36  21   1   0| 170M  138M| 870B  415B|   0     0 | 262k 1567k
16-09 23:54:33| 34  37  21   1   0| 167M  130M|  60B   74B|   0     0 | 261k 1550k
16-09 23:54:34| 36  34  22   1   0| 221M  179M| 485B  412B|   0     0 | 264k 1593k
16-09 23:54:35| 39  30  21   1   0| 333M  265M| 488B  406B|   0     0 | 287k 1665k
16-09 23:54:36| 37  36  21   1   0| 227M  183M|  60B    0 |   0     0 | 270k 1599k
16-09 23:54:37| 34  37  21   1   0| 171M  132M| 614B 8185B|   0     0 | 263k 1558k
16-09 23:54:38| 36  33  22   1   0| 207M  167M| 497B  417B|   0     0 | 265k 1591k
16-09 23:54:39| 34  37  22   1   0| 154M  127M| 498B  414B|   0     0 | 256k 1539k
16-09 23:54:40| 35  34  22   1   0| 200M  162M| 947B 1005B|   0     0 | 264k 1565k
16-09 23:54:41| 35  34  21   1   0| 234M  198M| 150B   90B|   0     0 | 276k 1594k
16-09 23:54:42| 34  38  20   1   0| 157M  122M|  60B    0 |   0     0 | 263k 1534k
16-09 23:54:43| 34  38  21   1   0| 160M  131M| 120B    0 |   0     0 | 256k 1542k
16-09 23:54:44| 34  35  22   1   0| 181M  139M|  60B    0 |   0     0 | 258k 1563k
16-09 23:54:45| 36  34  21   1   0| 207M  228M|  60B    0 |   0     0 | 271k 1600k
16-09 23:54:46| 37  34  21   1   0| 253M  200M| 146B   78B|   0     0 | 272k 1607k
16-09 23:54:47| 36  35  21   1   0| 198M  154M| 596B  650B|   0     0 | 268k 1594k
16-09 23:54:48| 34  41  20   1   0| 138M  107M|  60B    0 |   0     0 | 257k 1530k
16-09 23:54:49| 33  39  21   0   0| 148M  112M|  60B    0 |   0     0 | 242k 1519k
16-09 23:54:50| 35  36  22   1   0| 188M  141M|  60B    0 |   0     0 | 252k 1554k
16-09 23:54:51| 37  34  22   1   0| 217M  173M| 138B   86B|   0     0 | 265k 1601k
16-09 23:54:52| 36  31  23   1   0| 256M  207M|  60B    0 |   0     0 | 267k 1633k
16-09 23:54:53| 35  36  22   1   0| 162M  131M| 706B  412B|   0     0 | 257k 1566k
16-09 23:54:54| 36  35  21   1   0| 218M  171M|  60B    0 |   0     0 | 270k 1579k
16-09 23:54:55| 35  35  21   1   0| 207M  164M|  60B    0 |   0     0 | 269k 1588k
16-09 23:54:56| 36  35  21   1   0| 212M  168M| 150B   90B|   0     0 | 264k 1583k
16-09 23:54:57| 38  33  22   1   0| 252M  198M|  60B    0 |   0     0 | 270k 1622k
16-09 23:54:58| 38  32  22   1   0| 246M  195M| 433B  628B|   0     0 | 265k 1603k
16-09 23:54:59| 34  35  22   1   0| 191M  160M| 560B  472B|   0     0 | 261k 1587k
16-09 23:55:00| 34  36  22   1   0| 149M  117M|  60B    0 |   0     0 | 251k 1551k
16-09 23:55:01| 35  36  22   1   0| 160M  133M|  60B    0 |   0     0 | 252k 1553k
16-09 23:55:02| 36  36  21   1   0| 222M  180M| 434B    0 |   0     0 | 270k 1597k
16-09 23:55:03| 35  38  21   1   0| 164M  148M|  60B    0 |   0     0 | 264k 1570k
16-09 23:55:04| 32  41  21   0   0| 132M   90M| 905B 1287B|   0     0 | 238k 1509k
16-09 23:55:05| 31  42  21   0   0| 133M   97M|  60B    0 |   0     0 | 239k 1493k
16-09 23:55:06| 31  41  21   1   0| 153M  105M| 480B  408B|   0     0 | 238k 1508k
16-09 23:55:07| 35  36  22   1   0| 190M  147M| 487B  406B|   0     0 | 254k 1563k
16-09 23:55:08| 34  39  22   1   0| 179M  140M|  60B    0 |   0     0 | 246k 1550k
16-09 23:55:09| 38  35  21   1   0| 258M  245M| 487B  417B|   0     0 | 278k 1626k
16-09 23:55:10| 37  35  21   1   0| 222M  175M| 498B  414B|   0     0 | 267k 1585k
16-09 23:55:11| 36  36  21   1   0| 207M  164M| 497B  414B|   0     0 | 266k 1580k
16-09 23:55:12| 34  38  21   0   0| 166M  135M| 497B  414B|   0     0 | 260k 1550k
16-09 23:55:13| 36  34  22   1   0| 234M  183M| 486B  407B|   0     0 | 265k 1589k
16-09 23:55:14| 37  31  22   1   0| 263M  215M| 491B  418B|   0     0 | 269k 1624k
16-09 23:55:15| 37  32  22   1   0| 255M  205M| 495B  413B|   0     0 | 270k 1625k
16-09 23:55:16| 38  33  21   1   0| 297M  234M| 500B  413B|   0     0 | 281k 1630k
16-09 23:55:17| 38  31  21   1   0| 310M  240M| 494B  414B|   0     0 | 280k 1646k
16-09 23:55:18| 38  31  22   1   0| 301M  240M| 499B  413B|   0     0 | 285k 1656k
16-09 23:55:19| 40  29  21   2   0| 389M  370M| 496B  413B|   0     0 | 299k 1694k
16-09 23:55:20| 35  35  21   1   0| 230M  184M| 494B  413B|   0     0 | 274k 1592k
16-09 23:55:21| 37  34  21   1   0| 221M  168M| 497B  413B|   0     0 | 266k 1574k
16-09 23:55:22| 35  34  21   1   0| 222M  177M| 495B  413B|   0     0 | 269k 1594k
16-09 23:55:23| 34  35  22   1   0| 170M  139M| 870B  414B|   0     0 | 261k 1557k
16-09 23:55:24| 34  37  21   1   0| 159M  126M| 494B  414B|   0     0 | 260k 1547k
16-09 23:55:25| 35  34  22   1   0| 182M  155M|  60B   74B|   0     0 | 260k 1565k
16-09 23:55:26| 36  35  21   1   0| 231M  180M| 488B  489B|   0     0 | 271k 1575k
16-09 23:55:27| 38  31  21   1   0| 324M  257M|  60B   74B|   0     0 | 287k 1646k
16-09 23:55:28| 36  31  21   1   0| 273M  217M|  60B   74B|   0     0 | 280k 1621k
16-09 23:55:29| 34  36  21   1   0| 154M  126M|  60B   74B|   0     0 | 260k 1537k
16-09 23:55:30| 33  38  21   0   0| 122M   99M| 964B  896B|   0     0 | 255k 1513k
16-09 23:55:31| 33  38  21   1   0| 133M  105M| 965B  821B|   0     0 | 257k 1527k
16-09 23:55:32| 32  38  22   0   0| 139M  100M| 870B  489B|   0     0 | 237k 1499k
16-09 23:55:33| 33  39  21   1   0| 150M  111M|  60B    0 |   0     0 | 246k 1519k
16-09 23:55:34| 34  39  20   1   0| 158M  123M| 485B  412B|   0     0 | 266k 1520k
16-09 23:55:35| 34  36  20   1   0| 196M  158M| 488B  406B|   0     0 | 270k 1550k
16-09 23:55:36| 37  31  21   1   0| 285M  227M|  60B   74B|   0     0 | 283k 1623k
16-09 23:55:37| 39  30  21   1   0| 335M  305M| 680B 8258B|   0     0 | 292k 1662k
16-09 23:55:38| 38  33  20   1   0| 319M  251M| 497B  491B|   0     0 | 292k 1651k
16-09 23:55:39| 36  35  21   1   0| 222M  198M| 498B  488B|   0     0 | 277k 1580k
16-09 23:55:40| 36  36  20   1   0| 228M  177M| 947B 1079B|   0     0 | 277k 1586k
16-09 23:55:41| 33  40  20   0   0| 142M  114M|  60B   74B|   0     0 | 263k 1512k
16-09 23:55:42| 34  39  20   1   0| 139M  112M|  60B    0 |   0     0 | 261k 1517k
16-09 23:55:43| 32  39  21   0   0| 159M  115M|  60B   74B|   0     0 | 252k 1514k
16-09 23:55:44| 31  39  21   1   0| 153M  107M|  60B    0 |   0     0 | 243k 1501k
16-09 23:55:45| 35  37  21   1   0| 191M  153M|  60B    0 |   0     0 | 268k 1563k
16-09 23:55:46| 36  37  21   1   0| 204M  158M|  60B    0 |   0     0 | 269k 1564k
16-09 23:55:47| 37  32  22   1   0| 240M  193M| 510B  572B|   0     0 | 271k 1588k
16-09 23:55:48| 36  34  21   1   0| 198M  159M|  17k 5956B|   0     0 | 267k 1580k
16-09 23:55:49| 37  34  21   1   0| 248M  199M|  60B    0 |   0     0 | 275k 1598k
16-09 23:55:50| 39  30  21   1   0| 339M  263M|  60B    0 |   0     0 | 289k 1640k
16-09 23:55:51| 38  30  21   1   0| 301M  235M|  60B    0 |   0     0 | 282k 1627k
16-09 23:55:52| 36  31  22   1   0| 256M  198M|  60B    0 |   0     0 | 273k 1605k
16-09 23:55:53| 38  32  20   1   0| 293M  301M| 796B  502B|   0     0 | 290k 1632k
16-09 23:55:54| 33  40  20   0   0| 150M  121M|  60B    0 |   0     0 | 268k 1523k
16-09 23:55:55| 34  40  20   1   0| 153M  123M|  60B    0 |   0     0 | 266k 1521k
16-09 23:55:56| 36  36  21   1   0| 202M  161M|  60B    0 |   0     0 | 268k 1559k
16-09 23:55:57| 36  35  21   1   0| 225M  180M|  60B    0 |   0     0 | 275k 1588k
16-09 23:55:58| 36  33  22   1   0| 215M  170M|  60B    0 |   0     0 | 267k 1570k
16-09 23:55:59| 35  33  22   1   0| 200M  166M| 482B  406B|   0     0 | 267k 1577k
16-09 23:56:00| 35  34  21   1   0| 188M  151M|  60B    0 |   0     0 | 264k 1558k
16-09 23:56:01| 37  32  21   1   0| 293M  230M|  60B    0 |   0     0 | 286k 1618k
16-09 23:56:02| 36  34  21   1   0| 230M  183M| 434B    0 |   0     0 | 275k 1577k
16-09 23:56:03| 35  34  21   1   0| 222M  178M| 480B  875B|   0     0 | 276k 1587k
16-09 23:56:04| 32  40  20   0   0| 128M  101M| 485B  412B|   0     0 | 259k 1504k
16-09 23:56:05| 33  37  21   0   0| 143M  115M|  60B    0 |   0     0 | 257k 1514k
16-09 23:56:06| 33  37  22   1   0| 162M  110M| 480B  408B|   0     0 | 240k 1505k
16-09 23:56:07| 33  36  21   1   0| 170M  129M| 487B  406B|   0     0 | 254k 1533k
16-09 23:56:08| 34  36  22   1   0| 170M  118M|  60B    0 |   0     0 | 239k 1515k
16-09 23:56:09| 35  32  22   1   0| 234M  180M| 487B  417B|   0     0 | 264k 1572k
16-09 23:56:10| 37  34  21   1   0| 266M  209M| 498B  414B|   0     0 | 281k 1606k
16-09 23:56:11| 36  33  21   1   0| 236M  194M| 497B  414B|   0     0 | 274k 1581k
16-09 23:56:12| 35  36  20   1   0| 203M  205M| 437B  414B|   0     0 | 272k 1580k
16-09 23:56:13| 34  39  21   1   0| 164M  133M| 546B  407B|   0     0 | 261k 1545k
16-09 23:56:14| 33  39  20   1   0| 146M  116M| 431B  418B|   0     0 | 263k 1549k
16-09 23:56:15| 32  42  21   0   0| 128M   93M| 555B  413B|   0     0 | 246k 1506k
16-09 23:56:16| 31  41  21   1   0| 130M   88M| 440B  413B|   0     0 | 236k 1501k
16-09 23:56:17| 31  43  21   0   0| 129M   90M| 554B  414B|   0     0 | 239k 1507k
16-09 23:56:18| 30  43  21   0   0| 122M  100M| 439B  413B|   0     0 | 239k 1498k
16-09 23:56:19| 31  44  21   0   0| 102M   71M| 556B  413B|   0     0 | 237k 1482k
16-09 23:56:20| 31  44  21   0   0| 101M   71M| 434B  413B|   0     0 | 235k 1482k
16-09 23:56:21| 30  42  21   0   0| 112M   79M| 557B  413B|   0     0 | 234k 1489k
16-09 23:56:22| 30  43  21   0   0| 119M   84M| 435B  413B|   0     0 | 235k 1494k
16-09 23:56:23| 31  42  21   0   0| 122M   86M| 930B  414B|   0     0 | 234k 1498k
16-09 23:56:24| 31  41  22   1   0| 139M   96M| 434B  414B|   0     0 | 235k 1511k
16-09 23:56:25| 33  37  22   1   0| 174M  122M| 120B    0 |   0     0 | 236k 1533k
16-09 23:56:26| 34  36  22   1   0| 189M  138M| 428B  415B|   0     0 | 247k 1563k
16-09 23:56:27| 38  31  23   1   0| 277M  225M| 120B    0 |   0     0 | 269k 1640k
16-09 23:56:28| 37  37  21   1   0| 223M  173M|   0     0 |   0     0 | 267k 1582k
16-09 23:56:29| 37  33  22   1   0| 270M  213M| 120B    0 |   0     0 | 273k 1623k
16-09 23:56:30| 36  32  22   1   0| 241M  191M| 904B  822B|   0     0 | 265k 1603k
16-09 23:56:31| 35  34  22   1   0| 199M  156M|1025B  821B|   0     0 | 261k 1589k
16-09 23:56:32| 35  36  22   1   0| 166M  130M|1275B  825B|   0     0 | 254k 1567k
16-09 23:56:33| 36  34  23   1   0| 207M  168M| 585B  410B|   0     0 | 257k 1590k
16-09 23:56:34| 37  32  22   1   0| 286M  230M| 425B  412B|   0     0 | 273k 1634k
16-09 23:56:35| 38  34  21   1   0| 256M  206M| 548B  480B|   0     0 | 276k 1627k
16-09 23:56:36| 36  35  21   1   0| 238M  185M|   0    74B|   0     0 | 271k 1597k
16-09 23:56:37| 36  35  21   1   0| 242M  187M| 806B 8256B|   0     0 | 274k 1606k
16-09 23:56:38| 36  36  21   1   0| 207M  165M| 437B  491B|   0     0 | 265k 1579k
16-09 23:56:39| 38  33  22   1   0| 292M  250M| 558B  488B|   0     0 | 279k 1643k
16-09 23:56:40| 37  33  22   1   0| 273M  214M| 887B 1079B|   0     0 | 276k 1631k
16-09 23:56:41| 38  33  21   1   0| 290M  227M| 120B    0 |   0     0 | 276k 1638k
16-09 23:56:42| 37  34  21   1   0| 280M  220M|   0    74B|   0     0 | 277k 1623k
16-09 23:56:43| 36  34  21   1   0| 250M  202M| 120B    0 |   0     0 | 273k 1614k
16-09 23:56:44| 36  36  21   1   0| 221M  174M|   0     0 |   0     0 | 264k 1598k
16-09 23:56:45| 39  32  21   1   0| 325M  256M| 120B    0 |   0     0 | 279k 1667k
16-09 23:56:46| 38  34  22   1   0| 288M  231M|   0    74B|   0     0 | 274k 1638k
16-09 23:56:47| 35  39  21   1   0| 187M  150M| 570B  646B|   0     0 | 265k 1586k
16-09 23:56:48| 35  38  21   1   0| 195M  151M|   0    74B|   0     0 | 264k 1576k
16-09 23:56:49| 36  35  21   1   0| 227M  186M| 120B   74B|   0     0 | 268k 1604k
16-09 23:56:50| 34  39  20   1   0| 162M  131M|   0    74B|   0     0 | 266k 1577k
16-09 23:56:51| 33  41  20   0   0| 128M  105M| 120B   74B|   0     0 | 263k 1537k
16-09 23:56:52| 32  42  20   1   0| 121M  139M|   0     0 |   0     0 | 264k 1514k
16-09 23:56:53| 31  44  20   0   0| 111M   78M| 392B  486B|   0     0 | 241k 1486k
16-09 23:56:54| 30  43  21   0   0| 120M   81M| 460B   78B|   0     0 | 238k 1491k
16-09 23:56:55| 31  42  21   0   0| 128M   91M| 120B    0 |   0     0 | 240k 1506k
16-09 23:56:56| 32  41  21   1   0| 154M  107M|   0     0 |   0     0 | 245k 1535k
16-09 23:56:57| 33  39  22   1   0| 162M  121M| 120B    0 |   0     0 | 249k 1536k
16-09 23:56:58| 35  35  22   1   0| 208M  153M| 463B  784B|   0     0 | 250k 1567k
16-09 23:56:59| 38  30  23   2   0| 319M  256M| 620B  492B|   0     0 | 273k 1662k
16-09 23:57:00| 38  33  22   1   0| 270M  235M|   0     0 |   0     0 | 268k 1650k
16-09 23:57:01| 37  32  21   1   0| 298M  232M| 120B    0 |   0     0 | 277k 1650k
16-09 23:57:02| 35  35  21   1   0| 202M  164M| 374B    0 |   0     0 | 264k 1587k
16-09 23:57:03| 35  34  22   1   0| 215M  175M| 540B  875B|   0     0 | 275k 1617k
16-09 23:57:04| 32  39  21   0   0| 127M  101M| 425B  412B|   0     0 | 253k 1522k
16-09 23:57:05| 32  39  22   1   0| 138M  110M| 120B    0 |   0     0 | 247k 1517k
16-09 23:57:06| 32  39  22   1   0| 164M  110M| 480B  408B|   0     0 | 236k 1526k
16-09 23:57:07| 36  35  22   1   0| 220M  168M| 547B  406B|   0     0 | 259k 1583k
16-09 23:57:08| 38  32  22   1   0| 287M  226M|   0     0 |   0     0 | 271k 1644k
16-09 23:57:09| 39  31  21   2   0| 341M  295M| 547B  417B|   0     0 | 284k 1667k
16-09 23:57:10| 36  35  22   1   0| 220M  171M| 438B  414B|   0     0 | 265k 1589k
16-09 23:57:11| 37  31  22   1   0| 258M  210M| 557B  414B|   0     0 | 273k 1631k
16-09 23:57:12| 35  36  22   1   0| 185M  148M| 437B  414B|   0     0 | 264k 1570k
16-09 23:57:13| 35  36  22   1   0| 184M  144M| 546B  407B|   0     0 | 259k 1559k
16-09 23:57:14| 35  35  21   1   0| 191M  161M| 431B  418B|   0     0 | 266k 1580k
16-09 23:57:15| 34  38  21   1   0| 164M  130M| 555B  413B|   0     0 | 265k 1541k
16-09 23:57:16| 35  37  20   1   0| 197M  177M| 440B  413B|   0     0 | 280k 1573k
16-09 23:57:17| 32  41  20   0   0| 113M   90M| 554B  414B|   0     0 | 255k 1502k
16-09 23:57:18| 31  43  20   0   0| 111M   81M| 985B 1008B|   0     0 | 242k 1486k
16-09 23:57:19| 31  41  21   0   0| 127M   88M|1000B  820B|   0     0 | 240k 1487k
16-09 23:57:20| 31  42  21   1   0| 134M   92M| 877B  819B|   0     0 | 240k 1498k
16-09 23:57:21| 32  40  21   1   0| 158M  114M|1000B  819B|   0     0 | 242k 1516k
16-09 23:57:22| 32  40  21   0   0| 162M  112M| 871B  827B|   0     0 | 244k 1524k
16-09 23:57:23| 31  39  21   1   0| 152M  104M| 992B  830B|   0     0 | 237k 1506k
16-09 23:57:24| 34  36  22   1   0| 199M  148M|1253B  820B|   0     0 | 251k 1551k
16-09 23:57:25| 36  31  22   1   0| 255M  203M| 505B  406B|   0     0 | 271k 1617k
16-09 23:57:26| 36  30  23   1   0| 254M  202M| 932B  821B|   0     0 | 271k 1630k
16-09 23:57:27| 38  32  22   1   0| 275M  220M| 504B  406B|   0     0 | 275k 1626k
16-09 23:57:28| 33  38  21   1   0| 153M  126M| 497B  412B|   0     0 | 264k 1531k
16-09 23:57:29| 33  39  20   1   0| 146M  123M| 497B  417B|   0     0 | 261k 1522k
16-09 23:57:30| 34  38  20   0   0| 176M  158M| 964B  822B|   0     0 | 267k 1541k
16-09 23:57:31| 37  35  21   1   0| 260M  207M| 965B  821B|   0     0 | 279k 1616k
16-09 23:57:32| 40  31  20   1   0| 357M  280M| 870B  415B|   0     0 | 294k 1673k
16-09 23:57:33| 38  31  21   1   0| 352M  289M|  60B    0 |   0     0 | 294k 1675k
16-09 23:57:34| 40  29  20   3   0| 436M  353M| 485B  412B|   0     0 | 304k 1696k
16-09 23:57:35| 36  38  19   1   0| 228M  180M| 488B  406B|   0     0 | 284k 1591k
16-09 23:57:36| 32  42  19   0   0| 119M  125M|  60B    0 |   0     0 | 262k 1498k
16-09 23:57:37| 32  42  19   0   0| 104M   79M| 680B 8183B|   0     0 | 260k 1495k
16-09 23:57:38| 32  42  20   0   0| 109M   86M| 497B  417B|   0     0 | 258k 1494k
16-09 23:57:39| 32  42  20   0   0| 132M   90M| 498B  414B|   0     0 | 244k 1483k
16-09 23:57:40| 32  40  21   1   0| 171M  120M| 947B 1005B|   0     0 | 244k 1515k
16-09 23:57:41| 35  34  21   1   0| 215M  164M|  60B    0 |   0     0 | 265k 1578k
16-09 23:57:42| 40  29  22   1   0| 345M  271M|  60B    0 |   0     0 | 284k 1660k
