procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  63344 114856212 2332268 49238772    0    0 343312 280824 284630 1682692 43 33 23  2  0  0
80  7  63344 114855480 2332268 49238792    0    0 402128 325960 293428 1721715 44 30 24  2  0  0
137  3  63344 114852536 2332268 49238812    0    0 272608 226456 277915 1647693 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  63344 114857608 2332268 49238836    0    0 222672 183960 267192 1610497 38 37 24  1  0  0
69  1  63344 114843672 2332268 49238856    0    0 272000 221328 273913 1655581 41 34 25  1  0  0
70  4  63344 114848812 2332268 49238872    0    0 294144 237584 277384 1644844 41 35 24  1  0  0
79  1  63344 114841448 2332268 49238896    0    0 248144 200928 265462 1611605 39 36 24  1  0  0
34  3  63344 114858984 2332268 49238912    0    0 276144 278164 276625 1635335 40 35 23  1  0  0
185  0  63344 114846404 2332268 49238920    0    0 244528 197216 269460 1606435 40 36 23  1  0  0
24  2  63344 114834012 2332268 49238936    0    0 204016 181300 266324 1581035 38 39 23  1  0  0
64 11  63344 114839280 2332268 49238964    0    0 218496 178200 264932 1585561 38 38 23  1  0  0
63  8  63344 114844952 2332268 49238980    0    0 247280 201996 272556 1627825 39 36 24  1  0  0
121  4  63344 114843988 2332268 49239004    0    0 197712 163788 266832 1591213 38 37 24  1  0  0
65  6  63344 114841908 2332268 49239020    0    0 191472 153436 261836 1577019 37 39 24  1  0  0
 9  0  63344 114844816 2332268 49239044    0    0 189760 155136 258564 1580600 38 38 24  1  0  0
85  7  63344 114843428 2332268 49239060    0    0 212368 178200 262181 1601087 38 37 24  1  0  0
115  0  63344 114849820 2332268 49239072    0    0 284720 234988 278030 1637812 41 35 23  1  0  0
90  0  63344 114858180 2332268 49239096    0    0 220400 181360 264718 1586551 39 37 23  1  0  0
21  6  63344 114843904 2332268 49239112    0    0 261008 216864 267159 1618282 40 34 24  1  0  0
37  3  63344 114852952 2332268 49239140    0    0 320736 257556 280561 1648810 41 34 23  1  0  0
11  6  63344 114839432 2332268 49239156    0    0 252944 210552 273655 1612307 40 36 23  1  0  0
10  0  63344 114842360 2332268 49239176    0    0 138048 108020 255585 1529815 36 41 23  1  0  0
200  0  63344 114852288 2332268 49239192    0    0 148496 177768 263950 1538500 35 42 22  1  0  0
93  1  63344 114846780 2332268 49239200    0    0 157680 111992 245246 1507298 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 15  63344 114835452 2332268 49239232    0    0 202320 148124 254687 1543736 37 40 22  1  0  0
100  0  63344 114842468 2332268 49239252    0    0 219472 180900 269510 1582866 38 38 23  1  0  0
45 12  63344 114847272 2332272 49239264    0    0 233536 190404 268979 1589174 40 37 23  1  0  0
102  3  63344 114846248 2332272 49239280    0    0 358848 311660 291334 1687064 43 31 24  2  0  0
17  0  63344 114846140 2332272 49239300    0    0 186640 156684 280420 1586200 37 41 21  1  0  0
 8  0  63344 114831532 2332272 49239328    0    0 116080 93672 263020 1513975 35 44 21  0  0  0
 6  0  63344 114824580 2332272 49239336    0    0 101984 81724 247500 1485136 32 46 21  0  0  0
 9  1  63344 114828852 2332272 49239352    0    0 114464 79516 241450 1480822 33 45 22  0  0  0
267  0  63344 114830648 2332272 49239372    0    0 122128 85888 239279 1491208 33 45 22  0  0  0
123  2  63344 114828364 2332272 49239392    0    0 136592 93816 242668 1492075 33 44 22  0  0  0
15  0  63344 114806280 2332272 49239416    0    0 139264 105596 240993 1509532 34 42 23  1  0  0
247  0  63344 114803100 2332272 49239432    0    0 150848 105756 238729 1508143 34 43 23  1  0  0
277  0  63344 114812752 2332272 49239452    0    0 162944 114468 241301 1516838 34 42 23  1  0  0
104 13  63344 114828508 2332272 49239468    0    0 174432 128600 239567 1521162 35 40 24  1  0  0
104  3  63344 114841908 2332272 49239480    0    0 228912 184736 266566 1592425 40 35 24  1  0  0
36  3  63344 114858452 2332272 49239504    0    0 314720 258360 275679 1650571 42 33 24  1  0  0
94  2  63344 114844348 2332272 49239520    0    0 343392 279036 284820 1658455 43 33 23  2  0  0
113  6  63344 114850760 2332276 49239540    0    0 310960 309956 285474 1649495 42 34 23  1  0  0
17  1  63344 114829784 2332276 49239568    0    0 189024 154400 270763 1554588 38 39 23  1  0  0
17  2  63344 114815324 2332276 49239580    0    0 190192 154792 264673 1543253 38 38 23  1  0  0
69  4  63344 114835208 2332276 49239604    0    0 255344 207648 271119 1597016 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  6  63344 114832384 2332276 49239616    0    0 369440 315168 283390 1666356 43 31 24  2  0  0
63  2  63344 114846712 2332276 49239628    0    0 319856 252420 280231 1631853 41 34 23  1  0  0
30  6  63344 114835616 2332276 49239652    0    0 278544 233556 275305 1614126 41 34 24  1  0  0
221  1  63344 114840832 2332276 49239672    0    0 157792 124732 255066 1515703 36 41 23  1  0  0
78  0  63344 114843556 2332276 49239688    0    0 167504 137636 255548 1529773 37 40 23  1  0  0
64  4  63344 114842396 2332276 49239712    0    0 247136 201888 270114 1595577 40 35 24  1  0  0
40  4  63344 114823388 2332276 49239732    0    0 209680 179056 265594 1583652 39 36 24  1  0  0
24  1  63344 114825912 2332276 49239752    0    0 276688 219924 283009 1626793 40 36 23  1  0  0
175  0  63344 114830568 2332276 49239760    0    0 227120 188268 276796 1598420 39 37 23  1  0  0
151  5  63344 114839440 2332276 49239784    0    0 272176 238816 281752 1602152 40 36 22  1  0  0
14  0  63344 114834192 2332276 49239804    0    0 184768 177212 265161 1555586 37 41 22  1  0  0
159 10  63344 114820836 2332276 49239832    0    0 145312 119500 255995 1521971 35 42 22  1  0  0
33  7  63344 114822876 2332276 49239848    0    0 160896 123104 244036 1513195 35 42 23  1  0  0
46  1  63344 114818524 2332276 49239932    0    0 158224 112932 235808 1504040 34 43 23  1  0  0
44  5  63344 114830956 2332276 49239948    0    0 146976 111284 235866 1493827 34 43 23  1  0  0
219  0  63344 114843716 2332276 49239960    0    0 159072 111024 235338 1510532 35 42 23  1  0  0
 7  1  63344 114832088 2332276 49239980    0    0 154400 123432 251873 1528483 35 42 22  1  0  0
102  3  63344 114826904 2332276 49239996    0    0 161072 114692 237696 1500904 35 41 23  1  0  0
63  0  63344 114832052 2332276 49240016    0    0 179664 128164 233148 1515450 36 40 23  1  0  0
64  4  63344 114836964 2332276 49240032    0    0 213936 162052 248124 1575479 38 37 24  1  0  0
81  5  63344 114848424 2332276 49240056    0    0 243344 197244 261509 1603287 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  63344 114818320 2332276 49240080    0    0 230880 215748 272734 1620921 39 37 23  1  0  0
174  0  63344 114820340 2332276 49240096    0    0 164560 132020 266899 1556764 37 40 22  1  0  0
73  5  63344 114817308 2332276 49240108    0    0 191472 156332 267438 1568353 38 39 23  1  0  0
74  6  63344 114814540 2332276 49240124    0    0 254960 209224 271833 1619583 40 35 24  1  0  0
54  3  63344 114835664 2332276 49240152    0    0 247424 200352 260211 1581923 39 36 24  1  0  0
85 14  63344 114846520 2332276 49240172    0    0 365760 298888 277722 1662747 43 30 25  2  0  0
28  8  63344 114833884 2332276 49240188    0    0 262112 217876 268082 1609815 41 35 23  1  0  0
34  1  63344 114838024 2332276 49240212    0    0 242336 200176 266962 1606880 40 35 24  1  0  0
101  1  63344 114832504 2332276 49240228    0    0 176864 144440 262702 1540622 36 41 22  1  0  0
217  2  63344 114825384 2332276 49240248    0    0 211648 172964 266410 1567997 38 39 22  1  0  0
82  4  63344 114807928 2332276 49240264    0    0 259264 253500 277366 1603145 40 36 22  1  0  0
38  1  63344 114821180 2332276 49240284    0    0 290672 223324 272787 1608768 40 35 23  1  0  0
82  4  63344 114843548 2332276 49240296    0    0 246480 205328 275405 1599514 40 36 24  1  0  0
56  0  63344 114828392 2332276 49240320    0    0 234304 187640 272156 1597574 40 36 23  1  0  0
74  2  63344 114819620 2332276 49240344    0    0 194128 176844 270569 1584670 38 38 23  1  0  0
205  0  63344 114807876 2332276 49240364    0    0 163552 139720 260754 1554241 37 39 23  1  0  0
116  0  63344 114814616 2332276 49240384    0    0 165968 136888 254437 1542997 37 39 24  1  0  0
34  0  63344 114824604 2332276 49240392    0    0 203600 171648 258929 1577850 39 36 24  1  0  0
73  0  63344 114815696 2332276 49240416    0    0 164944 138656 257068 1532192 37 40 23  1  0  0
102  0  63344 114835880 2332276 49240432    0    0 181056 128412 241066 1500447 35 41 23  1  0  0
56 10  63344 114824440 2332276 49240460    0    0 184864 150000 260041 1539772 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  63344 114830936 2332276 49240476    0    0 203648 172364 262631 1560615 38 38 23  1  0  0
88  7  63344 114817144 2332276 49240496    0    0 191344 156260 260393 1565393 38 38 23  1  0  0
41  1  63344 114822336 2332276 49240516    0    0 154080 126704 255154 1537239 36 41 23  1  0  0
134  1  63344 114828120 2332276 49240528    0    0 164720 131708 243261 1528212 36 40 23  1  0  0
252  0  63344 114820580 2332276 49240552    0    0 178368 150944 251727 1550790 37 39 23  1  0  0
57  3  63344 114823340 2332276 49240572    0    0 191120 144648 239211 1541264 37 38 24  1  0  0
34  2  63344 114826004 2332276 49240588    0    0 286256 236736 272147 1624329 40 35 23  1  0  0
141  0  63344 114823720 2332276 49240608    0    0 228592 187184 264722 1572275 39 37 23  1  0  0
44  6  63344 114833228 2332276 49240624    0    0 246096 200988 266414 1597484 39 37 23  1  0  0
225  4  63344 114826108 2332276 49240644    0    0 204624 213644 269433 1572071 38 38 23  1  0  0
179  0  63344 114832012 2332276 49240664    0    0 201472 163428 265694 1572416 38 38 23  1  0  0
118  1  63344 114807592 2332276 49240672    0    0 173456 146100 259361 1564958 37 40 22  1  0  0
98  4  63344 114807568 2332276 49240692    0    0 140912 107772 239276 1504905 34 42 23  1  0  0
266  0  63344 114801076 2332276 49240712    0    0 134128 94784 231883 1499746 33 43 23  0  0  0
120  0  63344 114810508 2332280 49240740    0    0 133376 99256 229000 1494303 33 43 23  1  0  0
92  1  63344 114806368 2332280 49240756    0    0 145856 104004 228777 1501677 34 42 23  1  0  0
77  0  63344 114812584 2332280 49240776    0    0 154304 107568 229229 1500975 34 42 23  1  0  0
64  4  63344 114830832 2332280 49240796    0    0 128432 97132 239908 1510470 34 43 22  0  0  0
22  0  63344 114834564 2332280 49240808    0    0 134832 95808 231364 1500079 34 42 23  1  0  0
140  4  63344 114831976 2332284 49240828    0    0 133328 100628 226990 1490273 33 43 23  1  0  0
44  3  63344 114830696 2332284 49240852    0    0 151648 108896 226431 1505433 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  63344 114824792 2332284 49240868    0    0 189600 144908 232040 1537173 36 38 25  1  0  0
35  1  63344 114842712 2332284 49240888    0    0 321424 275540 275272 1642948 41 34 23  1  0  0
93  5  63344 114824396 2332284 49240904    0    0 260736 213672 265861 1615986 40 35 24  1  0  0
74  6  63344 114827160 2332284 49240932    0    0 268192 215276 264554 1625300 40 33 25  1  0  0
42  0  63344 114830420 2332284 49240944    0    0 184016 156644 252152 1570361 38 38 24  1  0  0
57  9  63344 114827160 2332284 49240956    0    0 213712 173528 252401 1582003 39 36 24  1  0  0
63  1  63344 114822792 2332284 49240976    0    0 192784 165732 264253 1569116 37 40 22  1  0  0
76  4  63344 114808516 2332284 49240996    0    0 147952 125056 257196 1544626 36 42 22  1  0  0
 9  0  63344 114809544 2332284 49241020    0    0 137312 100228 236883 1508666 34 43 22  1  0  0
12  0  63344 114795524 2332284 49241044    0    0 120080 85820 232067 1483864 32 45 22  0  0  0
10  0  63344 114800012 2332284 49241128    0    0 112576 83396 230330 1481218 32 45 22  0  0  0
51  0  63344 114806980 2332284 49241152    0    0 114624 86408 230876 1485163 32 45 23  0  0  0
124  1  63344 114817544 2332284 49241168    0    0 137696 153024 237289 1510221 34 43 22  1  0  0
 7  0  63344 114823372 2332284 49241184    0    0 157328 107488 233469 1506933 33 44 22  1  0  0
44  5  63344 114827752 2332284 49241212    0    0 188656 144596 242531 1534304 35 41 23  1  0  0
109  3  63344 114827880 2332284 49241232    0    0 285728 233088 268484 1624733 40 35 24  1  0  0
122  1  63344 114810324 2332284 49241252    0    0 306080 251820 266392 1652740 41 33 25  1  0  0
64  0  63344 114812172 2332284 49241272    0    0 173840 145428 248888 1563303 37 39 24  1  0  0
115  2  63344 114807940 2332284 49241292    0    0 208656 172260 254801 1571520 38 37 24  1  0  0
17  6  63344 114818176 2332284 49241312    0    0 308352 250004 273441 1647924 41 34 24  1  0  0
61  1  63344 114824352 2332284 49241320    0    0 287824 252892 265894 1637111 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  63344 114811992 2332284 49241340    0    0 195712 163344 251198 1568863 38 37 24  1  0  0
80  4  63344 114818904 2332284 49241360    0    0 232784 194208 262137 1586189 39 37 23  1  0  0
27  3  63344 114832732 2332284 49241380    0    0 266992 218752 267068 1602163 39 37 23  1  0  0
35  4  63344 114826268 2332284 49241400    0    0 268192 217324 268357 1615132 41 35 24  1  0  0
59  5  63344 114830872 2332284 49241416    0    0 211984 231676 263830 1566826 38 38 23  1  0  0
72  6  63344 114820700 2332284 49241440    0    0 274160 225900 273440 1621445 41 36 23  1  0  0
100  5  63344 114823684 2332284 49241452    0    0 208016 165852 261992 1575614 38 38 23  1  0  0
63  3  63344 114838160 2332284 49241468    0    0 300224 246280 273256 1629839 41 33 24  1  0  0
66  1  63344 114831476 2332284 49241488    0    0 273200 228016 262745 1612562 41 33 25  1  0  0
74  1  63344 114823672 2332284 49241512    0    0 245776 201572 271683 1583124 39 37 23  1  0  0
84  5  63344 114826308 2332284 49241528    0    0 175408 143940 259190 1534299 37 40 22  1  0  0
88  1  63344 114830604 2332284 49241548    0    0 226608 187440 261597 1564763 39 36 23  1  0  0
146  0  63344 114819484 2332284 49241564    0    0 250304 208756 264171 1583143 40 35 24  1  0  0
58  1  63344 114829096 2332284 49241584    0    0 216624 175368 258194 1567400 38 36 24  1  0  0
45 13  63344 114831004 2332284 49241596    0    0 245808 207132 264285 1595479 40 35 24  1  0  0
46  6  63344 114843504 2332284 49241620    0    0 298976 257712 278361 1617704 41 35 23  1  0  0
105  0  63344 114838676 2332284 49241644    0    0 335584 324856 283877 1645030 42 32 23  2  0  0
125  2  63344 114830140 2332284 49241660    0    0 227440 184148 266288 1561598 38 38 23  1  0  0
51  0  63344 114835468 2332284 49241680    0    0 244384 191228 267947 1574642 40 36 23  1  0  0
80  6  63344 114829356 2332284 49241700    0    0 266112 220684 268728 1593492 40 35 24  1  0  0
32  3  63344 114828948 2332284 49241716    0    0 241824 198080 263303 1595255 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  63344 114831160 2332284 49241732    0    0 158400 134204 252003 1538524 37 38 24  1  0  0
64  1  63344 114831980 2332284 49241748    0    0 190048 155140 263041 1547981 38 39 23  1  0  0
88  1  63344 114814748 2332284 49241768    0    0 229840 185260 262602 1598162 39 37 23  1  0  0
55  7  63344 114820904 2332284 49241788    0    0 181440 152836 252532 1557716 38 38 23  1  0  0
38  3  63344 114804984 2332284 49241808    0    0 236592 192568 256776 1584612 39 36 24  1  0  0
51  5  63344 114808180 2332284 49241828    0    0 188880 161660 252740 1581331 38 37 24  1  0  0
265  0  63344 114797928 2332284 49241844    0    0 149136 114336 234590 1526213 35 40 24  1  0  0
46  7  63344 114817860 2332284 49241868    0    0 169216 120368 224428 1524252 35 39 25  1  0  0
12  4  63344 114828176 2332284 49241884    0    0 233056 186620 253582 1589584 38 38 23  1  0  0
57  4  63344 114819008 2332284 49241904    0    0 160400 132496 257104 1538512 37 40 22  1  0  0
96  7  63344 114810736 2332284 49241924    0    0 185920 150280 254155 1553584 37 40 23  1  0  0
15  0  63344 114811076 2332284 49241944    0    0 253504 209552 264847 1603731 39 35 24  1  0  0
62  8  63344 114807060 2332284 49241964    0    0 324240 331500 276309 1655813 41 34 24  2  0  0
189  4  63344 114812608 2332284 49241988    0    0 233344 190952 262048 1582410 38 37 24  1  0  0
69  4  63344 114833624 2332284 49242004    0    0 246096 204040 262157 1607254 39 36 24  1  0  0
37  4  63344 114835500 2332284 49242016    0    0 196224 160704 255545 1577821 37 38 24  1  0  0
69  3  63344 114815872 2332284 49242032    0    0 208656 174300 252685 1568672 38 36 25  1  0  0
110  1  63344 114806084 2332284 49242052    0    0 242240 200284 259176 1611908 39 35 25  1  0  0
119  0  63344 114800028 2332284 49242076    0    0 201536 169352 268671 1582363 38 38 22  1  0  0
71  0  63344 114799564 2332284 49242096    0    0 153488 124728 253888 1536408 36 41 22  1  0  0
68  9  63344 114795180 2332284 49242116    0    0 171872 136344 253124 1547903 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 114801464 2332284 49242136    0    0 154800 126952 252538 1539074 36 40 23  1  0  0
20  2  63344 114812832 2332284 49242156    0    0 174416 132272 238823 1537140 35 40 24  1  0  0
141  8  63344 114815580 2332284 49242168    0    0 223664 172852 253484 1575467 38 38 24  1  0  0
63  1  63344 114809428 2332284 49242188    0    0 231472 191356 255875 1587919 39 36 24  1  0  0
84  4  63344 114800920 2332284 49242216    0    0 270368 224096 262721 1638315 41 33 25  1  0  0
11  2  63344 114802736 2332284 49242232    0    0 299072 239428 272275 1631471 41 34 23  1  0  0
114  3  63344 114806372 2332284 49242264    0    0 193824 163336 260344 1562854 38 38 23  1  0  0
13  1  63344 114808808 2332284 49242372    0    0 184176 150916 255102 1550462 37 39 23  1  0  0
42  9  63344 114806452 2332284 49242392    0    0 185792 149644 251949 1552531 37 39 24  1  0  0
109  2  63344 114811268 2332284 49242408    0    0 231232 245712 267046 1604333 39 37 23  1  0  0
31  5  63344 114808600 2332284 49242416    0    0 285168 231884 270500 1603948 41 35 23  1  0  0
16  3  63344 114815884 2332284 49242480    0    0 250112 221636 265763 1601727 40 36 23  1  0  0
80  7  63344 114822044 2332284 49242504    0    0 274960 224288 265897 1619901 41 34 24  1  0  0
116  2  63344 114804368 2332284 49242524    0    0 186528 150908 251648 1556039 38 38 23  1  0  0
40  5  63344 114818568 2332284 49242544    0    0 299616 249252 275654 1629478 40 35 23  1  0  0
130  4  63344 114816772 2332284 49242560    0    0 236240 192024 264241 1586663 39 37 23  1  0  0
166  1  63344 114825192 2332284 49242580    0    0 199376 155480 257771 1557379 38 38 24  1  0  0
62  5  63344 114821344 2332284 49242588    0    0 256560 211856 265677 1610791 41 34 24  1  0  0
69 14  63344 114817448 2332284 49242612    0    0 302512 246204 278380 1629158 41 35 23  1  0  0
46 12  63344 114814668 2332284 49242636    0    0 247504 197380 266436 1577567 39 36 23  1  0  0
44 13  63344 114828936 2332284 49242652    0    0 321264 298632 277746 1644614 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  63344 114826080 2332284 49242676    0    0 290976 239924 274484 1620514 40 35 24  1  0  0
71  4  63344 114823256 2332284 49242692    0    0 296832 243740 271236 1621214 41 33 24  1  0  0
69  4  63344 114828352 2332284 49242724    0    0 243648 196244 260085 1586431 40 34 25  1  0  0
70  1  63344 114837460 2332284 49242736    0    0 260048 237632 272792 1611477 40 35 23  1  0  0
31  9  63344 114830236 2332284 49242748    0    0 207808 163436 263954 1544605 38 38 23  1  0  0
106  2  63344 114827152 2332284 49242776    0    0 269056 220596 273549 1603352 40 36 23  1  0  0
119  1  63344 114828184 2332284 49242792    0    0 318368 276744 278607 1644527 42 33 24  1  0  0
90  4  63344 114815660 2332284 49242812    0    0 176560 147704 253609 1536559 38 38 23  1  0  0
67  2  63344 114814792 2332284 49242836    0    0 231984 191112 257942 1576129 39 35 25  1  0  0
56  2  63344 114823140 2332284 49242852    0    0 308480 252816 280541 1631303 41 35 23  1  0  0
54  5  63344 114838872 2332284 49242872    0    0 209008 166408 268738 1576926 38 38 22  1  0  0
74  0  63344 114831688 2332284 49242884    0    0 136032 109456 254300 1520348 36 42 22  1  0  0
108  0  63344 114817536 2332284 49242908    0    0 136048 108616 243403 1501418 35 43 22  1  0  0
 8  0  63344 114811264 2332284 49242924    0    0 153712 110844 233495 1498494 34 43 23  1  0  0
56  1  63344 114811884 2332284 49242948    0    0 167088 117092 232202 1505055 35 41 23  1  0  0
82  0  63344 114815628 2332284 49242972    0    0 232672 211688 261501 1577389 39 37 24  1  0  0
119  9  63344 114824776 2332284 49242996    0    0 292768 239940 274441 1609541 41 35 23  1  0  0
105  1  63344 114812260 2332284 49243016    0    0 257008 236576 272282 1601381 40 37 22  1  0  0
37  2  63344 114827424 2332284 49243032    0    0 220400 175584 266136 1568484 38 38 23  1  0  0
22  4  63344 114816404 2332288 49243040    0    0 257536 213060 269718 1602244 40 36 23  1  0  0
87  1  63344 114829072 2332288 49243064    0    0 265168 213192 264502 1593662 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  63344 114824392 2332288 49243080    0    0 307184 271392 281671 1629425 41 34 23  1  0  0
37  3  63344 114817464 2332288 49243104    0    0 238480 192976 275891 1603633 40 36 23  1  0  0
23  0  63344 114800224 2332288 49243120    0    0 153904 130428 256412 1524360 37 39 23  1  0  0
23  0  63344 114804960 2332288 49243140    0    0 126224 103824 252524 1505169 35 43 22  0  0  0
56  1  63344 114811512 2332288 49243156    0    0 125824 98472 236513 1490146 34 42 23  0  0  0
309  0  63344 114806620 2332288 49243168    0    0 138128 95200 232407 1492121 34 42 24  1  0  0
 5  1  63344 114797632 2332288 49243192    0    0 147488 103080 230858 1498072 34 41 24  1  0  0
113  0  63344 114816484 2332288 49243212    0    0 179360 128080 231071 1516617 36 39 24  1  0  0
91  7  63344 114814832 2332288 49243236    0    0 179792 132920 231155 1516514 36 38 25  1  0  0
77  2  63344 114822628 2332288 49243252    0    0 241584 192304 263331 1560700 38 38 23  1  0  0
46  0  63344 114814072 2332288 49243272    0    0 158960 128720 261856 1534720 36 42 22  1  0  0
101  2  63344 114811756 2332288 49243288    0    0 129168 94896 235542 1474885 34 43 22  0  0  0
43  1  63344 114821548 2332288 49243308    0    0 144064 102088 235871 1499795 34 43 23  1  0  0
44  6  63344 114814824 2332288 49243324    0    0 174400 119968 234517 1508923 35 41 23  1  0  0
113  5  63344 114798300 2332288 49243340    0    0 192480 162616 250905 1568978 37 38 24  1  0  0
44  0  63344 114817704 2332288 49243360    0    0 250752 258856 266771 1613962 39 36 23  1  0  0
80  2  63344 114813520 2332288 49243380    0    0 263488 221832 264608 1619048 40 35 24  1  0  0
61  3  63344 114785460 2332288 49243408    0    0 136816 111332 251920 1539137 35 42 22  1  0  0
32  3  63344 114780144 2332288 49243428    0    0 113024 85836 235602 1493211 33 44 23  0  0  0
36  1  63344 114787580 2332288 49243448    0    0 127568 91744 228174 1501574 33 43 24  0  0  0
106  0  63344 114787508 2332288 49243460    0    0 155248 114960 228552 1520425 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  63344 114791900 2332288 49243472    0    0 195904 146004 236569 1547412 36 38 25  1  0  0
46  6  63344 114815548 2332288 49243504    0    0 349936 289032 273550 1664950 42 32 24  2  0  0
104  5  63344 114818156 2332288 49243520    0    0 290688 243300 267669 1636034 41 34 24  1  0  0
54  4  63344 114807304 2332288 49243540    0    0 263616 229568 260538 1620832 41 33 25  1  0  0
96  9  63344 114814096 2332288 49243624    0    0 277968 237484 271374 1622701 40 35 24  1  0  0
66  3  63344 114804564 2332288 49243652    0    0 162032 181456 259400 1529076 35 42 22  1  0  0
58  3  63344 114815616 2332288 49243676    0    0 177872 147332 261637 1549760 37 40 22  1  0  0
104  0  63344 114807752 2332288 49243684    0    0 195984 159860 270558 1581411 38 38 23  1  0  0
19  0  63344 114814584 2332288 49243704    0    0 206256 172044 271366 1593314 39 38 23  1  0  0
38  2  63344 114821212 2332288 49243720    0    0 232720 191332 269810 1588982 39 37 23  1  0  0
13  1  63344 114806808 2332288 49243744    0    0 242240 198016 262769 1604628 39 36 24  1  0  0
13  2  63344 114811180 2332288 49243768    0    0 201168 164816 255448 1560008 38 37 24  1  0  0
39  3  63344 114779948 2332288 49243784    0    0 235792 201488 265638 1592475 39 37 23  1  0  0
 7  1  63344 114742436 2332288 49243804    0    0 166912 133808 268135 1527822 36 41 22  1  0  0
43  1  63344 114733996 2332288 49243820    0    0 173024 140644 279350 1534736 36 41 22  1  0  0
58  8  63344 114699312 2332288 49243832    0    0 207920 173320 264956 1554387 38 38 23  1  0  0
35  1  63344 114614944 2332288 49243852    0    0 233104 187528 266946 1582266 39 37 23  1  0  0
100  0  63344 114697432 2332288 49243872    0    0 233248 188188 264915 1574000 39 36 23  1  0  0
105  1  63344 114687992 2332288 49243888    0    0 311072 258644 272285 1631562 42 32 24  1  0  0
86  2  63344 114654464 2332288 49243908    0    0 213280 176424 270502 1577072 38 38 23  1  0  0
86  0  63344 114682148 2332288 49243932    0    0 217408 175616 272554 1570626 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  63344 114730124 2332288 49243948    0    0 161680 150272 269756 1554940 36 41 22  1  0  0
166  1  63344 114714848 2332288 49243964    0    0 163248 137368 264818 1541503 36 40 23  1  0  0
29  4  63344 114715188 2332288 49243984    0    0 185024 156212 265545 1560296 38 38 23  1  0  0
75  1  63344 114736880 2332288 49244000    0    0 256384 228604 281108 1610733 39 36 23  1  0  0
80  2  63344 114694024 2332288 49244020    0    0 226640 185016 275859 1592383 38 38 23  1  0  0
20  1  63344 114696584 2332288 49244036    0    0 237648 189264 271736 1582687 39 37 23  1  0  0
228  0  63344 114719776 2332288 49244060    0    0 223472 181112 267973 1570887 38 39 22  1  0  0
72  3  63344 114735204 2332288 49244076    0    0 250896 206212 269449 1578773 39 37 22  1  0  0
85  0  63344 114736200 2332288 49244096    0    0 253680 211992 275649 1609284 39 38 22  1  0  0
82 10  63344 114708152 2332288 49244108    0    0 168320 136948 267208 1562582 37 41 22  1  0  0
65  4  63344 114726668 2332288 49244124    0    0 165616 134400 267457 1545166 36 41 22  1  0  0
57  2  63344 114722164 2332292 49244144    0    0 205456 166744 275562 1577318 38 39 22  1  0  0
75  0  63344 114688920 2332292 49244168    0    0 220976 180164 283929 1598103 38 38 22  1  0  0
38  2  63344 114691968 2332292 49244180    0    0 228784 195044 276076 1592827 38 38 22  1  0  0
