procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  64296 93656712 2237672 58414788    0    0 256576 193164 267957 1478349 40 37 22  1  0  0
41  3  64296 93656320 2237672 58414804    0    0 270032 255160 277409 1482914 40 38 22  1  0  0
28  0  64296 93652408 2237672 58414832    0    0 251312 205912 269563 1474800 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  64296 93655056 2237672 58414852    0    0 237248 181260 264220 1476880 41 35 23  1  0  0
98  1  64296 93651756 2237672 58414872    0    0 229008 174296 261292 1471913 39 36 23  1  0  0
24  1  64296 93651308 2237672 58414880    0    0 325312 240156 281056 1518717 42 34 22  1  0  0
64  9  64296 93648216 2237672 58414892    0    0 250080 193548 268024 1487463 39 37 23  1  0  0
29  3  64296 93637544 2237672 58414908    0    0 251936 194644 268943 1476738 39 37 23  1  0  0
88  3  64296 93640580 2237672 58414928    0    0 253184 255024 272997 1480588 40 37 22  1  0  0
64  6  64296 93642308 2237672 58414948    0    0 257856 190160 270774 1472741 39 38 22  1  0  0
69  0  64296 93642736 2237672 58414964    0    0 244448 186948 267558 1475864 40 37 23  1  0  0
121  0  64296 93627808 2237672 58414980    0    0 225056 165192 262781 1462409 39 38 22  1  0  0
79  4  64296 93628048 2237672 58415012    0    0 264416 205416 266936 1488268 41 35 23  1  0  0
91  4  64296 93628368 2237672 58415032    0    0 278704 211912 272036 1494465 40 36 22  1  0  0
94  4  64296 93629848 2237672 58415040    0    0 227984 174872 262522 1475424 39 37 23  1  0  0
173  2  64296 93621556 2237672 58415056    0    0 224384 172436 261856 1477970 40 36 23  1  0  0
64  3  64296 93620400 2237672 58415064    0    0 251024 192628 271040 1486101 40 37 22  1  0  0
48  0  64296 93605748 2237672 58415084    0    0 256992 266764 273828 1479292 40 37 22  1  0  0
106  4  64296 93603132 2237672 58415100    0    0 249904 190460 268196 1475580 40 37 22  1  0  0
57  3  64296 93612572 2237672 58415128    0    0 248592 186968 272049 1479832 39 37 22  1  0  0
102  8  64296 93587448 2237672 58415148    0    0 257712 194328 265656 1476286 40 36 23  1  0  0
54  7  64296 93590596 2237672 58415168    0    0 281968 220408 273949 1487356 41 36 22  1  0  0
58  1  64296 93597820 2237672 58415184    0    0 240704 178868 262819 1476879 39 37 23  1  0  0
66  2  64296 93603848 2237672 58415204    0    0 221072 169320 260345 1466740 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  64296 93603932 2237672 58415216    0    0 233104 184960 263785 1477194 39 37 23  1  0  0
78  0  64296 93597256 2237672 58415224    0    0 246464 190128 272604 1483957 40 37 22  1  0  0
49  9  64296 93590604 2237672 58415232    0    0 266256 251348 280528 1500267 40 36 22  1  0  0
40  2  64296 93583044 2237672 58415252    0    0 229920 175516 264539 1462198 39 37 22  1  0  0
129  5  64296 93568520 2237672 58415272    0    0 234000 178584 267002 1474427 39 37 23  1  0  0
78  4  64296 93573764 2237676 58415288    0    0 215632 164908 268541 1474902 39 37 23  1  0  0
80  4  64296 93573096 2237676 58415312    0    0 231216 177408 266323 1476542 39 37 22  1  0  0
72  4  64296 93576776 2237676 58415328    0    0 258192 190600 268297 1475473 40 37 22  1  0  0
87  6  64296 93582156 2237676 58415352    0    0 364992 288108 299567 1520092 43 33 22  2  0  0
67  2  64296 93589080 2237676 58415364    0    0 258592 197972 277226 1491217 39 38 22  1  0  0
88  4  64296 93586628 2237676 58415448    0    0 249952 237976 274208 1486658 40 37 22  1  0  0
115  1  64296 93582092 2237676 58415460    0    0 254208 188128 270875 1484664 40 37 23  1  0  0
80  3  64296 93561428 2237676 58415476    0    0 240336 183328 267529 1475606 40 37 23  1  0  0
46  2  64296 93563652 2237676 58415492    0    0 230784 173372 259827 1467018 39 36 23  1  0  0
73  1  64296 93559768 2237676 58415512    0    0 260288 198256 268061 1483234 40 37 22  1  0  0
122  9  64296 93563512 2237676 58415536    0    0 246560 186372 274497 1485243 40 37 22  1  0  0
106  4  64296 93550944 2237676 58415548    0    0 237728 176904 266788 1472331 39 38 23  1  0  0
21  2  64296 93549400 2237676 58415568    0    0 244784 186488 262830 1472429 39 36 23  1  0  0
111  6  64296 93558100 2237676 58415584    0    0 279648 264924 275996 1495451 40 37 22  1  0  0
159  4  64296 93555576 2237676 58415588    0    0 251056 191436 272535 1494546 40 37 22  1  0  0
91  4  64296 93548696 2237676 58415600    0    0 229040 173832 262364 1473353 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  64296 93555456 2237676 58415612    0    0 264896 200060 269954 1490548 41 36 23  1  0  0
100  1  64296 93540804 2237676 58415632    0    0 250832 187560 270244 1478273 39 38 22  1  0  0
44  0  64296 93527640 2237676 58415656    0    0 230336 176144 262478 1471662 39 37 23  1  0  0
70  6  64296 93533136 2237676 58415672    0    0 209504 161652 255886 1466579 39 37 23  1  0  0
165  1  64296 93542792 2237676 58415696    0    0 257456 189996 269048 1485619 40 37 22  1  0  0
34  1  64296 93527944 2237676 58415720    0    0 257824 251820 272084 1480982 41 36 22  1  0  0
50  4  64296 93520196 2237676 58415744    0    0 236208 192256 264056 1466843 38 38 22  1  0  0
112  1  64296 93522156 2237676 58415756    0    0 226128 169260 263898 1473545 39 37 23  1  0  0
109  1  64296 93512260 2237676 58415768    0    0 237248 180096 272894 1484927 40 36 23  1  0  0
126  0  64296 93506816 2237676 58415776    0    0 255136 190904 273545 1489233 40 37 22  1  0  0
35  1  64296 93502480 2237680 58415796    0    0 240720 181800 264492 1471771 39 37 23  1  0  0
24  1  64296 93514200 2237680 58415812    0    0 335264 251464 281725 1515300 43 33 23  2  0  0
16  3  64296 93507176 2237680 58415828    0    0 253088 247492 270830 1472128 40 37 22  1  0  0
72  5  64296 93511140 2237680 58415844    0    0 251232 187540 272936 1477256 40 37 22  1  0  0
80  1  64296 93509272 2237680 58415864    0    0 257168 194828 275315 1493612 40 36 23  1  0  0
29  0  64296 93514212 2237680 58415888    0    0 318400 242692 283606 1512942 41 35 22  1  0  0
81  2  64296 93519592 2237680 58415908    0    0 257408 195448 268542 1468101 40 37 22  1  0  0
111  1  64296 93519572 2237680 58415916    0    0 223440 170396 263197 1469676 39 37 23  1  0  0
56  4  64296 93515220 2237680 58415924    0    0 244256 188736 267409 1481551 40 37 23  1  0  0
107  7  64296 93510436 2237680 58415932    0    0 252032 232572 273264 1484903 40 37 23  1  0  0
39  2  64296 93512692 2237680 58415960    0    0 295872 228828 280876 1503949 41 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  64296 93503360 2237680 58415976    0    0 231728 190840 267957 1473772 39 38 23  1  0  0
51  0  64296 93507288 2237680 58415996    0    0 240192 185768 261168 1477910 40 36 24  1  0  0
36  3  64296 93494280 2237680 58416016    0    0 221680 168768 259029 1461818 39 37 23  1  0  0
72  2  64296 93493184 2237680 58416036    0    0 266560 198212 272134 1485476 41 36 22  1  0  0
49  1  64296 93493116 2237680 58416056    0    0 251632 193800 268114 1471549 39 37 23  1  0  0
85  0  64296 93498308 2237680 58416072    0    0 227584 174740 263859 1473014 39 37 23  1  0  0
55  2  64296 93495024 2237680 58416080    0    0 243760 191692 264287 1484922 41 35 23  1  0  0
52 10  64296 93492024 2237680 58416092    0    0 267344 251848 284184 1508555 41 36 22  1  0  0
50  0  64296 93481720 2237680 58416104    0    0 264464 201320 271132 1478494 40 37 22  1  0  0
30  2  64296 93486500 2237684 58416124    0    0 259264 193012 268688 1482847 40 37 22  1  0  0
25  2  64296 93490764 2237684 58416144    0    0 257424 193664 271303 1478186 40 37 22  1  0  0
42  2  64296 93484136 2237684 58416164    0    0 242752 179348 265663 1474247 41 36 23  1  0  0
123  1  64296 93486308 2237684 58416176    0    0 236304 182924 265586 1466665 38 38 23  1  0  0
116  3  64296 93478492 2237684 58416196    0    0 285984 217172 271213 1486925 42 34 23  1  0  0
87  4  64296 93473792 2237684 58416216    0    0 326448 313572 283577 1507131 42 35 22  1  0  0
47  0  64296 93474472 2237684 58416224    0    0 232176 173204 264773 1474463 40 36 23  1  0  0
37  0  64296 93472760 2237684 58416236    0    0 218848 168308 262497 1469883 39 37 23  1  0  0
99  3  64296 93472916 2237684 58416248    0    0 265664 197556 282082 1506395 41 36 22  1  0  0
63  6  64296 93473292 2237684 58416268    0    0 242304 181256 268772 1463214 41 36 22  1  0  0
97  2  64296 93467952 2237688 58416288    0    0 237616 178772 264111 1470849 40 37 22  1  0  0
77  4  64296 93454732 2237688 58416308    0    0 303312 230440 281283 1510858 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  64296 93449108 2237688 58416328    0    0 246880 187648 275970 1490757 40 37 22  1  0  0
136  9  64296 93460108 2237688 58416344    0    0 258128 248664 274976 1483739 40 37 22  1  0  0
78  1  64296 93455180 2237688 58416364    0    0 266016 198232 271376 1476315 40 36 23  1  0  0
15  0  64296 93460836 2237692 58416376    0    0 246240 185936 274156 1494341 39 36 23  1  0  0
122  0  64296 93455612 2237692 58416392    0    0 286544 218668 280355 1514667 41 35 22  1  0  0
100 11  64296 93450284 2237692 58416400    0    0 254432 192376 270984 1480784 39 38 23  1  0  0
39  1  64296 93447004 2237692 58416412    0    0 226096 171580 259870 1468792 39 37 23  1  0  0
60  0  64296 93438312 2237692 58416496    0    0 231568 175648 267846 1478455 39 37 23  1  0  0
74  2  64296 93444768 2237696 58416504    0    0 267712 254600 274553 1486692 40 36 22  1  0  0
70  3  64296 93446812 2237696 58416528    0    0 246640 185896 267982 1472303 39 37 22  1  0  0
42  1  64296 93448836 2237696 58416556    0    0 251744 205048 267167 1466788 39 37 23  1  0  0
122  1  64296 93443720 2237696 58416564    0    0 210464 157512 260677 1465390 39 37 23  1  0  0
51  7  64296 93449792 2237696 58416584    0    0 255200 193644 271588 1475150 40 37 22  1  0  0
101  6  64296 93445224 2237700 58416588    0    0 263344 198964 273632 1481918 40 37 22  1  0  0
51  0  64296 93441768 2237700 58416604    0    0 229936 173828 266116 1469831 39 37 23  1  0  0
47  5  64296 93441228 2237700 58416616    0    0 236352 180516 266936 1473975 39 37 23  1  0  0
99  2  64296 93444800 2237700 58416632    0    0 270928 256732 275762 1480699 40 38 22  1  0  0
91  2  64296 93430144 2237700 58416652    0    0 250368 188084 275517 1488310 40 36 22  1  0  0
34  1  64296 93422912 2237700 58416668    0    0 224224 167548 266834 1468805 38 38 22  1  0  0
158  2  64296 93418520 2237700 58416692    0    0 218512 168260 259527 1464584 39 37 23  1  0  0
20  0  64296 93418788 2237700 58416708    0    0 271952 200824 273084 1484763 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 93419340 2237700 58416724    0    0 274608 206932 278227 1497035 40 37 22  1  0  0
40  4  64296 93433500 2237700 58416744    0    0 246192 184744 266885 1479540 40 36 23  1  0  0
93  2  64296 93433112 2237700 58416760    0    0 289984 217476 281552 1507760 42 35 22  1  0  0
120  1  64296 93428344 2237700 58416772    0    0 258256 248776 283814 1499703 40 37 22  1  0  0
13  0  64296 93420608 2237700 58416776    0    0 277904 207340 279565 1503472 41 36 22  1  0  0
81  1  64296 93413948 2237700 58416800    0    0 223504 169624 262179 1461587 39 37 23  1  0  0
24  1  64296 93397372 2237700 58416820    0    0 217680 165496 261089 1459620 40 36 23  1  0  0
11  0  64296 93400068 2237700 58416836    0    0 261728 215896 267881 1481740 40 36 23  1  0  0
52  0  64296 93400660 2237700 58416860    0    0 254592 189880 268503 1472567 40 37 22  1  0  0
12  1  64296 93404660 2237700 58416880    0    0 308288 235380 277537 1497234 42 34 22  1  0  0
15  1  64296 93411700 2237700 58416900    0    0 250272 195468 278593 1488510 40 37 22  1  0  0
57  4  64296 93412732 2237700 58416912    0    0 255136 239044 275620 1492076 40 37 23  1  0  0
124  1  64296 93412748 2237700 58416920    0    0 231872 174556 266276 1471819 40 37 23  1  0  0
97  3  64296 93409580 2237700 58416932    0    0 227264 173796 262935 1477096 39 37 23  1  0  0
59 14  64296 93406092 2237700 58416940    0    0 312976 290648 286221 1536408 43 32 23  2  0  0
82  2  64296 93404572 2237700 58416968    0    0 257168 194964 276638 1533942 40 35 23  1  0  0
58  1  64296 93395848 2237700 58416988    0    0 245168 182436 281318 1534891 41 35 24  1  0  0
200  0  64296 93398748 2237700 58417004    0    0 273840 208904 278482 1551629 41 34 24  1  0  0
118  2  64296 93396876 2237700 58417024    0    0 272576 201636 279651 1551692 42 34 23  1  0  0
32  4  64296 93399884 2237700 58417044    0    0 228976 171272 278243 1549970 41 34 24  1  0  0
184  0  64296 93408988 2237700 58417064    0    0 250320 188212 283452 1557022 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3  64296 93401136 2237700 58417068    0    0 272336 257208 284600 1552365 41 35 23  1  0  0
23  5  64296 93400228 2237700 58417076    0    0 253776 207304 278158 1556412 41 35 23  1  0  0
24  3  64296 93389220 2237700 58417084    0    0 296144 270432 285067 1541578 42 33 23  2  0  0
109  1  64296 93385708 2237700 58417104    0    0 267168 199448 278495 1546522 41 35 23  1  0  0
57  2  64296 93384964 2237700 58417124    0    0 288320 213796 284195 1559595 42 33 24  1  0  0
50  1  64296 93378960 2237700 58417140    0    0 309632 232948 293921 1575916 43 33 23  1  0  0
38  3  64296 93379772 2237700 58417164    0    0 266688 199520 286402 1563139 41 34 23  1  0  0
19  3  64296 93385572 2237700 58417180    0    0 357632 319584 300861 1588870 44 31 24  2  0  0
38  1  64296 93394624 2237700 58417204    0    0 253488 189816 277443 1544768 41 34 23  1  0  0
41  1  64296 93398088 2237700 58417220    0    0 240800 182528 272548 1547836 41 34 24  1  0  0
42  5  64296 93390420 2237700 58417228    0    0 258928 195772 277584 1550887 41 34 23  1  0  0
61  1  64296 93391924 2237700 58417236    0    0 264976 201212 289148 1579651 41 34 24  1  0  0
76  9  64296 93385180 2237700 58417248    0    0 226720 171168 272979 1537959 41 35 24  1  0  0
78  1  64296 93374028 2237700 58417272    0    0 235184 176604 266192 1542864 42 33 25  1  0  0
51  2  64296 93381392 2237700 58417288    0    0 273536 210448 279159 1545928 42 34 23  1  0  0
31  2  64296 93379116 2237700 58417304    0    0 290752 283940 285383 1555210 42 34 23  1  0  0
42  1  64296 93382180 2237700 58417328    0    0 268976 203800 275100 1552890 42 33 24  1  0  0
168  0  64296 93380236 2237700 58417344    0    0 253872 193428 273860 1545347 41 34 24  1  0  0
117  1  64296 93387136 2237700 58417364    0    0 263376 197540 278035 1550725 41 35 23  1  0  0
157  1  64296 93384456 2237700 58417376    0    0 246032 181948 275201 1548674 40 35 24  1  0  0
52  6  64296 93382852 2237704 58417384    0    0 272880 200320 277156 1556505 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  64296 93379672 2237704 58417392    0    0 297488 277708 283574 1532685 42 34 22  2  0  0
74  4  64296 93364392 2237704 58417416    0    0 229568 170552 266425 1470300 39 38 23  1  0  0
134  3  64296 93374324 2237704 58417440    0    0 234640 173020 266451 1466397 39 38 22  1  0  0
133  1  64296 93365228 2237704 58417456    0    0 222752 167188 262356 1468516 39 37 23  1  0  0
53  2  64296 93366752 2237704 58417560    0    0 243648 182860 267361 1465518 40 38 22  1  0  0
198  1  64296 93368080 2237704 58417580    0    0 247680 187780 268591 1473314 40 37 22  1  0  0
86  5  64296 93363148 2237704 58417596    0    0 225616 169484 269067 1469321 39 38 23  1  0  0
46  2  64296 93375472 2237704 58417616    0    0 259216 195620 268125 1491615 40 36 23  1  0  0
37  3  64296 93370820 2237704 58417624    0    0 257888 193392 270351 1480008 39 37 22  1  0  0
36  0  64296 93363960 2237704 58417632    0    0 283392 268264 283961 1511561 40 37 22  1  0  0
52  2  64296 93364100 2237704 58417648    0    0 236192 193656 264809 1471014 39 37 23  1  0  0
82  5  64296 93375724 2237704 58417664    0    0 310144 235200 280434 1506417 42 34 23  1  0  0
30  1  64296 93358188 2237704 58417684    0    0 239984 178088 276700 1478880 40 37 22  1  0  0
93  0  64296 93365100 2237704 58417708    0    0 234688 174508 266488 1467328 39 38 23  1  0  0
54  1  64296 93359596 2237704 58417720    0    0 228640 176188 260164 1467100 39 36 23  1  0  0
68  6  64296 93362916 2237704 58417740    0    0 252608 191668 270369 1474932 40 37 22  1  0  0
60  6  64296 93372824 2237704 58417756    0    0 260112 252904 274393 1487778 40 37 22  1  0  0
87  1  64296 93366204 2237704 58417776    0    0 257168 187676 270415 1483678 40 37 22  1  0  0
79  5  64296 93364304 2237704 58417788    0    0 242208 182028 268483 1485625 39 38 23  1  0  0
113  1  64296 93360400 2237708 58417804    0    0 228720 169864 262437 1475588 40 36 23  1  0  0
83  1  64296 93357176 2237708 58417816    0    0 237856 186684 264823 1477122 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  64296 93360484 2237708 58417840    0    0 283040 209960 271339 1488638 41 35 22  1  0  0
87 10  64296 93352640 2237708 58417860    0    0 230128 170612 261263 1470938 39 37 23  1  0  0
26  1  64296 93364468 2237708 58417884    0    0 315008 242500 278239 1506051 42 34 23  1  0  0
46  6  64296 93368052 2237708 58417900    0    0 255744 242484 279378 1490997 40 37 22  1  0  0
100  1  64296 93352296 2237708 58417916    0    0 253024 186728 268202 1481862 40 36 22  1  0  0
78  0  64296 93356800 2237708 58417940    0    0 234528 194412 264835 1477983 39 37 23  1  0  0
24  2  64296 93352192 2237708 58417952    0    0 218896 167568 261777 1475123 38 38 23  1  0  0
65  4  64296 93352500 2237708 58417960    0    0 267680 197768 281066 1505275 41 36 22  1  0  0
53  3  64296 93367320 2237708 58417972    0    0 253360 195588 266739 1480713 40 36 23  1  0  0
46  7  64296 93353984 2237708 58417988    0    0 223008 168324 258359 1470413 39 38 23  1  0  0
25  4  64296 93335244 2237708 58418004    0    0 214368 161304 255918 1462755 38 37 23  1  0  0
54  1  64296 93355420 2237708 58418072    0    0 254240 194248 268038 1486304 40 38 22  1  0  0
83  0  64296 93357600 2237708 58418096    0    0 282688 268312 274421 1496167 41 36 22  1  0  0
84  5  64296 93356136 2237708 58418116    0    0 288752 208188 270157 1489232 41 35 23  1  0  0
39  2  64296 93366528 2237708 58418132    0    0 302752 227916 277149 1502465 41 36 22  1  0  0
44 13  64296 93364548 2237708 58418140    0    0 245808 183932 268210 1481858 40 37 22  1  0  0
110  5  64296 93364528 2237708 58418156    0    0 240560 178756 264679 1484101 39 37 23  1  0  0
69  2  64296 93361652 2237708 58418168    0    0 234432 184212 263056 1480585 40 36 23  1  0  0
39  1  64296 93353832 2237708 58418216    0    0 283776 261016 276872 1498167 41 37 21  1  0  0
65  1  64296 93352656 2237708 58418240    0    0 251344 187144 267564 1479152 39 38 22  1  0  0
62  7  64296 93357248 2237708 58418260    0    0 240992 181392 263806 1475245 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  64296 93344340 2237708 58418276    0    0 229440 173796 266085 1471402 39 37 23  1  0  0
45  6  64296 93345504 2237708 58418292    0    0 260576 214016 271940 1499204 40 36 23  1  0  0
120  1  64296 93343668 2237708 58418316    0    0 254576 187440 267906 1476889 39 37 22  1  0  0
97  4  64296 93353924 2237708 58418332    0    0 231408 178248 266078 1473599 39 38 22  1  0  0
65  1  64296 93352132 2237708 58418344    0    0 299088 228396 277169 1513880 42 34 23  1  0  0
140  7  64296 93347168 2237708 58418344    0    0 246832 239276 273330 1488135 40 37 22  1  0  0
89  3  64296 93342460 2237708 58418348    0    0 265680 198912 270360 1481801 40 37 22  1  0  0
56  5  64296 93342036 2237708 58418372    0    0 230256 175464 261057 1472255 39 37 23  1  0  0
41  0  64296 93341180 2237708 58418392    0    0 239280 182004 272125 1488173 39 36 23  1  0  0
181  1  64296 93343344 2237708 58418412    0    0 263184 192920 271579 1487164 40 37 22  1  0  0
39  0  64296 93341628 2237708 58418432    0    0 222320 165896 259657 1460198 39 38 23  1  0  0
144  7  64296 93351740 2237708 58418448    0    0 236496 179740 263438 1474254 38 38 23  1  0  0
130 10  64296 93347984 2237708 58418472    0    0 251376 190824 274173 1484878 40 37 22  1  0  0
80 13  64296 93354816 2237708 58418484    0    0 259104 242060 275166 1493737 40 37 22  1  0  0
11  2  64296 93347520 2237708 58418492    0    0 248912 187116 270543 1487515 39 38 22  1  0  0
82  4  64296 93347828 2237708 58418500    0    0 241552 182304 266517 1475743 39 37 22  1  0  0
108  6  64296 93347808 2237708 58418520    0    0 242528 181608 262593 1472722 40 36 23  1  0  0
69  1  64296 93339840 2237716 58418536    0    0 223728 169640 262022 1465324 39 37 23  1  0  0
32  3  64296 93335424 2237716 58418560    0    0 256720 211264 273039 1484329 40 37 22  1  0  0
40  1  64296 93336000 2237716 58418580    0    0 236496 178052 273864 1488073 40 36 23  1  0  0
65  3  64296 93323760 2237716 58418604    0    0 243120 184136 264077 1481451 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  64296 93332560 2237716 58418616    0    0 235008 176972 263798 1472539 40 37 23  1  0  0
41  0  64296 93339456 2237716 58418704    0    0 246672 223688 275267 1488070 40 37 22  1  0  0
120  7  64296 93341352 2237716 58418716    0    0 248624 183512 271040 1482993 40 37 22  1  0  0
20  0  64296 93339652 2237716 58418716    0    0 221600 167220 264232 1467963 38 38 23  1  0  0
50  2  64296 93341388 2237716 58418732    0    0 229328 170484 262338 1474422 40 37 23  1  0  0
34  0  64296 93335760 2237716 58418740    0    0 271472 205308 275549 1495594 41 36 22  1  0  0
57  6  64296 93337968 2237716 58418764    0    0 247888 185608 269022 1473555 39 38 22  1  0  0
15  0  64296 93340748 2237716 58418792    0    0 236400 179664 264854 1467547 39 38 22  1  0  0
62  8  64296 93338984 2237716 58418808    0    0 226592 200324 261663 1475991 39 37 23  1  0  0
54  9  64296 93335712 2237716 58418828    0    0 283536 223588 277256 1503165 41 36 22  1  0  0
45  1  64296 93337664 2237716 58418848    0    0 274512 204512 265598 1497615 41 35 23  1  0  0
172  1  64296 93346604 2237716 58418864    0    0 222112 171736 260817 1475631 39 37 23  1  0  0
83  8  64296 93344784 2237716 58418876    0    0 266416 217296 274494 1504416 40 37 22  1  0  0
26  7  64296 93342732 2237716 58418884    0    0 242864 181676 266720 1479099 39 38 22  1  0  0
65  2  64296 93329784 2237716 58418896    0    0 232416 172648 261438 1467887 39 37 23  1  0  0
96  1  64296 93323460 2237716 58418916    0    0 221344 169560 266850 1479828 40 36 23  1  0  0
28  1  64296 93330212 2237716 58418932    0    0 250352 202932 270286 1474596 39 38 22  1  0  0
47  2  64296 93335312 2237716 58418960    0    0 277808 229308 274226 1489213 40 37 22  1  0  0
41  2  64296 93343012 2237716 58418980    0    0 228784 170148 270445 1477247 39 38 23  1  0  0
67  4  64296 93342100 2237716 58419000    0    0 223968 171560 263191 1476386 39 36 24  1  0  0
76  7  64296 93350752 2237716 58419012    0    0 243808 183044 268540 1471668 40 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  64296 93348656 2237716 58419028    0    0 251680 188196 270321 1486357 41 36 22  1  0  0
49  0  64296 93344572 2237716 58419040    0    0 242560 182440 266946 1479842 39 37 23  1  0  0
126  1  64296 93335916 2237716 58419048    0    0 225856 169744 263325 1472003 39 38 23  1  0  0
43  2  64296 93332808 2237716 58419060    0    0 252928 190188 266273 1471984 39 37 22  1  0  0
67  4  64296 93325252 2237716 58419080    0    0 247856 188356 267974 1472470 40 38 22  1  0  0
77  4  64296 93318372 2237716 58419104    0    0 266416 246892 277581 1482897 40 37 22  1  0  0
41  4  64296 93242504 2237716 58419132    0    0 239648 179212 287101 1466629 39 37 23  1  0  0
68  0  64296 93172072 2237716 58419152    0    0 224192 173028 279071 1463378 39 37 23  1  0  0
12  1  64296 93120244 2237716 58419168    0    0 239024 182380 292278 1466220 39 38 23  1  0  0
82  1  64296 93185440 2237716 58419184    0    0 272960 222400 275771 1494594 40 37 22  1  0  0
186  0  64296 93117024 2237716 58419192    0    0 237024 175428 284452 1473846 39 37 23  1  0  0
66  4  64296 93150728 2237716 58419204    0    0 229392 173756 270272 1479167 39 36 24  1  0  0
85  3  64296 93162392 2237716 58419212    0    0 229856 179072 275969 1470884 39 37 23  1  0  0
93  5  64296 93133104 2237716 58419228    0    0 258976 227104 273396 1489718 41 36 22  1  0  0
53  2  64296 93168580 2237716 58419248    0    0 250752 189032 269574 1482457 40 37 22  1  0  0
62  1  64296 93181528 2237716 58419268    0    0 232416 176452 264333 1471204 39 38 23  1  0  0
66  6  64296 93149092 2237716 58419288    0    0 232144 180280 262207 1473083 40 36 24  1  0  0
56  2  64296 93167524 2237716 58419304    0    0 261408 196468 274445 1493151 40 37 22  1  0  0
48  4  64296 93156724 2237716 58419324    0    0 238480 180364 270971 1481353 40 37 22  1  0  0
55  7  64296 93182316 2237716 58419340    0    0 263616 203116 268144 1488432 41 35 23  1  0  0
58  1  64296 93207200 2237716 58419348    0    0 342272 306396 293059 1535269 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  64296 93197512 2237716 58419360    0    0 251968 181360 275883 1500492 41 36 23  1  0  0
35  1  64296 93195404 2237716 58419376    0    0 245072 183492 264892 1473327 40 37 23  1  0  0
53  1  64296 93206976 2237716 58419392    0    0 223520 173628 264115 1481037 39 37 23  1  0  0
56  0  64296 93188316 2237716 58419408    0    0 265648 202692 278376 1500309 39 37 22  1  0  0
93  2  64296 93185336 2237716 58419428    0    0 242720 202612 266686 1480588 40 37 22  1  0  0
86  2  64296 93198036 2237720 58419452    0    0 233440 175544 263479 1469800 39 38 22  1  0  0
52  1  64296 93198800 2237720 58419468    0    0 326640 247460 284400 1521749 42 35 22  1  0  0
37  3  64296 93197644 2237720 58419488    0    0 243584 219264 275338 1493037 39 37 22  1  0  0
65  1  64296 93205864 2237720 58419496    0    0 244992 184096 269042 1485285 39 38 22  1  0  0
77  7  64296 93199432 2237720 58419508    0    0 265344 204612 269519 1494344 40 35 23  1  0  0
20  1  64296 93206992 2237720 58419516    0    0 317136 240044 287069 1530764 42 35 22  1  0  0
76  5  64296 93202596 2237720 58419540    0    0 236848 174840 266122 1474315 39 37 23  1  0  0
99  6  64296 93186752 2237720 58419556    0    0 235104 178920 260127 1476443 40 36 23  1  0  0
82  1  64296 93174936 2237720 58419572    0    0 256960 195228 271520 1487563 40 36 23  1  0  0
78  4  64296 93210228 2237720 58419588    0    0 249024 237016 281099 1503747 40 38 22  1  0  0
