Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:35 AM   67   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:24:35 AM   68   30.43    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:24:35 AM   69   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:24:35 AM   70   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:24:35 AM   71   29.47    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:24:35 AM   72   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:24:35 AM   73   29.03    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:24:35 AM   74   30.61    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   41.84
02:24:35 AM   75   27.37    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:24:35 AM   76   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:24:35 AM   77   34.02    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   40.21
02:24:35 AM   78   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:24:35 AM   79   32.98    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   40.43

02:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:45 AM  all   25.55    0.00    6.81   24.09    0.00    0.00    0.00    0.00    0.00   43.55
02:24:45 AM    0   26.88    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:24:45 AM    1   23.16    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:24:45 AM    2   25.00    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:24:45 AM    3   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:24:45 AM    4   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:24:45 AM    5   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:24:45 AM    6   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:24:45 AM    7   27.08    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:24:45 AM    8   24.74    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   44.33
02:24:45 AM    9   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:24:45 AM   10   27.96    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   32.26
02:24:45 AM   11   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
02:24:45 AM   12   28.72    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   39.36
02:24:45 AM   13   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:24:45 AM   14   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:24:45 AM   15   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:24:45 AM   16   23.91    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:24:45 AM   17   27.37    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:24:45 AM   18   37.78    0.00   17.78   34.44    0.00    0.00    0.00    0.00    0.00   10.00
02:24:45 AM   19   25.81    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:24:45 AM   20   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:24:45 AM   21   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:24:45 AM   22   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
02:24:45 AM   23   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:24:45 AM   24   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:24:45 AM   25   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:24:45 AM   26   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:24:45 AM   27   19.35    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   50.54
02:24:45 AM   28   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:24:45 AM   29   24.74    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   46.39
02:24:45 AM   30   25.26    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:24:45 AM   31   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
02:24:45 AM   32   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:24:45 AM   33   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:24:45 AM   34   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:24:45 AM   35   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:24:45 AM   36   23.40    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:24:45 AM   37   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:24:45 AM   38   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:24:45 AM   39   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:24:45 AM   40   26.60    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:24:45 AM   41   26.60    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   39.36
02:24:45 AM   42   27.96    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:24:45 AM   43   25.00    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:24:45 AM   44   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:24:45 AM   45   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:24:45 AM   46   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
02:24:45 AM   47   21.28    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   46.81
02:24:45 AM   48   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:24:45 AM   49   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:24:45 AM   50   27.66    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:24:45 AM   51   30.21    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   33.33
02:24:45 AM   52   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:24:45 AM   53   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:24:45 AM   54   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:24:45 AM   55   27.17    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:24:45 AM   56   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:24:45 AM   57   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
02:24:45 AM   58   85.86    0.00    7.07    4.04    0.00    0.00    0.00    0.00    0.00    3.03
02:24:45 AM   59   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:24:45 AM   60   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:24:45 AM   61   28.12    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   39.58
02:24:45 AM   62   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
02:24:45 AM   63   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:24:45 AM   64   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:24:45 AM   65   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:24:45 AM   66   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:24:45 AM   67   20.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   52.63
02:24:45 AM   68   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:24:45 AM   69   29.03    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   34.41
02:24:45 AM   70   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:24:45 AM   71   20.21    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:24:45 AM   72   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:24:45 AM   73   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:24:45 AM   74   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
02:24:45 AM   75   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:24:45 AM   76   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52
02:24:45 AM   77   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
02:24:45 AM   78   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:24:45 AM   79   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91

02:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:55 AM  all   25.27    0.00    5.83   25.53    0.00    0.00    0.00    0.00    0.00   43.37
02:24:55 AM    0   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:24:55 AM    1   27.08    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   38.54
02:24:55 AM    2   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:24:55 AM    3   23.66    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:24:55 AM    4   24.73    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   38.71
02:24:55 AM    5   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:24:55 AM    6   24.73    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   37.63
02:24:55 AM    7   81.44    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00    7.22
02:24:55 AM    8   24.21    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   42.11
02:24:55 AM    9   25.81    0.00    4.30   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:24:55 AM   10   25.27    0.00    4.40   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:24:55 AM   11   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:24:55 AM   12   41.84    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   32.65
02:24:55 AM   13   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:24:55 AM   14   27.17    0.00    4.35   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:24:55 AM   15   21.74    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   47.83
02:24:55 AM   16   27.66    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   34.04
02:24:55 AM   17   27.08    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:24:55 AM   18   27.96    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:24:55 AM   19   21.74    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   47.83
02:24:55 AM   20   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:24:55 AM   21   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:24:55 AM   22   26.04    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   38.54
02:24:55 AM   23   24.47    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:24:55 AM   24   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:24:55 AM   25   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
02:24:55 AM   26   23.40    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   39.36
02:24:55 AM   27   21.05    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:24:55 AM   28   21.51    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:24:55 AM   29   28.12    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   43.75
02:24:55 AM   30   25.26    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   38.95
02:24:55 AM   31   26.32    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   41.05
02:24:55 AM   32   24.21    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   44.21
02:24:55 AM   33   22.83    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:24:55 AM   34   23.16    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   45.26
02:24:55 AM   35   20.83    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   45.83
02:24:55 AM   36   19.57    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:24:55 AM   37   24.74    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   40.21
02:24:55 AM   38   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:24:55 AM   39   23.96    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   41.67
02:24:55 AM   40   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:24:55 AM   41   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:24:55 AM   42   24.21    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   44.21
02:24:55 AM   43   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:24:55 AM   44   26.09    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:24:55 AM   45   19.15    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   51.06
02:24:55 AM   46   24.21    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   41.05
02:24:55 AM   47   25.27    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   38.46
02:24:55 AM   48   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:24:55 AM   49   23.40    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:24:55 AM   50   25.00    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   40.62
02:24:55 AM   51   28.12    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:24:55 AM   52   20.00    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   51.58
02:24:55 AM   53   27.17    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:24:55 AM   54   26.88    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:24:55 AM   55   26.60    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:24:55 AM   56   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:24:55 AM   57   23.91    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:24:55 AM   58   26.32    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:24:55 AM   59   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:24:55 AM   60   27.84    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   36.08
02:24:55 AM   61   24.74    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   44.33
02:24:55 AM   62   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:24:55 AM   63   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
02:24:55 AM   64   27.66    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:24:55 AM   65   25.81    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:24:55 AM   66   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
02:24:55 AM   67   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:24:55 AM   68   20.21    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:24:55 AM   69   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:24:55 AM   70   18.09    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:24:55 AM   71   22.11    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   50.53
02:24:55 AM   72   25.77    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   40.21
02:24:55 AM   73   25.77    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   46.39
02:24:55 AM   74   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
02:24:55 AM   75   23.16    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:24:55 AM   76   29.90    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   36.08
02:24:55 AM   77   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:24:55 AM   78   23.96    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   45.83
02:24:55 AM   79   23.71    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   47.42

02:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:05 AM  all   28.89    0.00    6.91   21.18    0.00    0.00    0.00    0.00    0.00   43.02
02:25:05 AM    0   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:25:05 AM    1   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:25:05 AM    2   32.98    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:25:05 AM    3   32.26    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   35.48
02:25:05 AM    4   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:25:05 AM    5   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:25:05 AM    6   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:25:05 AM    7   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:25:05 AM    8   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:25:05 AM    9   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:25:05 AM   10   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:25:05 AM   11   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:25:05 AM   12   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:25:05 AM   13   29.03    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   34.41
02:25:05 AM   14   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:25:05 AM   15   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:25:05 AM   16   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:25:05 AM   17   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:25:05 AM   18   28.87    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   40.21
02:25:05 AM   19   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:05 AM   20   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:25:05 AM   21   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:25:05 AM   22   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:25:05 AM   23   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:25:05 AM   24   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:25:05 AM   25   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:25:05 AM   26   38.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:25:05 AM   27   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:25:05 AM   28   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:25:05 AM   29   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:25:05 AM   30   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:25:05 AM   31   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:25:05 AM   32   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
02:25:05 AM   33   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:25:05 AM   34   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:25:05 AM   35   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:25:05 AM   36   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:25:05 AM   37   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
02:25:05 AM   38   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:25:05 AM   39   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:25:05 AM   40   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:25:05 AM   41   24.73    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:25:05 AM   42   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:25:05 AM   43   30.85    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:25:05 AM   44   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
02:25:05 AM   45   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:25:05 AM   46   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:25:05 AM   47   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:25:05 AM   48   29.67    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   38.46
02:25:05 AM   49   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:25:05 AM   50   30.53    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:25:05 AM   51   30.21    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   37.50
02:25:05 AM   52   29.17    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   38.54
02:25:05 AM   53   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:25:05 AM   54   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:25:05 AM   55   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:25:05 AM   56   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:25:05 AM   57   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:25:05 AM   58   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:25:05 AM   59    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
02:25:05 AM   60   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:25:05 AM   61   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:25:05 AM   62   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:25:05 AM   63   32.98    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   35.11
02:25:05 AM   64   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:25:05 AM   65   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:25:05 AM   66   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:25:05 AM   67   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
02:25:05 AM   68   27.08    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   41.67
02:25:05 AM   69   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:25:05 AM   70   27.84    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   42.27
02:25:05 AM   71   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:25:05 AM   72   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
02:25:05 AM   73   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
02:25:05 AM   74   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:25:05 AM   75   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:25:05 AM   76   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
02:25:05 AM   77   32.98    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   32.98
02:25:05 AM   78   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:25:05 AM   79   32.61    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   36.96

02:25:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:15 AM  all   28.26    0.00    6.63   20.95    0.00    0.00    0.00    0.00    0.00   44.16
02:25:15 AM    0   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:25:15 AM    1   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
02:25:15 AM    2   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:25:15 AM    3   28.72    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:25:15 AM    4   29.67    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   38.46
02:25:15 AM    5   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:25:15 AM    6   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:25:15 AM    7   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:25:15 AM    8   40.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   35.42
02:25:15 AM    9   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
02:25:15 AM   10   31.52    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   36.96
