procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  62064 66872940 2409924 79484904    0    0  6800 618644 205662 1459260 80 20  1  0  0  0
164  0  62064 66880212 2409924 79484916    0    0  8000 600776 204491 1442518 80 20  1  0  0  0
337  0  62064 66881864 2409924 79484936    0    0  7552 627504 202003 1451657 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  1  62064 66888040 2409924 79484952    0    0  5760 624720 199047 1445351 80 20  0  0  0  0
131  4  62064 66880364 2409924 79484968    0    0  7808 603968 203393 1449765 80 19  0  0  0  0
326  0  62064 66878828 2409924 79484984    0    0  8000 599336 204165 1452289 80 20  1  0  0  0
375  4  62064 66875420 2409924 79484996    0    0  8064 622184 202767 1446573 80 20  1  0  0  0
350  2  62064 66883208 2409924 79485012    0    0  6240 616584 202950 1455227 80 19  0  0  0  0
248  1  62064 66880652 2409924 79485020    0    0  8080 614440 212727 1460765 79 20  1  0  0  0
256  2  62064 66873568 2409924 79485040    0    0  8624 626100 205909 1445027 80 19  1  0  0  0
313  0  62064 66876392 2409924 79485052    0    0  7424 596336 201312 1454886 80 20  1  0  0  0
129  2  62064 66878540 2409924 79485068    0    0  7504 641524 217273 1457055 80 19  0  0  0  0
362  0  62064 66874920 2409924 79485080    0    0  7712 593064 201555 1454015 80 19  0  0  0  0
342  0  62064 66885420 2409928 79485096    0    0  7428 614088 201796 1452756 80 19  1  0  0  0
356  0  62064 66880680 2409928 79485112    0    0  7424 616112 202737 1438987 80 19  1  0  0  0
242  0  62064 66892116 2409928 79485128    0    0  8768 637296 206794 1459432 80 20  1  0  0  0
331  0  62064 66887980 2409928 79485140    0    0  7808 610880 202578 1453434 80 19  1  0  0  0
335  2  62064 66885892 2409928 79485156    0    0  7872 625760 202368 1445343 80 20  1  0  0  0
162  0  62064 66885308 2409928 79485168    0    0  7648 582340 200428 1439609 80 19  1  0  0  0
370  1  62064 66879880 2409928 79485252    0    0  8480 612268 205163 1465694 80 19  1  0  0  0
251  1  62064 66880512 2409932 79485256    0    0  7092 635460 206993 1454560 79 19  1  0  0  0
384  0  62064 66876460 2409932 79485272    0    0  7568 621908 205089 1453815 80 20  1  0  0  0
334  0  62064 66875024 2409932 79485288    0    0  7424 611392 199261 1438976 81 19  0  0  0  0
373  1  62064 66869476 2409932 79485308    0    0  8016 631920 213518 1451230 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  2  62064 66883040 2409932 79485324    0    0  6208 622336 204546 1448035 79 20  1  0  0  0
360  1  62064 66888520 2409932 79485340    0    0  7760 608512 212903 1448642 80 20  0  0  0  0
230  0  62064 66896780 2409932 79485348    0    0  7264 603776 201570 1453668 80 19  1  0  0  0
380  0  62064 66891292 2409932 79485364    0    0  8112 579756 197982 1449799 80 19  0  0  0  0
390  3  62064 66892032 2409932 79485376    0    0  7760 650416 220894 1459745 79 20  1  0  0  0
256  2  62064 66893332 2409932 79485392    0    0  7904 604720 207834 1470996 80 19  1  0  0  0
353  0  62064 66888720 2409932 79485408    0    0  7728 612836 201389 1450586 80 20  0  0  0  0
328  0  62064 66895812 2409932 79485420    0    0  7408 648604 204976 1448905 80 19  1  0  0  0
348  1  62064 66890500 2409932 79485436    0    0  7840 612484 211229 1440377 80 19  0  0  0  0
295  0  62064 66887136 2409932 79485448    0    0  6512 616504 203378 1457758 80 19  0  0  0  0
377  1  62064 66887784 2409932 79485464    0    0  7360 585956 210008 1448902 80 20  0  0  0  0
311  0  62064 66885700 2409932 79485480    0    0  7744 688960 204603 1452659 80 19  1  0  0  0
317  0  62064 66883056 2409932 79485492    0    0  7392 609984 203383 1444249 80 20  1  0  0  0
322  0  62064 66884060 2409932 79485508    0    0  6048 597644 201275 1456363 80 19  1  0  0  0
323  0  62064 66895236 2409932 79485520    0    0  7072 628764 205143 1459810 80 20  0  0  0  0
405  1  62064 66896144 2409932 79485532    0    0  8304 628688 204259 1445439 80 20  1  0  0  0
385  0  62064 66894184 2409932 79485552    0    0  8272 619560 202893 1470650 81 19  0  0  0  0
367  0  62064 66893412 2409932 79485560    0    0  9072 609628 202681 1446463 81 19  1  0  0  0
390  1  62064 66897108 2409932 79485580    0    0  7456 624800 201497 1451764 80 19  0  0  0  0
321  0  62064 66895972 2409932 79485592    0    0  7968 610616 198546 1438026 80 19  0  0  0  0
336  0  62064 66893892 2409932 79485604    0    0  8064 563112 198395 1448895 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  62064 66888616 2409932 79485624    0    0  7952 638744 201551 1449621 80 19  1  0  0  0
394  0  62064 66889876 2409932 79485644    0    0  7568 628572 206398 1466542 80 20  1  0  0  0
342  1  62064 66889160 2409932 79485660    0    0  8512 663584 203145 1456575 80 20  0  0  0  0
352  0  62064 66898788 2409932 79485672    0    0  8976 630664 200855 1448550 80 19  0  0  0  0
378  1  62064 66895080 2409932 79485684    0    0  9056 594248 200128 1441889 80 19  0  0  0  0
389  0  62064 66899144 2409932 79485704    0    0  6192 647704 202107 1450111 80 20  1  0  0  0
270  1  62064 66894316 2409932 79485716    0    0  7888 566152 199463 1443912 80 19  0  0  0  0
346  1  62064 66890296 2409932 79485732    0    0  8976 635956 202873 1446285 80 20  0  0  0  0
376  0  62064 66881480 2409932 79485744    0    0  7264 695240 207288 1461791 80 19  1  0  0  0
371  0  62064 66891124 2409932 79485760    0    0  6640 603124 200783 1450762 80 20  1  0  0  0
359  0  62064 66890696 2409932 79485776    0    0  8032 562696 200473 1458016 80 20  0  0  0  0
154  0  62064 66891644 2409932 79485792    0    0  8400 656972 199826 1438756 80 19  0  0  0  0
364  1  62064 66889124 2409932 79485804    0    0  7552 640336 203265 1450946 80 20  1  0  0  0
116  0  62064 66881200 2409932 79485820    0    0  5904 655088 206085 1466946 80 19  1  0  0  0
348  0  62064 66885224 2409932 79485836    0    0  8416 598788 204410 1441658 79 20  1  0  0  0
383  0  62064 66883740 2409932 79485848    0    0  7424 626732 201801 1449535 80 20  1  0  0  0
381  0  62064 66882128 2409932 79485860    0    0  7920 642444 205876 1468652 80 19  1  0  0  0
390  1  62064 66883508 2409932 79485876    0    0  7104 658440 200466 1449448 81 19  0  0  0  0
356  2  62064 66882796 2409932 79485888    0    0  7536 632920 211746 1442858 80 20  0  0  0  0
294  1  62064 66889296 2409932 79485900    0    0  7024 565372 198466 1446128 80 20  0  0  0  0
303  4  62064 66877316 2409932 79485916    0    0  8224 644400 205662 1453916 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0  62064 66879852 2409932 79485940    0    0  7200 671536 204144 1454853 80 20  0  0  0  0
399  0  62064 66886060 2409932 79485952    0    0  6112 604276 206067 1461738 80 20  1  0  0  0
336  2  62064 66892512 2409932 79485964    0    0  9120 662268 204520 1441093 79 20  1  0  0  0
393  1  62064 66887668 2409932 79485976    0    0  7168 552020 199317 1441099 80 19  1  0  0  0
397  0  62064 66892088 2409932 79485996    0    0  7680 608716 199112 1442849 80 19  0  0  0  0
256  1  62064 66896008 2409932 79486008    0    0  6480 650860 204492 1461807 80 19  1  0  0  0
389  0  62064 66899076 2409932 79486028    0    0  8624 639356 205995 1447138 79 20  1  0  0  0
230  1  62064 66899364 2409932 79486044    0    0  8720 580908 197347 1442605 80 20  0  0  0  0
190  0  62064 66899652 2409932 79486060    0    0  8000 636620 199516 1451090 80 19  0  0  0  0
253  0  62064 66900656 2409932 79486076    0    0  6528 642244 202130 1460776 80 20  0  0  0  0
377  0  62064 66899736 2409932 79486096    0    0  8944 618548 201222 1447019 80 19  0  0  0  0
397  0  62064 66904024 2409932 79486108    0    0  8864 613844 198510 1439050 80 19  0  0  0  0
379  1  62064 66892876 2409932 79486116    0    0  9328 628224 200187 1444084 80 20  0  0  0  0
366  1  62064 66893084 2409932 79486200    0    0  6656 583828 201540 1453643 80 20  0  0  0  0
330  0  62064 66894120 2409932 79486212    0    0  7696 624656 199580 1453869 80 19  0  0  0  0
385  0  62064 66897140 2409932 79486232    0    0  7696 618208 199352 1453447 80 19  0  0  0  0
350  0  62064 66891948 2409932 79486244    0    0  7248 573104 201953 1471450 81 19  0  0  0  0
97  1  62064 66889784 2409932 79486260    0    0  7328 689796 210040 1465941 80 19  1  0  0  0
375  2  62064 66897200 2409932 79486264    0    0  6080 629888 201508 1448818 80 20  1  0  0  0
401  0  62064 66897376 2409932 79486292    0    0  7424 594932 199787 1448866 80 19  0  0  0  0
383  2  62064 66899292 2409932 79486312    0    0  8352 661504 201866 1449921 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  1  62064 66906840 2409932 79486320    0    0  8272 638024 202116 1451815 80 19  0  0  0  0
363  1  62064 66904340 2409932 79486344    0    0  6432 585532 198160 1445964 80 20  0  0  0  0
157  2  62064 66901440 2409932 79486356    0    0  7760 666324 202318 1441546 80 19  0  0  0  0
260  0  62064 66910064 2409932 79486364    0    0  7648 572540 202784 1446340 80 20  1  0  0  0
364  2  62064 66904908 2409932 79486388    0    0  8768 590492 200188 1445079 80 19  0  0  0  0
351  1  62064 66907028 2409932 79486392    0    0  7168 661872 203397 1453612 80 19  1  0  0  0
350  1  62064 66899624 2409936 79486400    0    0  7696 578740 198449 1435119 80 20  0  0  0  0
402  2  62064 66890300 2409936 79486428    0    0  7744 653368 202123 1445691 80 19  1  0  0  0
403  0  62064 66892720 2409936 79486436    0    0  8320 574568 199032 1443058 80 20  1  0  0  0
377  0  62064 66897824 2409936 79486456    0    0  7136 665048 201057 1451105 80 19  0  0  0  0
357  2  62064 66885904 2409936 79486468    0    0  6160 626876 202701 1444041 80 19  1  0  0  0
373  1  62064 66883380 2409936 79486480    0    0  7328 629724 201177 1449021 80 20  0  0  0  0
235  2  62064 66882912 2409936 79486492    0    0  7952 605344 202020 1446788 80 19  1  0  0  0
359  1  62064 66883832 2409936 79486512    0    0  8544 607344 203308 1452532 80 19  1  0  0  0
334  1  62064 66887428 2409936 79486528    0    0  6432 648976 202223 1444546 80 19  0  0  0  0
399  0  62064 66882288 2409936 79486540    0    0  8512 520396 197112 1444581 80 19  0  0  0  0
344  0  62064 66890400 2409936 79486548    0    0  7808 735968 206678 1460170 80 19  1  0  0  0
257  2  62064 66891308 2409936 79486564    0    0  8496 581968 203565 1455071 80 19  1  0  0  0
354  2  62064 66891512 2409936 79486580    0    0  7008 653376 203139 1447772 80 20  1  0  0  0
410  0  62064 66896420 2409936 79486596    0    0  8176 552752 198765 1456252 80 19  0  0  0  0
334  0  62064 66894980 2409936 79486608    0    0  8112 688488 205146 1444057 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  1  62064 66897864 2409936 79486636    0    0  7328 628044 200497 1439799 80 20  1  0  0  0
140  2  62064 66894024 2409936 79486648    0    0  7440 545804 199938 1448028 80 19  0  0  0  0
322  2  62064 66888488 2409936 79486664    0    0  6448 678768 200986 1445002 80 20  0  0  0  0
362  1  62064 66889808 2409936 79486676    0    0  8272 618652 202093 1449419 80 20  1  0  0  0
156  3  62064 66892468 2409936 79486688    0    0  8544 629624 205996 1454569 80 20  1  0  0  0
392  0  62064 66885964 2409936 79486700    0    0  8416 594996 200129 1448364 80 19  0  0  0  0
369  0  62064 66884580 2409936 79486716    0    0  7568 606764 210814 1439159 80 19  0  0  0  0
340  1  62064 66889908 2409936 79486728    0    0  6640 585392 199116 1434168 80 20  1  0  0  0
361  0  62064 66886376 2409936 79486744    0    0  9200 689924 204031 1453634 80 19  0  0  0  0
384  0  62064 66891136 2409936 79486760    0    0  8016 670216 206526 1444942 79 20  1  0  0  0
340  0  62064 66886928 2409936 79486772    0    0  7440 556864 200278 1447134 80 20  0  0  0  0
324  0  62064 66889424 2409936 79486796    0    0  7792 563112 198072 1437508 80 20  0  0  0  0
251  1  62064 66894920 2409936 79486808    0    0  8320 677676 206869 1452616 79 20  1  0  0  0
192  2  62064 66888756 2409936 79486832    0    0  7920 603820 199714 1442417 80 19  0  0  0  0
284  0  62064 66892620 2409936 79486848    0    0  7344 636464 203104 1446954 80 19  0  0  0  0
235  4  62064 66899304 2409936 79486860    0    0  7936 616144 201739 1444664 80 19  1  0  0  0
357  0  62064 66896032 2409936 79486880    0    0  7168 626304 202859 1463084 80 19  1  0  0  0
369  1  62064 66893024 2409936 79486892    0    0  7952 589752 198559 1447994 81 19  0  0  0  0
344  0  62064 66899696 2409936 79486900    0    0  7248 588804 200825 1449074 80 20  1  0  0  0
248  0  62064 66895340 2409936 79486916    0    0  7344 643620 200642 1443197 80 19  0  0  0  0
156  4  62064 66894056 2409936 79486936    0    0  7440 640092 200570 1445134 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  3  62064 66886988 2409936 79486944    0    0  8320 669824 216248 1466614 80 19  1  0  0  0
381  3  62064 66903104 2409936 79486956    0    0  7696 573048 200385 1447020 80 20  0  0  0  0
380  1  62064 66892348 2409936 79486972    0    0  6336 647076 202166 1442704 80 20  1  0  0  0
368  0  62064 66888784 2409936 79486988    0    0  8224 607128 203036 1440890 80 20  1  0  0  0
350  0  62064 66885576 2409936 79486992    0    0  8368 607596 199864 1448428 80 19  0  0  0  0
375  1  62064 66878204 2409936 79487012    0    0  8080 660836 201923 1444304 80 19  1  0  0  0
388  2  62064 66878804 2409936 79487024    0    0  7760 563064 198897 1445828 80 20  1  0  0  0
360  1  62064 66875428 2409936 79487040    0    0  7312 622656 201996 1449895 80 20  0  0  0  0
350  3  62064 66874880 2409936 79487060    0    0  7232 701108 203120 1449045 80 20  0  0  0  0
356  1  62064 66882812 2409936 79487076    0    0  8272 547152 201080 1452417 80 19  0  0  0  0
378  1  62064 66884196 2409936 79487172    0    0  7584 625380 206266 1462456 79 20  1  0  0  0
381  0  62064 66887492 2409936 79487192    0    0  8000 644584 205850 1453429 80 20  0  0  0  0
383  0  62064 66883088 2409936 79487204    0    0  7872 709132 210368 1455172 79 19  1  0  0  0
20  1  62064 66886748 2409936 79487212    0    0  8688 577596 203771 1440995 80 19  1  0  0  0
338  0  62064 66885476 2409936 79487232    0    0  6400 662316 204061 1452233 80 20  1  0  0  0
338  1  62064 66891688 2409936 79487252    0    0  7312 601932 202605 1446280 80 20  1  0  0  0
385  0  62064 66885592 2409936 79487260    0    0  7328 613472 214380 1460125 81 19  0  0  0  0
405  0  62064 66881900 2409936 79487268    0    0  8080 637048 204102 1454928 80 19  1  0  0  0
284  1  62064 66885016 2409936 79487280    0    0  7504 645268 203383 1453996 80 20  1  0  0  0
307  0  62064 66894464 2409936 79487296    0    0  7808 696084 210722 1462321 79 20  1  0  0  0
377  0  62064 66882128 2409936 79487308    0    0  7984 517560 196857 1445573 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  2  62064 66879644 2409936 79487328    0    0  8448 656764 205312 1458146 80 19  0  0  0  0
136  2  62064 66876336 2409936 79487336    0    0  7840 596476 198485 1443419 80 19  0  0  0  0
217  1  62064 66869448 2409936 79487360    0    0  5984 690040 210032 1461163 79 20  1  0  0  0
365  2  62064 66864020 2409936 79487372    0    0  7392 583372 200409 1443414 80 20  1  0  0  0
357  1  62064 66867076 2409936 79487376    0    0  8080 579184 201193 1447895 80 19  1  0  0  0
332  0  62064 66860664 2409936 79487404    0    0  8384 626528 203306 1444093 80 20  1  0  0  0
305  1  62064 66876148 2409936 79487408    0    0  6720 612216 203981 1461104 80 20  1  0  0  0
391  0  62064 66872120 2409936 79487432    0    0  8672 539468 201424 1453328 80 20  1  0  0  0
371  0  62064 66863372 2409936 79487444    0    0  7232 717912 210883 1465241 79 20  1  0  0  0
349  0  62064 66856320 2409936 79487452    0    0  7808 624244 201386 1451689 80 20  0  0  0  0
357  0  62064 66854480 2409936 79487472    0    0  7408 646820 204846 1455850 80 19  1  0  0  0
315  0  62064 66856152 2409936 79487484    0    0  7888 611900 201769 1451037 80 19  1  0  0  0
376  0  62064 66843128 2409936 79487492    0    0  8352 614864 203642 1450867 79 20  1  0  0  0
321  0  62064 66843088 2409936 79487516    0    0  7408 587084 197173 1451793 80 19  0  0  0  0
410  1  62064 66848772 2409936 79487532    0    0  7184 631584 202266 1457875 80 19  0  0  0  0
379  2  62064 66847632 2409936 79487540    0    0  6528 594908 197697 1441415 80 20  0  0  0  0
369  0  62064 66845512 2409936 79487556    0    0  7904 622456 205478 1465839 80 19  0  0  0  0
375  0  62064 66849920 2409936 79487572    0    0  7392 653148 204037 1459394 80 19  0  0  0  0
376  1  62064 66849916 2409936 79487584    0    0  7568 616420 202999 1448349 80 20  1  0  0  0
386  1  62064 66844492 2409936 79487600    0    0  6352 607552 199433 1441743 80 19  1  0  0  0
397  0  62064 66839372 2409936 79487620    0    0  9264 551588 200562 1444937 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  62064 66842052 2409936 79487632    0    0  7872 679020 205314 1443177 80 20  1  0  0  0
414  1  62064 66849204 2409936 79487648    0    0  8304 606584 202358 1447552 80 19  0  0  0  0
388  0  62064 66852820 2409936 79487660    0    0  6992 596916 198407 1445375 80 19  0  0  0  0
358  0  62064 66848436 2409936 79487680    0    0  7904 655112 200469 1445080 80 20  0  0  0  0
156  2  62064 66852512 2409936 79487692    0    0  7504 604320 198138 1438518 80 20  0  0  0  0
347  0  62064 66855744 2409936 79487704    0    0  8720 627296 202774 1446405 80 20  1  0  0  0
194  0  62064 66850616 2409936 79487720    0    0  8608 624256 202049 1438569 80 19  1  0  0  0
366  0  62064 66855744 2409936 79487744    0    0  8208 597052 199905 1446553 80 20  0  0  0  0
378  1  62064 66850268 2409936 79487760    0    0  7840 632828 202134 1434267 80 20  1  0  0  0
253  0  62064 66852564 2409936 79487820    0    0  7600 619340 199378 1423464 80 20  1  0  0  0
302  0  62064 66853948 2409936 79487828    0    0  6928 618320 198317 1441409 80 20  0  0  0  0
281  0  62064 66859616 2409936 79487840    0    0  6336 583888 202145 1454760 80 19  0  0  0  0
373  0  62064 66859720 2409936 79487864    0    0  7600 655960 202067 1447821 80 20  1  0  0  0
181  0  62064 66857100 2409936 79487880    0    0  8448 623448 201757 1450384 80 19  1  0  0  0
339  0  62064 66855928 2409936 79487892    0    0  7776 613912 206295 1458962 79 19  1  0  0  0
381  1  62064 66852948 2409936 79487908    0    0  5456 615604 202997 1461869 80 19  1  0  0  0
327  0  62064 66854628 2409936 79487920    0    0  7744 615340 206413 1481831 80 19  1  0  0  0
351  0  62064 66854904 2409936 79487936    0    0  7776 615424 199165 1447937 81 19  0  0  0  0
348  0  62064 66861376 2409936 79487952    0    0  8768 617092 201795 1439389 80 19  1  0  0  0
236  0  62064 66866720 2409936 79487964    0    0  8000 615020 203176 1445607 80 20  0  0  0  0
345  0  62064 66870368 2409936 79487976    0    0  7840 613660 201965 1443449 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  62064 66868472 2409936 79487992    0    0  7232 616688 202156 1456279 80 20  0  0  0  0
168  1  62064 66870356 2409936 79488008    0    0  7248 633008 197929 1442223 80 19  0  0  0  0
356  1  62064 66868856 2409936 79488028    0    0  8736 614916 199300 1437788 80 19  1  0  0  0
342  1  62064 66867308 2409936 79488040    0    0  6848 602716 200041 1458883 80 19  0  0  0  0
398  0  62064 66865728 2409936 79488056    0    0  9168 630940 206034 1453952 80 19  1  0  0  0
309  0  62064 66866180 2409936 79488068    0    0  8832 612784 203751 1449584 80 20  0  0  0  0
269  0  62064 66878472 2409936 79488156    0    0  6928 620812 202557 1437890 79 19  1  0  0  0
378  0  62064 66874596 2409936 79488168    0    0  6256 617092 203120 1460849 80 19  0  0  0  0
363  0  62064 66871488 2409936 79488180    0    0  7232 609988 200577 1450464 80 19  0  0  0  0
294  0  62064 66871760 2409936 79488192    0    0  8256 623720 201419 1446774 80 19  0  0  0  0
376  0  62064 66874296 2409936 79488212    0    0  8336 633008 200791 1439383 80 19  1  0  0  0
342  0  62064 66870760 2409936 79488228    0    0  6288 614328 203550 1457418 80 20  1  0  0  0
345  1  62064 66867872 2409936 79488248    0    0  7472 616352 202099 1448175 80 20  0  0  0  0
408  0  62064 66869516 2409936 79488260    0    0  7584 613328 196671 1445252 80 19  0  0  0  0
270  0  62064 66869292 2409936 79488272    0    0  6848 620416 201823 1443611 80 20  0  0  0  0
365  0  62064 66857456 2409936 79488284    0    0  7472 614172 205935 1462627 79 19  1  0  0  0
244  0  62064 66855736 2409940 79488296    0    0  7792 619488 202168 1453307 81 19  0  0  0  0
357  0  62064 66862924 2409940 79488312    0    0  8784 617048 207569 1461223 80 20  1  0  0  0
371  0  62064 66866620 2409940 79488324    0    0  8048 617284 203094 1455832 80 19  0  0  0  0
378  0  62064 66857024 2409940 79488340    0    0  8960 635736 201476 1453624 80 19  0  0  0  0
200  0  62064 66861364 2409940 79488352    0    0  6000 617852 204798 1448898 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  62064 66859536 2409940 79488364    0    0  8192 618732 202344 1458679 80 19  0  0  0  0
402  0  62064 66853620 2409940 79488384    0    0  9024 619872 201501 1449346 80 19  0  0  0  0
374  0  62064 66859184 2409940 79488400    0    0  7552 619936 203326 1452439 80 20  1  0  0  0
337  0  62064 66857324 2409940 79488412    0    0  6944 619764 204519 1456559 80 20  1  0  0  0
354  0  62064 66845088 2409940 79488424    0    0  7440 621440 205525 1455950 79 20  1  0  0  0
230  0  62064 66843576 2409940 79488444    0    0  7328 621268 203713 1452591 80 20  1  0  0  0
351  0  62064 66838556 2409940 79488460    0    0  8656 624500 201161 1452585 80 19  0  0  0  0
364  0  62064 66838100 2409940 79488476    0    0  6352 639868 200036 1446166 80 19  1  0  0  0
266  0  62064 66837856 2409940 79488488    0    0  8048 626916 204412 1454868 80 20  1  0  0  0
312  0  62064 66836132 2409940 79488500    0    0  8064 627456 201470 1443309 80 20  1  0  0  0
319  0  62064 66825816 2409940 79488512    0    0  7776 627700 202507 1448763 80 19  0  0  0  0
304  0  62064 66827040 2409940 79488532    0    0  7184 624348 203025 1450093 80 19  0  0  0  0
180  0  62064 66816004 2409940 79488544    0    0  8576 625456 201167 1441523 80 20  1  0  0  0
283  0  62064 66808160 2409940 79488560    0    0  8272 624952 199853 1445062 80 20  0  0  0  0
312  0  62064 66811512 2409940 79488580    0    0  7776 624692 204380 1455430 80 19  1  0  0  0
287  1  62064 66805676 2409940 79488596    0    0  7488 624988 204026 1460698 80 19  1  0  0  0
139  0  62064 66809804 2409940 79488608    0    0  6224 641848 198383 1440098 81 19  0  0  0  0
372  0  62064 66801416 2409940 79488620    0    0  6032 625372 201405 1448408 80 20  0  0  0  0
231  0  62064 66811992 2409940 79488632    0    0  7504 621624 204852 1463239 80 20  1  0  0  0
350  0  62064 66824712 2409940 79488648    0    0  7584 621932 204038 1453333 80 20  1  0  0  0
333  0  62064 66827572 2409940 79488660    0    0  6096 619700 199241 1449947 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  1  62064 66813924 2409940 79488672    0    0  7504 601900 200086 1456633 80 19  1  0  0  0
292  0  62064 66814576 2409940 79488692    0    0  7264 620368 200192 1448681 80 20  0  0  0  0
370  0  62064 66818192 2409940 79488704    0    0  7440 635324 202484 1448315 80 20  1  0  0  0
353  0  62064 66812464 2409940 79488716    0    0  7920 615476 202583 1455089 80 19  0  0  0  0
237  0  62064 66809628 2409940 79488748    0    0  7152 617988 204217 1450108 80 20  0  0  0  0
378  0  62064 66814536 2409940 79488760    0    0  7760 616532 201775 1453751 80 19  0  0  0  0
280  0  62064 66810680 2409940 79488780    0    0  8512 611344 213966 1441331 80 19  0  0  0  0
259  0  62064 66815532 2409940 79488796    0    0  7616 605316 200666 1447935 80 19  0  0  0  0
320  0  62064 66813424 2409940 79488812    0    0  6288 632656 202962 1457398 80 20  0  0  0  0
379  0  62064 66810924 2409940 79488828    0    0  9968 615776 202337 1446657 80 19  1  0  0  0
354  0  62064 66809812 2409940 79488840    0    0  7472 617784 200371 1460148 80 19  0  0  0  0
334  0  62064 66804896 2409940 79488856    0    0  7600 618172 200024 1445671 80 20  1  0  0  0
353  0  62064 66810824 2409940 79488868    0    0  7552 613508 203240 1446134 80 20  1  0  0  0
340  0  62064 66823972 2409940 79488880    0    0  6928 616532 201447 1441978 79 20  1  0  0  0
233  1  62064 66820216 2409940 79488904    0    0  8400 626368 201481 1449574 80 20  1  0  0  0
219  0  62064 66813464 2409940 79488912    0    0  8048 624060 204854 1465755 80 19  1  0  0  0
359  0  62064 66818688 2409940 79488916    0    0  7824 613232 205905 1467328 80 19  1  0  0  0
364  0  62064 66822516 2409940 79488936    0    0  7280 615444 207950 1471993 80 19  1  0  0  0
323  0  62064 66830968 2409940 79488948    0    0  8208 613896 202487 1453741 79 20  1  0  0  0
361  1  62064 66828596 2409940 79488968    0    0  8432 617360 201661 1443341 80 20  1  0  0  0
353  0  62064 66829228 2409940 79488980    0    0  6816 613116 200781 1451894 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  62064 66830312 2409940 79488996    0    0  7280 617180 202678 1457091 80 19  1  0  0  0
329  0  62064 66828876 2409940 79489008    0    0  7840 616180 198355 1453240 80 19  1  0  0  0
376  0  62064 66827936 2409940 79489024    0    0  7696 631120 200569 1456858 80 19  0  0  0  0
365  0  62064 66831408 2409940 79489116    0    0  7440 612080 199689 1435917 80 19  0  0  0  0
295  0  62064 66821324 2409940 79489128    0    0  9040 617116 203300 1462247 80 19  0  0  0  0
307  0  62064 66823792 2409940 79489144    0    0  7440 615860 207335 1437121 78 19  2  0  0  0
209  0  62064 66821952 2409940 79489160    0    0  7584 617348 204275 1450707 80 20  1  0  0  0
193  0  62064 66827440 2409940 79489172    0    0  9024 615308 201657 1447159 80 20  0  0  0  0
333  0  62064 66830644 2409940 79489188    0    0  7056 618816 204261 1449580 79 20  1  0  0  0
382  0  62064 66837932 2409940 79489200    0    0  9056 616036 201827 1442083 80 20  0  0  0  0
340  0  62064 66843652 2409940 79489212    0    0  8096 614564 201538 1452740 80 19  1  0  0  0
238  1  62064 66839864 2409940 79489232    0    0  7648 629932 200925 1446384 80 19  0  0  0  0
392  0  62064 66836168 2409940 79489244    0    0  7216 615172 205782 1468088 80 20  1  0  0  0
188  0  62064 66828056 2409940 79489256    0    0  8416 615100 203721 1451799 80 20  1  0  0  0
376  1  62064 66833492 2409940 79489268    0    0  7488 615632 201521 1453628 80 19  0  0  0  0
