procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  63344 121681940 2328928 48531600    0    0 158320 110668 252870 1476887 36 41 22  1  0  0
22  0  63344 121698488 2328928 48531620    0    0 163408 108044 253569 1477642 35 42 22  1  0  0
24  0  63344 121685480 2328928 48531640    0    0 158592 109132 253553 1478774 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  63344 121692428 2328928 48531668    0    0 147568 100984 250503 1476273 35 43 22  1  0  0
112  0  63344 121699376 2328932 48531688    0    0 165584 106196 242582 1470267 35 42 22  1  0  0
56  0  63344 121699848 2328932 48531712    0    0 186128 125012 247271 1482449 37 40 23  1  0  0
51  1  63344 121717648 2328932 48531736    0    0 384336 253852 277481 1588172 43 33 22  2  0  0
141  0  63344 121714968 2328932 48531744    0    0 169232 112888 263878 1504996 36 42 21  1  0  0
41  0  63344 121698272 2328932 48531764    0    0 167104 112676 264286 1496673 36 42 21  1  0  0
38  0  63344 121686036 2328932 48531784    0    0 163760 111256 262756 1496260 36 41 22  1  0  0
79  0  63344 121687476 2328932 48531804    0    0 156000 105456 258955 1491505 35 42 22  1  0  0
285  2  63344 121694384 2328932 48531820    0    0 161088 108480 258021 1497739 36 41 22  1  0  0
120  0  63344 121692460 2328932 48531844    0    0 169840 109972 250285 1495709 35 41 23  1  0  0
42  5  63344 121714740 2328932 48531868    0    0 191856 128720 255805 1504974 37 40 23  1  0  0
110  3  63344 121710700 2328932 48531900    0    0 246048 165296 256454 1531198 39 37 24  1  0  0
121  7  63344 121709084 2328932 48531964    0    0 325056 217108 268801 1580488 42 33 24  1  0  0
39  6  63344 121720220 2328932 48531980    0    0 502800 386124 295566 1629390 45 30 21  3  0  0
160  2  63344 121705752 2328932 48532004    0    0 222240 176044 264574 1525146 39 38 22  1  0  0
133  1  63344 121708336 2328932 48532024    0    0 262976 176452 261541 1537447 40 36 23  1  0  0
49 17  63344 121716984 2328932 48532052    0    0 318096 213956 267512 1569195 42 33 24  1  0  0
64 11  63344 121724708 2328932 48532068    0    0 403488 274452 279305 1606757 44 30 24  2  0  0
64  8  63344 121718236 2328932 48532088    0    0 330464 224996 275153 1576273 41 34 23  1  0  0
46  4  63344 121707692 2328932 48532112    0    0 198112 136816 256465 1499591 38 39 22  1  0  0
116  3  63344 121714036 2328932 48532128    0    0 244880 171516 262896 1537500 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  8  63344 121697560 2328932 48532148    0    0 194112 133904 255205 1501547 38 38 23  1  0  0
88  2  63344 121712728 2328932 48532164    0    0 224784 217664 261320 1515004 38 38 23  1  0  0
137  1  63344 121704204 2328932 48532184    0    0 357488 232828 280276 1584767 42 34 22  1  0  0
71  1  63344 121705488 2328932 48532200    0    0 277120 190040 269888 1541611 41 35 23  1  0  0
47 12  63344 121708184 2328932 48532220    0    0 324480 225476 271777 1561582 42 32 24  2  0  0
90  7  63344 121718036 2328932 48532240    0    0 325296 238080 272282 1574148 42 32 24  2  0  0
54  3  63344 121708368 2328932 48532264    0    0 272112 184808 271041 1541230 40 37 22  1  0  0
108  3  63344 121716780 2328932 48532280    0    0 225248 150640 261906 1522040 38 38 23  1  0  0
44  1  63344 121710212 2328932 48532288    0    0 218496 151468 254135 1535078 39 37 24  1  0  0
69  6  63344 121714584 2328932 48532316    0    0 273248 181172 258834 1550386 40 35 24  1  0  0
65  4  63344 121713692 2328932 48532340    0    0 502224 339612 295942 1666201 46 29 22  2  0  0
104 10  63344 121716692 2328932 48532360    0    0 442960 323388 292544 1644947 44 32 22  2  0  0
114  0  63344 121702124 2328932 48532380    0    0 207760 171604 259413 1520776 38 39 23  1  0  0
48  1  63344 121690240 2328932 48532400    0    0 166480 111760 251753 1488342 36 41 22  1  0  0
177  1  63344 121684304 2328932 48532420    0    0 195792 132328 253319 1503069 37 40 22  1  0  0
38  1  63344 121716288 2328936 48532436    0    0 368336 261692 276384 1585572 42 33 22  2  0  0
64  7  63344 121716324 2328936 48532452    0    0 193632 130452 256107 1512598 37 41 22  1  0  0
59  9  63344 121683904 2328936 48532472    0    0 188880 131652 253859 1500499 36 41 22  1  0  0
103  6  63344 121685324 2328936 48532492    0    0 207408 142464 255391 1513601 37 40 22  1  0  0
 7  0  63344 121687284 2328936 48532508    0    0 221920 158744 258049 1529538 38 39 22  1  0  0
80  1  63344 121687488 2328936 48532528    0    0 226512 156032 255767 1522886 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5  63344 121698956 2328936 48532548    0    0 293024 197824 263734 1565654 41 35 23  1  0  0
28  7  63344 121691764 2328936 48532568    0    0 294368 201308 261231 1555575 40 34 24  1  0  0
28  1  63344 121718488 2328936 48532588    0    0 378272 307484 286218 1613079 42 34 22  2  0  0
89  1  63344 121710052 2328936 48532596    0    0 219312 151608 260586 1520617 38 40 22  1  0  0
123 11  63344 121714228 2328936 48532620    0    0 442960 291440 287274 1628482 44 31 23  2  0  0
54  4  63344 121699924 2328936 48532644    0    0 282352 195508 262886 1563435 41 34 24  1  0  0
92  5  63344 121691964 2328936 48532660    0    0 244080 168276 257977 1540298 39 36 24  1  0  0
10  1  63344 121697460 2328936 48532680    0    0 233728 160460 261525 1520026 38 38 22  1  0  0
68  3  63344 121698464 2328936 48532704    0    0 306464 226668 271894 1561041 41 36 23  1  0  0
42  5  63344 121681144 2328936 48532728    0    0 215456 152900 256776 1511111 39 37 23  1  0  0
102  0  63344 121685700 2328936 48532752    0    0 238320 163508 260890 1531533 39 37 23  1  0  0
30  2  63344 121684460 2328936 48532760    0    0 363936 252344 277479 1608965 43 32 24  2  0  0
24  1  63344 121685344 2328936 48532776    0    0 204928 152576 261910 1506954 37 40 22  1  0  0
107  2  63344 121699424 2328936 48532800    0    0 223888 193560 264167 1511593 38 39 22  1  0  0
102  7  63344 121691000 2328936 48532816    0    0 266496 182276 266908 1540365 40 36 22  1  0  0
134  1  63344 121683608 2328936 48532836    0    0 250304 166992 264389 1527966 39 38 22  1  0  0
50 10  63344 121684052 2328936 48532852    0    0 269920 188984 283053 1543318 40 36 23  1  0  0
33  7  63344 121685224 2328936 48532876    0    0 213552 146864 255653 1514999 39 37 23  1  0  0
78  1  63344 121702176 2328936 48532892    0    0 257296 173680 260812 1544704 40 35 24  1  0  0
41  1  63344 121707828 2328936 48532908    0    0 254528 176512 260150 1547796 39 35 24  1  0  0
131  7  63344 121700060 2328936 48532928    0    0 300416 207608 272769 1562561 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  63344 121701392 2328936 48532944    0    0 248720 169664 265404 1524274 38 38 23  1  0  0
53  7  63344 121705276 2328936 48532968    0    0 316192 214632 273937 1565109 41 35 23  1  0  0
66  5  63344 121711220 2328936 48532988    0    0 384112 274388 283068 1594239 43 31 23  2  0  0
21  1  63344 121710896 2328936 48533004    0    0 358976 297112 283297 1591321 42 34 22  2  0  0
108  3  63344 121703324 2328936 48533028    0    0 296416 199936 272287 1548792 41 35 23  1  0  0
70  2  63344 121689508 2328936 48533056    0    0 220288 157780 261459 1517244 39 38 22  1  0  0
96  1  63344 121699292 2328936 48533072    0    0 236976 162460 262357 1522263 39 37 23  1  0  0
64  4  63344 121693656 2328936 48533088    0    0 280528 197304 266138 1550294 40 35 24  1  0  0
10  2  63344 121699908 2328936 48533108    0    0 315280 217492 275761 1562518 41 35 22  1  0  0
26  1  63344 121707500 2328936 48533224    0    0 269504 181776 269824 1525469 40 37 22  1  0  0
70  7  63344 121714488 2328936 48533240    0    0 453648 305616 296746 1619520 45 31 22  2  0  0
116  5  63344 121715352 2328936 48533260    0    0 353040 292352 283262 1587108 42 34 23  2  0  0
143  0  63344 121706604 2328936 48533276    0    0 336016 245280 279319 1567027 42 34 22  1  0  0
12  0  63344 121694124 2328936 48533292    0    0 244016 168356 263083 1522907 39 37 23  1  0  0
79  1  63344 121709048 2328940 48533320    0    0 268768 186916 266348 1545302 40 35 24  1  0  0
88  4  63344 121708460 2328940 48533332    0    0 304976 212528 273585 1557252 41 34 23  1  0  0
15  1  63344 121698584 2328940 48533356    0    0 206224 145260 262164 1498613 38 39 22  1  0  0
121  0  63344 121698160 2328940 48533372    0    0 238240 163360 266015 1509863 39 38 22  1  0  0
63  3  63344 121703448 2328940 48533392    0    0 278816 190720 268996 1543936 40 36 23  1  0  0
51 11  63344 121697604 2328940 48533412    0    0 338240 229360 274238 1570793 42 33 23  2  0  0
108  2  63344 121696004 2328940 48533436    0    0 263152 184488 263511 1541771 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  63344 121705592 2328940 48533452    0    0 305376 265832 275126 1560734 41 35 23  1  0  0
27  4  63344 121709516 2328940 48533472    0    0 273792 183040 271894 1545247 39 37 22  1  0  0
129  2  63344 121696764 2328940 48533480    0    0 161520 111340 256045 1479355 36 42 22  1  0  0
64  1  63344 121684712 2328940 48533504    0    0 155440 109972 253282 1472538 35 43 22  1  0  0
12  0  63344 121677152 2328940 48533528    0    0 177584 126600 254551 1486770 36 41 22  1  0  0
75  3  63344 121690772 2328940 48533544    0    0 181920 125308 259310 1493398 37 41 22  1  0  0
110  2  63344 121684940 2328940 48533564    0    0 156688 112860 252616 1474176 36 42 22  1  0  0
12  1  63344 121686500 2328940 48533592    0    0 150432 103040 250840 1466980 35 43 22  1  0  0
77  0  63344 121684368 2328940 48533608    0    0 174304 122956 251366 1488755 37 40 22  1  0  0
104  2  63344 121694392 2328940 48533632    0    0 210720 140996 251403 1512559 38 37 24  1  0  0
45 14  63344 121701196 2328940 48533640    0    0 255072 195176 259550 1553754 39 36 24  1  0  0
68  5  63344 121698672 2328940 48533656    0    0 388992 267516 284944 1607400 43 33 23  2  0  0
21  2  63344 121704892 2328940 48533676    0    0 312288 211508 271256 1562322 41 35 23  1  0  0
50 11  63344 121704128 2328940 48533696    0    0 250512 170636 266652 1527158 39 37 23  1  0  0
46  4  63344 121698676 2328940 48533716    0    0 298224 202508 276879 1578940 41 34 24  1  0  0
61  3  63344 121693900 2328940 48533736    0    0 244176 173284 271847 1549461 40 36 23  1  0  0
18  0  63344 121680904 2328940 48533760    0    0 169600 115040 267683 1493464 36 42 21  1  0  0
56  1  63344 121672004 2328940 48533776    0    0 168080 167052 268246 1497164 36 42 22  1  0  0
 9  0  63344 121686364 2328940 48533788    0    0 173088 121316 269460 1500666 36 42 21  1  0  0
65  0  63344 121680248 2328940 48533804    0    0 165648 114772 265259 1490120 36 42 21  1  0  0
153  1  63344 121686188 2328940 48533828    0    0 173248 117612 260576 1484871 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  63344 121694480 2328940 48533848    0    0 201888 134448 260644 1497450 38 39 22  1  0  0
69  0  63344 121690264 2328940 48533868    0    0 224400 154784 264128 1514687 39 37 22  1  0  0
24  2  63344 121694844 2328940 48533884    0    0 243904 169360 264020 1517728 39 37 23  1  0  0
54  0  63344 121705704 2328940 48533908    0    0 343008 232396 275345 1580296 42 33 23  2  0  0
135  2  63344 121698296 2328940 48533924    0    0 309360 216736 276578 1560834 41 35 23  1  0  0
122  2  63344 121707148 2328940 48533936    0    0 283680 211084 276924 1554365 40 37 22  1  0  0
28  0  63344 121702156 2328940 48533952    0    0 251488 175832 267100 1524125 40 36 23  1  0  0
43  0  63344 121697404 2328940 48533972    0    0 308080 211112 272819 1556980 41 34 24  1  0  0
56  2  63344 121698872 2328940 48534000    0    0 274768 188244 264966 1540360 41 33 24  1  0  0
15  1  63344 121710688 2328940 48534016    0    0 294352 211384 269647 1565638 41 33 24  1  0  0
144  2  63344 121694872 2328940 48534040    0    0 260064 228232 275078 1534750 39 38 22  1  0  0
49  1  63344 121695532 2328940 48534060    0    0 181552 125008 258565 1481258 37 41 22  1  0  0
40  1  63344 121703336 2328940 48534080    0    0 279952 188972 271108 1541094 39 37 22  1  0  0
46  6  63344 121713844 2328940 48534096    0    0 470976 313848 297416 1638887 45 29 23  2  0  0
56  1  63344 121702112 2328940 48534112    0    0 288064 201320 270420 1560466 41 34 24  1  0  0
106  0  63344 121698660 2328940 48534136    0    0 199648 137512 262324 1498277 37 41 22  1  0  0
27  1  63344 121685316 2328940 48534156    0    0 160896 112000 254426 1480077 36 42 21  1  0  0
61  2  63344 121683076 2328940 48534180    0    0 157632 112972 252452 1475040 35 43 21  1  0  0
54  1  63344 121682104 2328940 48534200    0    0 161472 113280 252902 1481882 36 42 22  1  0  0
74  2  63344 121687928 2328940 48534224    0    0 168800 115664 253222 1485020 36 41 22  1  0  0
200  0  63344 121691428 2328940 48534244    0    0 193072 133932 254162 1495988 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  63344 121706044 2328940 48534256    0    0 225184 169656 259191 1523532 38 38 23  1  0  0
20  1  63344 121707348 2328940 48534268    0    0 324080 220920 270602 1571220 42 32 24  2  0  0
95  0  63344 121708444 2328940 48534288    0    0 405536 325380 286075 1617671 44 32 23  2  0  0
87  1  63344 121700876 2328940 48534312    0    0 267344 181292 263499 1542827 39 36 24  1  0  0
14  2  63344 121695184 2328940 48534332    0    0 213056 146884 252825 1514373 39 36 24  1  0  0
50  8  63344 121687324 2328940 48534360    0    0 321808 221004 275631 1567971 41 34 23  2  0  0
111  1  63344 121700640 2328940 48534436    0    0 371792 252420 282053 1600434 43 33 23  2  0  0
52  3  63344 121691708 2328940 48534456    0    0 308320 210016 271187 1567394 41 34 24  1  0  0
40  2  63344 121700136 2328940 48534480    0    0 303616 210024 269250 1562185 41 34 24  1  0  0
29  3  63344 121694976 2328940 48534488    0    0 348640 254584 280330 1592919 44 32 23  2  0  0
29  0  63344 121684860 2328940 48534504    0    0 221248 203628 267344 1505389 39 39 22  1  0  0
41  0  63344 121691188 2328944 48534524    0    0 242736 164932 268203 1518180 39 39 22  1  0  0
72  1  63344 121687032 2328944 48534544    0    0 208608 146936 264419 1502452 37 40 22  1  0  0
77  3  63344 121685432 2328944 48534568    0    0 189856 128852 256939 1486232 37 40 22  1  0  0
72  3  63344 121697504 2328944 48534584    0    0 284768 193000 267734 1533279 40 35 24  1  0  0
103  1  63344 121703508 2328944 48534604    0    0 369376 253056 279913 1596831 44 30 24  2  0  0
25 11  63344 121707140 2328944 48534624    0    0 369472 253392 285434 1588928 43 33 22  2  0  0
114  0  63344 121712100 2328944 48534640    0    0 228000 154576 267056 1517722 39 38 22  1  0  0
11  0  63344 121706524 2328944 48534656    0    0 256752 174456 267300 1524009 40 37 22  1  0  0
16  2  63344 121698304 2328944 48534680    0    0 279136 190768 268953 1543666 41 34 24  1  0  0
54  5  63344 121704756 2328944 48534696    0    0 323136 274916 280407 1560690 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  63344 121712592 2328944 48534712    0    0 322336 217948 280329 1563074 41 35 23  1  0  0
112 11  63344 121693332 2328944 48534736    0    0 264320 177504 272744 1524517 40 36 23  1  0  0
89  3  63344 121688440 2328944 48534764    0    0 287968 218680 272503 1547717 41 35 23  1  0  0
93  3  63344 121681268 2328944 48534788    0    0 203984 139796 257068 1504802 38 38 23  1  0  0
109  1  63344 121690672 2328944 48534804    0    0 215840 149236 260752 1518406 39 37 24  1  0  0
178  1  63344 121687976 2328944 48534816    0    0 259824 179752 264082 1549692 41 34 24  1  0  0
30  1  63344 121707688 2328944 48534836    0    0 261056 178892 264215 1528908 39 36 24  1  0  0
89  6  63344 121701820 2328944 48534856    0    0 320208 217176 278458 1563841 41 35 22  1  0  0
124  7  63344 121706900 2328944 48534884    0    0 334432 224580 280865 1559094 42 34 23  1  0  0
43  5  63344 121708696 2328944 48534908    0    0 339200 250744 279558 1564863 42 33 23  2  0  0
60  5  63344 121694516 2328944 48534924    0    0 267072 214788 279965 1537881 40 38 22  1  0  0
70  4  63344 121686236 2328944 48534944    0    0 282640 193312 273572 1532784 40 36 23  1  0  0
34  1  63344 121694540 2328944 48534960    0    0 309952 213060 277402 1564657 41 34 23  1  0  0
48  3  63344 121687464 2328944 48534976    0    0 292464 202300 271851 1557933 41 34 23  1  0  0
33  4  63344 121699300 2328944 48534992    0    0 270928 186776 265573 1534743 41 34 24  1  0  0
86  9  63344 121696976 2328944 48535012    0    0 293456 223300 276971 1536150 40 37 22  1  0  0
58  1  63344 121701744 2328944 48535028    0    0 253392 175780 266571 1508732 39 38 22  1  0  0
52  6  63344 121692240 2328944 48535052    0    0 251952 170744 268871 1524419 39 37 22  1  0  0
64  2  63344 121680904 2328944 48535072    0    0 204912 141360 257960 1486999 38 39 23  1  0  0
60  0  63344 121682564 2328944 48535088    0    0 237968 167984 262115 1516877 39 37 23  1  0  0
28 12  63344 121692468 2328944 48535108    0    0 165488 111740 250783 1471515 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  63344 121689028 2328944 48535116    0    0 181584 125620 254000 1480137 37 40 23  1  0  0
35  8  63344 121688744 2328944 48535140    0    0 188192 131424 252645 1483813 38 38 23  1  0  0
18  0  63344 121687992 2328944 48535168    0    0 185824 140440 258782 1479709 36 42 21  1  0  0
113  1  63344 121678368 2328944 48535188    0    0 153856 150092 257850 1458570 37 42 21  1  0  0
115  0  63344 121675316 2328944 48535204    0    0 169520 116732 257342 1468397 36 42 21  1  0  0
70  0  63344 121703724 2328944 48535224    0    0 173392 116300 256926 1470095 36 43 21  1  0  0
68  4  63344 121689532 2328944 48535244    0    0 201840 138456 258990 1483855 38 40 22  1  0  0
61  0  63344 121686948 2328944 48535272    0    0 163600 115336 253477 1470034 36 42 22  1  0  0
201  0  63344 121686256 2328944 48535280    0    0 163136 113220 251386 1473083 37 41 22  1  0  0
46  4  63344 121687908 2328944 48535300    0    0 215872 148852 256161 1499522 38 38 23  1  0  0
97  2  63344 121686180 2328944 48535364    0    0 304224 210656 269928 1549549 41 35 23  1  0  0
44  3  63344 121692876 2328944 48535380    0    0 321200 222340 270176 1562362 42 33 24  1  0  0
52 10  63344 121693912 2328944 48535404    0    0 308928 218768 272886 1554443 40 36 22  1  0  0
52  4  63344 121678440 2328944 48535424    0    0 343840 245328 283512 1572385 42 34 23  1  0  0
80 10  63344 121697120 2328948 48535448    0    0 378848 263472 283095 1585716 43 32 23  2  0  0
33  2  63344 121704820 2328948 48535472    0    0 376432 306268 293306 1601085 43 33 23  2  0  0
73  1  63344 121711396 2328948 48535484    0    0 295888 201144 273506 1554450 41 35 23  1  0  0
111  1  63344 121698220 2328948 48535504    0    0 309792 209320 270471 1543916 41 35 23  1  0  0
98  6  63344 121691128 2328948 48535532    0    0 342512 236792 274832 1566843 43 31 24  2  0  0
60  3  63344 121702044 2328952 48535544    0    0 311776 216280 276782 1553356 41 36 22  1  0  0
43  2  63344 121683192 2328952 48535568    0    0 252944 174416 265844 1516685 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5  63344 121694704 2328952 48535584    0    0 287232 196252 270070 1539719 41 35 23  1  0  0
63 10  63344 121697608 2328952 48535604    0    0 286608 200848 269456 1547472 41 35 24  1  0  0
72  2  63344 121678496 2328952 48535624    0    0 290288 221712 267793 1545028 41 34 24  1  0  0
12  1  63344 121698352 2328956 48535708    0    0 298176 257572 277159 1553718 41 35 23  1  0  0
13  0  63344 121697528 2328956 48535724    0    0 323120 220716 278056 1554019 41 35 23  1  0  0
109  0  63344 121688240 2328956 48535748    0    0 194320 133432 258919 1476464 37 41 22  1  0  0
68  3  63344 121699916 2328956 48535764    0    0 249440 173244 265824 1512494 39 37 22  1  0  0
65  2  63344 121695200 2328956 48535788    0    0 279712 196492 270912 1540684 40 35 23  1  0  0
46  2  63344 121687176 2328956 48535808    0    0 235616 162856 262604 1519952 39 38 23  1  0  0
13  1  63344 121678964 2328956 48535824    0    0 144432 100620 248065 1452966 36 42 22  1  0  0
81  5  63344 121679916 2328956 48535844    0    0 148512 102204 246382 1460646 35 42 22  1  0  0
130  1  63344 121690772 2328956 48535860    0    0 161312 109396 249702 1473464 36 41 23  1  0  0
69  2  63344 121679520 2328956 48535876    0    0 203024 146524 254415 1496134 38 38 23  1  0  0
51  3  63344 121677760 2328956 48535896    0    0 259680 179480 268383 1524887 39 38 22  1  0  0
19  0  63344 121688620 2328956 48535920    0    0 254944 176844 266580 1523877 39 37 23  1  0  0
122  3  63344 121683208 2328956 48535936    0    0 192240 131780 257131 1479218 37 41 22  1  0  0
109  1  63344 121685624 2328956 48535956    0    0 241360 165496 261490 1511189 39 37 23  1  0  0
60  2  63344 121678944 2328956 48535984    0    0 231776 177480 258687 1514748 39 37 23  1  0  0
62  3  63344 121696460 2328956 48536000    0    0 275248 189384 262209 1534231 41 34 24  1  0  0
119 12  63344 121702976 2328956 48536020    0    0 306208 270312 279573 1556617 40 36 23  1  0  0
53  8  63344 121696196 2328956 48536032    0    0 270000 187472 279421 1553426 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  63344 121687192 2328956 48536052    0    0 173296 117312 266495 1484968 36 42 21  1  0  0
132  0  63344 121679680 2328956 48536072    0    0 160608 114036 258964 1488425 35 43 21  1  0  0
64  4  63344 121670176 2328956 48536096    0    0 171520 116056 258494 1492826 36 42 22  1  0  0
58  0  63344 121671356 2328956 48536112    0    0 193696 134744 260205 1515012 37 40 22  1  0  0
79  0  63344 121670600 2328956 48536132    0    0 189072 132852 258321 1507035 37 40 22  1  0  0
57  1  63344 121668380 2328956 48536152    0    0 250288 173008 256437 1524156 39 37 23  1  0  0
47  2  63344 121688132 2328956 48536176    0    0 410864 276516 278882 1612755 44 31 23  2  0  0
53  6  63344 121704148 2328956 48536184    0    0 363264 250176 274593 1601241 43 32 24  2  0  0
103  1  63344 121706604 2328956 48536208    0    0 396944 324524 284599 1606069 43 33 22  2  0  0
10  1  63344 121690188 2328956 48536228    0    0 304320 222352 268783 1574388 40 36 23  1  0  0
64  3  63344 121677552 2328956 48536248    0    0 268608 184812 259742 1540986 40 35 24  1  0  0
53  0  63344 121684252 2328956 48536268    0    0 318240 221324 270251 1567654 41 35 23  1  0  0
82  5  63344 121683160 2328956 48536288    0    0 248432 171496 264200 1517172 38 40 21  1  0  0
96  1  63344 121657624 2328956 48536312    0    0 206944 145380 257010 1501823 38 40 22  1  0  0
136  0  63344 121686804 2328956 48536328    0    0 187984 134008 251991 1494128 37 40 23  1  0  0
92 13  63344 121685320 2328956 48536344    0    0 280256 197756 265578 1538213 40 36 23  1  0  0
38  7  63344 121693224 2328956 48536356    0    0 414352 333064 293041 1620235 44 33 21  2  0  0
129  2  63344 121692248 2328956 48536384    0    0 348464 236536 274620 1579592 42 33 23  1  0  0
42  6  63344 121684700 2328956 48536400    0    0 324032 223984 271773 1572832 41 34 23  1  0  0
49  0  63344 121693040 2328956 48536420    0    0 265632 181584 266136 1530897 39 37 22  1  0  0
104  3  63344 121684696 2328956 48536432    0    0 291120 196880 269398 1545741 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  63344 121699376 2328956 48536452    0    0 237696 156052 262526 1511216 39 39 22  1  0  0
212  0  63344 121678760 2328956 48536476    0    0 245920 188820 263353 1520262 39 38 22  1  0  0
104  0  63344 121692324 2328956 48536496    0    0 199920 138392 257159 1497667 37 40 23  1  0  0
54  6  63344 121685116 2328956 48536504    0    0 199504 139252 254919 1495458 38 39 23  1  0  0
13  0  63344 121673980 2328956 48536524    0    0 198688 140432 254800 1491551 37 40 22  1  0  0
60  2  63344 121674096 2328956 48536544    0    0 171984 122304 249842 1476046 36 41 22  1  0  0
74  3  63344 121676260 2328956 48536572    0    0 182720 126432 249037 1486378 37 39 23  1  0  0
23  0  63344 121680508 2328956 48536592    0    0 211584 148128 252021 1497425 39 37 23  1  0  0
46  8  63344 121689356 2328956 48536608    0    0 334032 278200 277952 1561674 42 34 22  1  0  0
63  6  63344 121691908 2328956 48536628    0    0 395376 267520 283450 1601054 43 33 23  2  0  0
116  4  63344 121700576 2328956 48536652    0    0 240752 169160 265540 1527348 39 38 22  1  0  0
89  0  63344 121665872 2328956 48536668    0    0 203536 138376 257235 1492116 38 39 22  1  0  0
95  5  63344 121580560 2328956 48536684    0    0 224464 155424 267828 1501621 39 38 22  1  0  0
112  0  63344 121594080 2328956 48536704    0    0 310720 215500 275056 1547991 41 35 23  1  0  0
42  0  63344 121497256 2328956 48536724    0    0 357168 242908 277581 1582158 42 33 23  2  0  0
65  4  63344 121527672 2328956 48536744    0    0 292256 198216 269479 1540176 40 37 23  1  0  0
50  1  63344 121586916 2328956 48536760    0    0 292720 225744 268796 1551238 40 35 23  1  0  0
42  0  63344 121602656 2328956 48536784    0    0 232384 156636 257906 1509886 39 37 23  1  0  0
161  1  63344 121586840 2328956 48536800    0    0 246736 170756 261724 1528186 40 35 24  1  0  0
75  1  63344 121560012 2328956 48536816    0    0 165936 115960 250518 1477547 37 40 23  1  0  0
99  2  63344 121595452 2328956 48536832    0    0 209056 184648 261672 1488738 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  63344 121586180 2328956 48536924    0    0 286096 195620 274705 1538399 41 36 22  1  0  0
78  4  63344 121541540 2328956 48536944    0    0 324000 221248 282948 1547543 41 35 23  1  0  0
114  3  63344 121523888 2328956 48536964    0    0 267856 201552 265311 1539556 39 36 23  1  0  0
27  3  63344 121575176 2328956 48536984    0    0 212976 147060 253779 1500788 38 37 24  1  0  0
205 17  63344 121554320 2328960 48537000    0    0 244576 173012 260050 1528183 40 36 23  1  0  0
33 11  63344 121590476 2328960 48537028    0    0 301328 203924 276186 1549466 41 36 22  1  0  0
92  4  63344 121587904 2328960 48537040    0    0 187984 132676 259454 1480865 36 41 22  1  0  0
75  3  63344 121552724 2328960 48537060    0    0 183904 127476 256673 1475715 37 40 22  1  0  0
81  1  63344 121593840 2328960 48537076    0    0 214240 148440 260937 1497132 38 39 22  1  0  0
62  0  63344 121572368 2328960 48537096    0    0 164160 112884 254538 1467647 37 41 22  1  0  0
210  2  63344 121575560 2328960 48537112    0    0 163776 114836 253116 1468078 36 42 21  1  0  0
42  0  63344 121586020 2328960 48537136    0    0 180528 123632 253014 1477840 37 41 22  1  0  0
61  5  63344 121595940 2328960 48537156    0    0 258208 181680 264532 1530698 40 37 23  1  0  0
121  2  63344 121576512 2328960 48537168    0    0 341168 249752 273388 1572022 42 33 24  2  0  0
195  4  63344 121580832 2328960 48537188    0    0 353808 294716 281531 1590568 42 34 23  2  0  0
