timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579038.470,0,0,0,0,0,0,0,244844339,2119790894592,729587360768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415784,129542105,40645582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,693665792,130991,42338,0,81,131072,129390907,0,0,1232984570,2147483648,96272417,133080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861333,7861423,0,97,97,6265,329,15722688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8842511,0,13508642,119843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,336,0,0,0,0,0,23901841,0,488,1,5,334,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106155048,0,0,0,117751358,0,0,0,0,0,0,0,72733877,129457706,173747689,54798077440,43606298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855711,0,0,0,0,0,0,0
1789579039.496,0,0,0,0,0,0,0,244867265,2120083955200,729652297728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415829,129560017,40649382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,697647104,130995,42581,0,77,131072,129408808,0,0,1233104846,2147483648,96289992,133092442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862099,7862191,0,97,97,6265,329,15724214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8843373,0,13508642,119843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,336,0,0,0,0,0,23904176,0,488,1,5,334,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106157518,0,0,0,117762079,0,0,0,0,0,0,0,72739231,129475617,173757760,54799803392,43607851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856478,0,0,0,0,0,0,0
1789579040.522,0,0,0,0,0,0,0,244889674,2120369724928,729716992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415864,129577472,40653180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,701448192,130996,42813,0,76,131072,129426247,0,0,1233222687,2147483648,96306967,133103972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862836,7862926,0,97,97,6265,329,15725694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8844202,0,13508770,119844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,336,0,0,0,0,0,23906412,0,488,1,5,334,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106159914,0,0,0,117772603,0,0,0,0,0,0,0,72744418,129493071,173767617,54801467904,43609366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11857215,0,0,0,0,0,0,0
1789579041.549,0,0,0,0,0,0,0,244913870,2120677662208,729783366656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415906,129596303,40657067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,710000640,131003,43335,0,69,131072,129445060,0,0,1233348433,2147483648,96325393,133116439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863627,7863714,0,97,97,6265,329,15727270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8845087,0,13508770,119844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,336,0,0,0,0,0,23908799,0,488,1,5,334,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106162469,0,0,0,117783932,0,0,0,0,0,0,0,72749875,129511887,173777948,54803247616,43610936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858002,0,0,0,0,0,0,0
1789579042.576,0,0,0,0,0,0,0,244939492,2121003834880,729877747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415953,129616246,40662660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,693911552,130983,42353,0,89,131072,129464989,0,0,1233481977,2147483648,96343957,133129624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864470,7864557,0,97,97,6265,329,15728955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8846036,0,13510252,119856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3160,336,0,0,0,0,0,23911358,0,488,1,5,334,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106165036,0,0,0,117795897,0,0,0,0,0,0,0,72755789,129531806,173790219,54805095936,43612529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858844,0,0,0,0,0,0,0
1789579043.602,0,0,0,0,0,0,0,244962557,2121297387008,729942730240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415993,129634192,40666465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,698843136,130987,42654,0,85,131072,129482924,0,0,1233603902,2147483648,96361493,133141581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865241,7865329,0,97,97,6265,329,15730505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8846904,0,13510252,119856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,336,0,0,0,0,0,23913703,0,488,1,5,334,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106167481,0,0,0,117806762,0,0,0,0,0,0,0,72761125,129549750,173800270,54806820864,43614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859618,0,0,0,0,0,0,0
1789579044.628,0,0,0,0,0,0,0,244983058,2121560120832,730003131904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416029,129650255,40670006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,702021632,131001,42848,0,71,131072,129498980,0,0,1233710607,2147483648,96377092,133152109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865904,7865997,0,97,97,6265,329,15731832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8847655,0,13510380,119857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,336,0,0,0,0,0,23915743,0,488,1,5,334,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106169794,0,0,0,117816310,0,0,0,0,0,0,0,72765989,129565800,173809543,54808373760,43615506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860286,0,0,0,0,0,0,0
1789579045.654,0,0,0,0,0,0,0,245008864,2121889619456,730074411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416074,129670393,40674188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,710344704,131004,43356,0,68,131072,129519101,0,0,1233845193,2147483648,96396758,133165374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866745,7866837,0,97,97,6265,329,15733514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8848599,0,13510380,119857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,336,0,0,0,0,0,23918292,0,488,1,5,334,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106172336,0,0,0,117828366,0,0,0,0,0,0,0,72771733,129585937,173820435,54810208768,43617069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861124,0,0,0,0,0,0,0
1789579046.679,0,0,0,0,0,0,0,245033971,2122208091648,730169630720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416121,129689857,40679700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,693731328,131001,42342,0,71,131072,129538544,0,0,1233976330,2147483648,96414704,133178343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867577,7867668,0,97,97,6265,329,15735179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8849535,0,13511849,119869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,336,0,0,0,0,0,23920826,0,488,1,5,334,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106179660,0,0,0,117840120,0,0,0,0,0,0,0,72781094,129605381,173837314,54814217728,43622177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861957,0,0,0,0,0,0,0
1789579047.705,0,0,0,0,0,0,0,245056397,2122495729152,730235102720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416159,129707441,40683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,698138624,130993,42612,0,79,131072,129556114,0,0,1234094822,2147483648,96431951,133189904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868321,7868410,0,97,97,6265,329,15736656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8850370,0,13511849,119869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,336,0,0,0,0,0,23923093,0,488,1,5,334,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106184140,0,0,0,117850618,0,0,0,0,0,0,0,72787950,129622956,173849351,54816851456,43625255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862699,0,0,0,0,0,0,0
1789579048.732,0,0,0,0,0,0,0,245080115,2122797096448,730302413312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416202,129725850,40687433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,703856640,130988,42960,0,84,131072,129574507,0,0,1234218174,2147483648,96449855,133202143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869093,7869185,0,97,97,6265,329,15738213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8851242,0,13511977,119870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,336,0,0,0,0,0,23925450,0,488,1,5,334,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106186634,0,0,0,117861725,0,0,0,0,0,0,0,72793324,129641360,173859614,54818590208,43626807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11863474,0,0,0,0,0,0,0
1789579049.759,0,0,0,0,0,0,0,245103710,2123098070528,730367079424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416244,129744256,40691207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,712982528,131005,43517,0,67,131072,129592899,0,0,1234340978,2147483648,96467834,133214455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869880,7869969,0,97,97,6265,329,15739775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8852124,0,13511977,119870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,336,0,0,0,0,0,23927828,0,488,1,5,334,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106189094,0,0,0,117872904,0,0,0,0,0,0,0,72798645,129659746,173869642,54820331520,43628343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864258,0,0,0,0,0,0,0
1789579050.785,0,0,0,0,0,0,0,245129238,2123422965248,730466558464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416288,129764121,40696938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,693387264,130994,42321,0,78,131072,129612753,0,0,1234474208,2147483648,96486730,133227609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870732,7870823,0,97,97,6265,329,15741473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8853082,0,13513476,119882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,336,0,0,0,0,0,23930406,0,488,1,5,334,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106197927,0,0,0,117884848,0,0,0,0,0,0,0,72809365,129679598,173888416,54825048576,43634623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865110,0,0,0,0,0,0,0
1789579051.812,0,0,0,0,0,0,0,245151721,2123711684096,730533562368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416330,129781765,40700647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,698744832,130990,42648,0,82,131072,129630386,0,0,1234593815,2147483648,96504009,133240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871480,7871571,0,97,97,6265,329,15742967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8853924,0,13513476,119882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,336,0,0,0,0,0,23932696,0,488,1,5,334,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106208313,0,0,0,117896000,0,0,0,0,0,0,0,72820564,129697240,173906203,54830409728,43642118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865183,0,0,0,0,0,0,0
