Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:30 AM   62   22.73    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:32:30 AM   63   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:32:30 AM   64   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
12:32:30 AM   65   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:32:30 AM   66   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
12:32:30 AM   67   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:32:30 AM   68   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
12:32:30 AM   69   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:32:30 AM   70   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:32:30 AM   71   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
12:32:30 AM   72   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
12:32:30 AM   73   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
12:32:30 AM   74   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:32:30 AM   75   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:32:30 AM   76   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
12:32:30 AM   77   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:32:30 AM   78   46.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   28.26
12:32:30 AM   79   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25

12:32:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:40 AM  all   22.81    0.00    8.26   27.50    0.00    0.00    0.00    0.00    0.00   41.43
12:32:40 AM    0   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:32:40 AM    1   25.00    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   34.78
12:32:40 AM    2   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
12:32:40 AM    3   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:32:40 AM    4   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
12:32:40 AM    5   21.98    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   34.07
12:32:40 AM    6   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
12:32:40 AM    7   24.72    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   33.71
12:32:40 AM    8   23.91    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   34.78
12:32:40 AM    9   21.35    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   37.08
12:32:40 AM   10   23.08    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   32.97
12:32:40 AM   11   23.60    0.00    7.87   35.96    0.00    0.00    0.00    0.00    0.00   32.58
12:32:40 AM   12   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
12:32:40 AM   13   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:32:40 AM   14   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:32:40 AM   15   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:32:40 AM   16   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:40 AM   17   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:32:40 AM   18   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
12:32:40 AM   19   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:32:40 AM   20   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:32:40 AM   21   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:32:40 AM   22   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:32:40 AM   23   20.00    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:32:40 AM   24   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
12:32:40 AM   25   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
12:32:40 AM   26   15.22    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   54.35
12:32:40 AM   27   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:32:40 AM   28   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
12:32:40 AM   29   18.28    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   51.61
12:32:40 AM   30   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
12:32:40 AM   31   17.58    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   56.04
12:32:40 AM   32   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
12:32:40 AM   33   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:32:40 AM   34   20.22    0.00    5.62   21.35    0.00    0.00    0.00    0.00    0.00   52.81
12:32:40 AM   35   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:32:40 AM   36   23.08    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   50.55
12:32:40 AM   37   17.98    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   49.44
12:32:40 AM   38   18.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   50.00
12:32:40 AM   39   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
12:32:40 AM   40   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
12:32:40 AM   41   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
12:32:40 AM   42   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
12:32:40 AM   43   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:32:40 AM   44   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
12:32:40 AM   45   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:32:40 AM   46   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
12:32:40 AM   47   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:32:40 AM   48   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:32:40 AM   49   25.84    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   32.58
12:32:40 AM   50   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
12:32:40 AM   51   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
12:32:40 AM   52   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
12:32:40 AM   53   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:32:40 AM   54   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
12:32:40 AM   55   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:32:40 AM   56   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:32:40 AM   57   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:32:40 AM   58   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:32:40 AM   59   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
12:32:40 AM   60   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:32:40 AM   61   19.57    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   45.65
12:32:40 AM   62   19.10    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:32:40 AM   63   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:32:40 AM   64   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:32:40 AM   65   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:32:40 AM   66   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
12:32:40 AM   67   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
12:32:40 AM   68   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
12:32:40 AM   69   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
12:32:40 AM   70   37.63    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   33.33
12:32:40 AM   71   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
12:32:40 AM   72   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:32:40 AM   73   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:32:40 AM   74   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:32:40 AM   75   22.83    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   47.83
12:32:40 AM   76   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
12:32:40 AM   77   18.60    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   46.51
12:32:40 AM   78   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:32:40 AM   79   18.68    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   48.35

12:32:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:50 AM  all   23.68    0.00    8.51   26.76    0.00    0.00    0.00    0.00    0.00   41.05
12:32:50 AM    0   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:32:50 AM    1   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:32:50 AM    2   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
12:32:50 AM    3   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
12:32:50 AM    4   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
12:32:50 AM    5   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:32:50 AM    6   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:32:50 AM    7   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:32:50 AM    8   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:32:50 AM    9   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:32:50 AM   10   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:32:50 AM   11   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:32:50 AM   12   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
12:32:50 AM   13   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:32:50 AM   14   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:32:50 AM   15   21.84    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   39.08
12:32:50 AM   16   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:32:50 AM   17   20.69    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   47.13
12:32:50 AM   18   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
12:32:50 AM   19   20.45    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   45.45
12:32:50 AM   20   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:32:50 AM   21   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
12:32:50 AM   22   14.77    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   55.68
12:32:50 AM   23   20.93    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   41.86
12:32:50 AM   24   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
12:32:50 AM   25   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:32:50 AM   26   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:32:50 AM   27   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
12:32:50 AM   28   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
12:32:50 AM   29   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
12:32:50 AM   30   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
12:32:50 AM   31   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:32:50 AM   32   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:32:50 AM   33   22.22    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   41.11
12:32:50 AM   34   40.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:32:50 AM   35   21.11    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   44.44
12:32:50 AM   36   26.37    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   40.66
12:32:50 AM   37   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:32:50 AM   38   21.74    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:32:50 AM   39   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:32:50 AM   40   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:32:50 AM   41   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
12:32:50 AM   42   26.67    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:32:50 AM   43   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:32:50 AM   44   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
12:32:50 AM   45   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:32:50 AM   46   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:32:50 AM   47   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:32:50 AM   48   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
12:32:50 AM   49   25.29    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   37.93
12:32:50 AM   50   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:32:50 AM   51   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:32:50 AM   52   26.67    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   31.11
12:32:50 AM   53   27.27    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   32.95
12:32:50 AM   54   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:32:50 AM   55   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:32:50 AM   56   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:32:50 AM   57   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
12:32:50 AM   58   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
12:32:50 AM   59   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
12:32:50 AM   60   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:32:50 AM   61   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:32:50 AM   62   45.16    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   25.81
12:32:50 AM   63   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:32:50 AM   64   40.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:32:50 AM   65   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
12:32:50 AM   66   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:32:50 AM   67   22.83    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   38.04
12:32:50 AM   68   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:32:50 AM   69   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
12:32:50 AM   70   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
12:32:50 AM   71   20.93    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   41.86
12:32:50 AM   72   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
12:32:50 AM   73   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
12:32:50 AM   74   16.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   55.56
12:32:50 AM   75   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:32:50 AM   76   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:32:50 AM   77   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:32:50 AM   78   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:32:50 AM   79   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86

12:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:00 AM  all   23.61    0.00    8.47   27.02    0.00    0.00    0.00    0.00    0.00   40.90
12:33:00 AM    0   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:33:00 AM    1   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:33:00 AM    2   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
12:33:00 AM    3   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:33:00 AM    4   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:33:00 AM    5   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:33:00 AM    6   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:33:00 AM    7   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:33:00 AM    8   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:33:00 AM    9   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:33:00 AM   10   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:33:00 AM   11   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
12:33:00 AM   12   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:33:00 AM   13   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:33:00 AM   14   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:33:00 AM   15   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:33:00 AM   16   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:33:00 AM   17   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:33:00 AM   18   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
12:33:00 AM   19   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
12:33:00 AM   20   20.45    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:33:00 AM   21   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
12:33:00 AM   22   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
12:33:00 AM   23   17.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:33:00 AM   24   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
12:33:00 AM   25   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
12:33:00 AM   26   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
12:33:00 AM   27   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:33:00 AM   28   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
12:33:00 AM   29   18.28    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   50.54
12:33:00 AM   30   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
12:33:00 AM   31   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:33:00 AM   32   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:33:00 AM   33   69.15    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   11.70
12:33:00 AM   34   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
12:33:00 AM   35   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
12:33:00 AM   36   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:33:00 AM   37   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:33:00 AM   38   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:33:00 AM   39   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
12:33:00 AM   40   22.99    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   34.48
12:33:00 AM   41   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:33:00 AM   42   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
12:33:00 AM   43   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:33:00 AM   44   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:33:00 AM   45   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
12:33:00 AM   46   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:33:00 AM   47   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:33:00 AM   48   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
12:33:00 AM   49   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:33:00 AM   50   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:33:00 AM   51   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:33:00 AM   52   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:33:00 AM   53   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:33:00 AM   54   27.78    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   35.56
12:33:00 AM   55   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:33:00 AM   56   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:33:00 AM   57   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:33:00 AM   58   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:33:00 AM   59   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:33:00 AM   60   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:33:00 AM   61   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:33:00 AM   62   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:33:00 AM   63   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:33:00 AM   64   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:33:00 AM   65   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
12:33:00 AM   66   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35
12:33:00 AM   67   16.28    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   50.00
12:33:00 AM   68   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:33:00 AM   69   41.94    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   30.11
12:33:00 AM   70   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:33:00 AM   71   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
12:33:00 AM   72   20.88    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:33:00 AM   73   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:33:00 AM   74   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:33:00 AM   75   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:33:00 AM   76   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:33:00 AM   77   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:33:00 AM   78   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:33:00 AM   79   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68

12:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:10 AM  all   23.19    0.00    8.31   27.25    0.00    0.01    0.00    0.00    0.00   41.24
12:33:10 AM    0   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:33:10 AM    1   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
12:33:10 AM    2   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:33:10 AM    3   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:33:10 AM    4   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:33:10 AM    5   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
