Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:17 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:17 AM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:17 AM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:17 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:17 AM   63   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:10:17 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:17 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:17 AM   66   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:10:17 AM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:17 AM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:17 AM   69   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:17 AM   70   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:17 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:17 AM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:17 AM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:17 AM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:17 AM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:17 AM   76   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:17 AM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:17 AM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:17 AM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:27 AM  all   36.71    0.00   39.16    0.41    0.00    0.00    0.00    0.00    0.00   23.72
03:10:27 AM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:27 AM    3   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:27 AM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:27 AM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:27 AM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:27 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:27 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:10:27 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:27 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   21   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:27 AM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   26   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   28   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:27 AM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:27 AM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:27 AM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   32   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:27 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:27 AM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:27 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:27 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:10:27 AM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:27 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   42   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   43   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:27 AM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   46   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:27 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:27 AM   50   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:27 AM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:27 AM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:27 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:27 AM   58   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:27 AM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   61   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:27 AM   63   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:27 AM   65   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:10:27 AM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:27 AM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   69   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:27 AM   71   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   72   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:10:27 AM   73   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:27 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   75   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   76   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:10:27 AM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:27 AM   78   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:27 AM   79   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22

03:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:37 AM  all   35.28    0.00   40.46    0.50    0.00    0.00    0.00    0.00    0.00   23.75
03:10:37 AM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM    1   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:37 AM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:37 AM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM    6   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   10   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:37 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   12   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:37 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:10:37 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   16   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:37 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:37 AM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:37 AM   26   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:10:37 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   29   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:37 AM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:37 AM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:37 AM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:37 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:37 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:37 AM   38   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:37 AM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:37 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:37 AM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:37 AM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:37 AM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:37 AM   45   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:10:37 AM   46   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:10:37 AM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   48   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:37 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   51   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:37 AM   54   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:37 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:37 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:37 AM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   60   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:37 AM   61   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:37 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:37 AM   65   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:37 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:37 AM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:10:37 AM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:10:37 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   70   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:37 AM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:37 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   73   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:10:37 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:10:37 AM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:10:37 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:10:37 AM   77   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:10:37 AM   78   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:37 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:47 AM  all   35.96    0.00   38.85    0.52    0.00    0.00    0.00    0.00    0.00   24.67
03:10:47 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:47 AM    5   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:10:47 AM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM    7   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:47 AM    8   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:10:47 AM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   11   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:10:47 AM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:47 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   17   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   19   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:47 AM   20   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   25   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:10:47 AM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   28   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   30   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   33   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   39   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   42   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   43   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:10:47 AM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   46   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   47   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:10:47 AM   50   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:10:47 AM   51   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:10:47 AM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:47 AM   55   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   57   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:47 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:10:47 AM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:47 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   68   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:47 AM   69   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:47 AM   70   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:47 AM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:47 AM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:47 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:10:47 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:10:47 AM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:47 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:10:47 AM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:10:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:57 AM  all   35.66    0.00   39.14    0.56    0.00    0.00    0.00    0.00    0.00   24.64
03:10:57 AM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:10:57 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:57 AM    2   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
