timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588763.303,0,0,0,0,0,0,0,875832279,3964415194112,1550359416320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487898,242007471,81389496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5523275776,786285,337114,0,147,786432,241673376,0,0,4294888063,12884901888,99918047,544859734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27741080,37252010,0,97,97,6264,329,55482317,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31287002,0,47777773,456043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,574,0,0,0,0,0,84320321,0,1211,2,512,572,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347979283,0,0,0,423898522,0,0,0,0,0,0,0,128650286,242044779,463018416,181487402496,87267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38404746,0,0,0,0,0,0,0
1789588765.434,0,0,0,0,0,0,0,875936501,3965159732224,1550638612480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488229,242052983,81404824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5509578752,786326,336278,0,106,786432,241718844,0,0,4295575284,12884901888,99961084,545069612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744508,37321071,0,97,97,6264,329,55489150,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31291479,0,47779808,456061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,575,0,0,0,0,0,84330596,0,1659,2,512,573,5873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348026401,0,0,0,423946985,0,0,0,0,0,0,0,128687739,242090263,463094060,181511686656,87291178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38408135,0,0,0,0,0,0,0
1789588767.176,0,0,0,0,0,0,0,876037762,3965875745792,1550885654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488611,242096749,81418169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5522423808,786280,337062,0,152,786432,241762591,0,0,4296231006,12884901888,100004467,545265920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747868,37384138,0,97,97,6264,329,55495892,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31295879,0,47779936,456062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,576,0,0,0,0,0,84340887,0,1743,3,512,574,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348073126,0,0,0,423994751,0,0,0,0,0,0,0,128725588,242133989,463167294,181535797248,87315820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38411516,0,0,0,0,0,0,0
1789588769.167,0,0,0,0,0,0,0,876126888,3966503629824,1551129660928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488709,242135103,81431556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5500583936,786272,335729,0,160,786432,241800925,0,0,4296808309,12884901888,100040310,545437715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27750853,37440159,0,97,97,6264,329,55501873,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31299784,0,47782059,456081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,576,0,0,0,0,0,84350005,0,1743,3,512,574,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348114313,0,0,0,424036762,0,0,0,0,0,0,0,128760071,242172327,463233109,181556950528,87338736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38414514,0,0,0,0,0,0,0
1789588771.321,0,0,0,0,0,0,0,876208471,3967086998528,1551330656256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488851,242170738,81442424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5506351104,786274,336081,0,158,786432,241836528,0,0,4297340306,12884901888,100075401,545597873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27753543,37492735,0,97,97,6264,329,55507340,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31303302,0,47782059,456082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,576,0,0,0,0,0,84358124,0,1743,3,512,574,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348151262,0,0,0,424075310,0,0,0,0,0,0,0,128790272,242207946,463291688,181575977472,87358169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38417188,0,0,0,0,0,0,0
1789588772.855,0,0,0,0,0,0,0,876303973,3967761118208,1551557522944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488914,242211924,81454727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5513216000,786274,336500,0,158,786432,241877690,0,0,4297951973,12884901888,100116086,545777298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27756729,37551492,0,97,97,6264,329,55513639,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31307448,0,47782187,456082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,576,0,0,0,0,0,84367859,0,1743,3,512,574,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348194763,0,0,0,424119695,0,0,0,0,0,0,0,128826880,242249111,463359655,181598321152,87382529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38420390,0,0,0,0,0,0,0
1789588775.119,0,0,0,0,0,0,0,876386285,3968341570560,1551755449344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489014,242247382,81465415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5521965056,786275,337034,0,157,786432,241913128,0,0,4298481907,12884901888,100151266,545932666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27759462,37601965,0,97,97,6264,329,55519105,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31311003,0,47782187,456082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5884,576,0,0,0,0,0,84376179,0,1743,3,512,574,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348232882,0,0,0,424158296,0,0,0,0,0,0,0,128860176,242284562,463419118,181617908736,87405151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38423128,0,0,0,0,0,0,0
1789588777.356,0,0,0,0,0,0,0,876478708,3968996832256,1552011493888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489302,242287429,81479507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5500469248,786313,335722,1,119,786432,241953140,0,0,4299087144,12884901888,100188907,546115758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27762547,37661728,0,97,97,6264,329,55525218,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31314969,0,47784315,456101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,576,0,0,0,0,0,84385302,0,1743,3,512,574,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348275172,0,0,0,424201572,0,0,0,0,0,0,0,128894009,242324591,463487369,181639688192,87426748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38426131,0,0,0,0,0,0,0
1789588779.094,0,0,0,0,0,0,0,876579012,3969709978624,1552257810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489609,242331015,81492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5509644288,786289,336282,0,143,786432,241996695,0,0,4299735739,12884901888,100232004,546308558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765844,37724373,0,97,97,6264,329,55531833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31319335,0,47784443,456102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5888,576,0,0,0,0,0,84395528,0,1743,3,512,574,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348320754,0,0,0,424248588,0,0,0,0,0,0,0,128931348,242368130,463559455,181663213568,87450878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38429496,0,0,0,0,0,0,0
1789588781.002,0,0,0,0,0,0,0,876661639,3970293822464,1552459943936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489740,242366693,81503753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5517426688,786273,336757,0,159,786432,242032353,0,0,4300266244,12884901888,100267403,546465885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27768588,37775182,0,97,97,6264,329,55537365,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31322922,0,47784443,456102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5890,576,0,0,0,0,0,84403897,0,1743,3,512,574,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348359356,0,0,0,424287632,0,0,0,0,0,0,0,128965091,242403790,463619849,181683078656,87473716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38432250,0,0,0,0,0,0,0
1789588783.134,0,0,0,0,0,0,0,876745613,3970888004608,1552690659840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489825,242402993,81516439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5495177216,786287,335399,0,145,786432,242068629,0,0,4300807055,12884901888,100301479,546624083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27771379,37826921,0,97,97,6264,329,55542928,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31326551,0,47786590,456121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5892,576,0,0,0,0,0,84412394,0,1743,3,512,574,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348398103,0,0,0,424326859,0,0,0,0,0,0,0,128998292,242440075,463681752,181702957568,87496100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38435046,0,0,0,0,0,0,0
1789588785.287,0,0,0,0,0,0,0,876822626,3971431855104,1552877286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489902,242436214,81526529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5500256256,786270,335709,0,162,786432,242101830,0,0,4301300658,12884901888,100334327,546768866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27773923,37873983,0,97,97,6264,329,55548005,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31329844,0,47786590,456121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,576,0,0,0,0,0,84420098,0,1743,3,512,574,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348433579,0,0,0,424362876,0,0,0,0,0,0,0,129028395,242473278,463737359,181721208832,87516134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38437577,0,0,0,0,0,0,0
1789588787.152,0,0,0,0,0,0,0,876921555,3972133991424,1553115474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490280,242479114,81539420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5515984896,786330,336669,0,102,786432,242144688,0,0,4301952031,12884901888,100376752,546967968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777184,37939062,0,97,97,6264,329,55554572,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31334132,0,47786718,456122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,576,0,0,0,0,0,84429977,0,1743,3,512,574,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348478835,0,0,0,424409449,0,0,0,0,0,0,0,129064913,242516156,463808178,181744498176,87539923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38440825,0,0,0,0,0,0,0
1789588788.912,0,0,0,0,0,0,0,877007876,3972745163776,1553326181888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490474,242516460,81550770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5524488192,786324,337188,0,107,786432,242182006,0,0,4302516119,12884901888,100413653,547138556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27780007,37994706,0,97,97,6264,329,55560342,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31337847,0,47786718,456123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,576,0,0,0,0,0,84438520,0,1743,3,512,574,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348518523,0,0,0,424450005,0,0,0,0,0,0,0,129098086,242553494,463870490,181764901888,87561836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38443646,0,0,0,0,0,0,0
