procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 88042400 2540808 86429632    0    0 89792 47232 219962 1425558 34 42 24  0  0  0
138  0  59712 88033640 2540808 86429648    0    0 91840 47036 219421 1425719 33 43 24  0  0  0
53  4  59712 88027400 2540808 86429664    0    0 95840 48664 220253 1438274 34 41 24  0  0  0
29  0  59712 88025168 2540808 86429672    0    0 116704 61748 226825 1439661 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 88027440 2540808 86429680    0    0 136960 69284 232536 1450917 34 41 24  0  0  0
15  0  59712 88017824 2540808 86429692    0    0 154176 78116 229852 1447386 36 39 24  0  0  0
69  2  59712 88010256 2540808 86429708    0    0 169520 102828 228674 1446833 37 37 26  1  0  0
55  3  59712 87997864 2540808 86429728    0    0 175168 87372 225919 1439690 37 37 25  1  0  0
101  5  59712 87984012 2540808 86429744    0    0 186416 137140 230684 1441182 37 37 26  1  0  0
72  0  59712 87979272 2540808 86429760    0    0 201424 101392 232460 1447753 38 35 26  1  0  0
109  4  59712 87986000 2540808 86429788    0    0 169520 88488 231015 1458789 36 37 26  1  0  0
 7  0  59712 87993464 2540808 86429800    0    0 133696 68884 231158 1456203 35 39 26  0  0  0
50  1  59712 87995684 2540808 86429808    0    0 117968 60560 230247 1454388 34 40 26  0  0  0
19  3  59712 87987320 2540808 86429820    0    0 118656 63128 220394 1440582 36 38 26  0  0  0
94  2  59712 87971352 2540808 86429828    0    0 117088 60776 220735 1440089 35 39 26  0  0  0
48  0  59712 87948008 2540808 86429852    0    0 119712 63344 216003 1432687 35 38 26  0  0  0
44  3  59712 87935680 2540808 86429868    0    0 139472 71252 226523 1436077 35 40 25  0  0  0
14  0  59712 87939912 2540808 86429884    0    0 140256 71696 227404 1434908 35 40 25  0  0  0
65  1  59712 87945360 2540808 86429904    0    0 133232 67292 227881 1430783 36 39 25  0  0  0
58  1  59712 87930904 2540808 86429920    0    0 133024 66036 223127 1429737 35 39 25  0  0  0
48  5  59712 87927652 2540808 86429944    0    0 121376 62956 223427 1435035 34 40 25  0  0  0
61  1  59712 87926156 2540808 86429952    0    0 112736 57076 223396 1434644 35 39 26  0  0  0
56  8  59712 87925104 2540808 86429960    0    0 103840 52040 222629 1434979 33 41 25  0  0  0
 3  0  59712 87926308 2540808 86429968    0    0 99968 52220 222320 1430591 33 41 25  0  0  0
120  1  59712 87928584 2540808 86429976    0    0 105520 86248 226411 1426537 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  59712 87923952 2540808 86430004    0    0 110304 68512 230048 1426717 34 42 23  0  0  0
26  0  59712 87917780 2540812 86430088    0    0 99616 50352 228519 1423070 33 43 23  0  0  0
82  1  59712 87931084 2540812 86430104    0    0 97376 54100 227805 1426304 33 43 23  0  0  0
10  0  59712 87921136 2540812 86430124    0    0 91888 46836 227067 1427877 32 44 23  0  0  0
12  0  59712 87904040 2540812 86430144    0    0 90304 46820 226283 1427951 32 44 23  0  0  0
123  0  59712 87900740 2540812 86430156    0    0 87216 47588 226834 1435192 33 44 23  0  0  0
12  0  59712 87907700 2540812 86430168    0    0 90288 45488 233027 1444008 33 44 23  0  0  0
72  0  59712 87902032 2540812 86430176    0    0 89984 47408 234196 1450849 33 43 24  0  0  0
66  0  59712 87884120 2540812 86430184    0    0 91376 47844 233867 1442274 33 43 23  0  0  0
 8  0  59712 87879196 2540812 86430204    0    0 87040 42672 231383 1438267 32 44 23  0  0  0
16  0  59712 87885708 2540812 86430220    0    0 83520 42924 231019 1443994 33 43 24  0  0  0
134  0  59712 87895464 2540812 86430244    0    0 80640 42608 228204 1434284 33 44 23  0  0  0
 6  0  59712 87882088 2540812 86430260    0    0 81488 43072 221057 1428555 33 43 24  0  0  0
74  0  59712 87868264 2540812 86430280    0    0 83840 42556 220412 1427465 32 43 24  0  0  0
124  0  59712 87863884 2540812 86430296    0    0 82384 42808 223966 1435563 33 43 24  0  0  0
57  4  59712 87868088 2540812 86430308    0    0 79408 42516 222033 1437893 33 43 24  0  0  0
85  1  59712 87873616 2540812 86430320    0    0 78800 40596 222397 1442932 32 43 24  0  0  0
54  2  59712 87873856 2540812 86430328    0    0 79072 41616 221766 1433878 33 43 24  0  0  0
114  5  59712 87871436 2540812 86430336    0    0 77104 38836 222580 1434983 33 43 24  0  0  0
11  0  59712 87854564 2540812 86430340    0    0 76992 38812 219188 1429244 32 44 24  0  0  0
172  0  59712 87855016 2540812 86430360    0    0 84528 46528 224067 1424251 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  59712 87863944 2540812 86430380    0    0 94160 47696 227697 1427290 33 44 23  0  0  0
68  2  59712 87859876 2540812 86430400    0    0 96592 50224 227862 1427103 33 44 23  0  0  0
104  2  59712 87865944 2540812 86430416    0    0 91680 50028 227438 1427921 32 44 23  0  0  0
56  1  59712 87851200 2540812 86430432    0    0 91136 47188 227402 1428517 32 44 23  0  0  0
115  0  59712 87839220 2540812 86430452    0    0 87520 43444 229057 1434924 33 43 23  0  0  0
68  0  59712 87846824 2540812 86430464    0    0 88624 45996 227658 1438047 33 43 24  0  0  0
152  0  59712 87843540 2540812 86430472    0    0 87584 43980 227828 1435065 32 45 23  0  0  0
196  0  59712 87840560 2540812 86430480    0    0 86608 45200 224804 1437029 32 43 24  0  0  0
40  0  59712 87836632 2540812 86430488    0    0 88992 44980 225158 1436664 33 43 24  0  0  0
57  3  59712 87819056 2540812 86430496    0    0 83152 44408 224093 1430279 32 44 24  0  0  0
118  0  59712 87816080 2540812 86430520    0    0 86752 45704 223873 1425499 32 44 23  0  0  0
81  0  59712 87820024 2540812 86430540    0    0 86592 41980 221981 1432002 32 44 24  0  0  0
43  0  59712 87829440 2540812 86430556    0    0 82016 43688 221420 1428310 32 44 23  0  0  0
47  0  59712 87826180 2540812 86430576    0    0 84240 43516 220231 1429901 32 44 23  0  0  0
157  0  59712 87812512 2540812 86430596    0    0 81344 42428 219768 1433097 33 43 24  0  0  0
122  2  59712 87817428 2540812 86430612    0    0 83952 43692 221933 1436054 33 43 24  0  0  0
86  0  59712 87822328 2540812 86430624    0    0 79360 42760 220465 1442455 33 43 24  0  0  0
16  1  59712 87824268 2540812 86430632    0    0 79904 42508 219562 1439127 33 43 24  0  0  0
21  0  59712 87823120 2540812 86430644    0    0 85648 54456 223598 1436274 33 43 24  0  0  0
12  0  59712 87823480 2540812 86430652    0    0 95536 83092 228794 1435231 33 43 23  0  0  0
66  0  59712 87810276 2540812 86430668    0    0 96192 49784 225047 1427305 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  59712 87799600 2540812 86430696    0    0 88880 47996 224553 1426180 32 45 23  0  0  0
102  0  59712 87806224 2540812 86430716    0    0 95792 48796 225417 1427984 33 44 23  0  0  0
73  1  59712 87804936 2540812 86430732    0    0 89008 46740 225861 1425053 33 44 23  0  0  0
127  0  59712 87787216 2540812 86430752    0    0 90832 48276 225307 1427349 33 44 23  0  0  0
26  0  59712 87804000 2540812 86430768    0    0 94144 48148 226757 1436732 33 43 23  0  0  0
52  1  59712 87806312 2540812 86430780    0    0 95168 48588 232172 1445736 33 44 23  0  0  0
54  2  59712 87804488 2540812 86430788    0    0 94640 49612 234253 1454659 33 43 24  0  0  0
58  0  59712 87801644 2540812 86430800    0    0 100320 52500 233047 1451513 34 42 24  0  0  0
 8  0  59712 87804180 2540812 86430808    0    0 107248 55732 229116 1449349 34 42 24  0  0  0
77  0  59712 87790988 2540812 86430824    0    0 111168 57124 220820 1434999 35 41 24  0  0  0
58  0  59712 87776224 2540812 86430844    0    0 125504 62996 221162 1434433 36 39 25  0  0  0
130  1  59712 87765680 2540812 86430864    0    0 137120 73928 218580 1437580 36 38 26  1  0  0
42  1  59712 87768980 2540812 86430876    0    0 173776 105028 225114 1445046 37 37 26  1  0  0
46  2  59712 87755796 2540812 86430896    0    0 204016 103420 230223 1445931 38 36 26  1  0  0
38  1  59712 87755336 2540812 86430912    0    0 197680 100076 227532 1446068 38 36 26  1  0  0
30  2  59712 87743136 2540812 86430928    0    0 147792 75008 220650 1448873 37 36 26  1  0  0
72  6  59712 87761384 2540812 86430936    0    0 148176 96652 231334 1455949 36 38 25  1  0  0
158  0  59712 87751720 2540812 86430944    0    0 159760 85976 242692 1463502 35 39 25  0  0  0
35  0  59712 87753352 2540812 86430956    0    0 142624 77952 240886 1454815 35 40 24  0  0  0
67  1  59712 87720148 2540812 86431044    0    0 148512 91976 238670 1455439 36 40 24  0  0  0
45  9  59712 87737616 2540812 86431064    0    0 135456 65852 233726 1450162 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  59712 87732588 2540812 86431088    0    0 117248 61384 228814 1430978 34 43 23  0  0  0
84  3  59712 87709820 2540812 86431112    0    0 111680 56108 228261 1430195 34 43 23  0  0  0
50  2  59712 87715972 2540812 86431132    0    0 111008 59744 230314 1438491 35 42 23  0  0  0
72  3  59712 87718584 2540812 86431140    0    0 110768 56644 231588 1437870 34 42 23  0  0  0
65  4  59712 87719560 2540812 86431152    0    0 113744 61484 230917 1439105 34 42 24  0  0  0
37  0  59712 87722312 2540812 86431164    0    0 116112 55888 230593 1438472 33 43 24  0  0  0
85  7  59712 87713060 2540812 86431176    0    0 111072 57788 229038 1428489 34 42 24  0  0  0
166  0  59712 87708888 2540812 86431196    0    0 103488 51588 226843 1429239 33 43 24  0  0  0
23  0  59712 87711688 2540812 86431208    0    0 94304 45900 224965 1424646 33 43 23  0  0  0
52  6  59712 87708960 2540812 86431228    0    0 88992 48352 225178 1421496 32 44 24  0  0  0
221  0  59712 87707956 2540812 86431248    0    0 87680 42832 223360 1424585 33 43 23  0  0  0
118  6  59712 87698476 2540812 86431268    0    0 88304 46720 224276 1424766 33 44 23  0  0  0
30  0  59712 87697184 2540812 86431276    0    0 89680 48780 225981 1427683 33 43 24  0  0  0
64  0  59712 87701292 2540812 86431284    0    0 86336 44448 225734 1436074 33 44 23  0  0  0
94  0  59712 87696284 2540812 86431292    0    0 86528 45956 224336 1434405 32 44 24  0  0  0
71  0  59712 87693308 2540812 86431308    0    0 80544 42876 222200 1435010 32 44 24  0  0  0
345  0  59712 87686540 2540812 86431316    0    0 84720 42640 222978 1436698 33 43 24  0  0  0
43  0  59712 87697680 2540812 86431332    0    0 81120 39784 217955 1427257 32 44 24  0  0  0
 9  0  59712 87682000 2540812 86431352    0    0 82816 44968 218694 1431855 33 43 24  0  0  0
11  0  59712 87690952 2540812 86431368    0    0 82400 41688 219152 1428479 32 44 24  0  0  0
112  1  59712 87679092 2540812 86431392    0    0 81328 42216 222924 1433459 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  59712 87664304 2540812 86431408    0    0 82496 43760 226333 1442423 33 43 24  0  0  0
19  0  59712 87670016 2540812 86431428    0    0 89872 43768 226818 1450150 33 42 25  0  0  0
141  0  59712 87667848 2540812 86431436    0    0 97888 55624 231263 1456320 34 42 24  0  0  0
21  0  59712 87668576 2540812 86431444    0    0 109536 56396 239970 1456901 33 43 23  0  0  0
59 12  59712 87664656 2540812 86431456    0    0 102784 52268 238212 1456142 33 43 23  0  0  0
 7  0  59712 87673276 2540812 86431464    0    0 102864 54360 237230 1447362 34 43 23  0  0  0
47  4  59712 87676108 2540812 86431484    0    0 97152 48260 236687 1441850 33 44 23  0  0  0
87  1  59712 87666156 2540812 86431504    0    0 100160 50280 234322 1444120 33 43 23  0  0  0
178  0  59712 87659108 2540812 86431524    0    0 94720 47576 233148 1441647 33 43 24  0  0  0
177  0  59712 87661432 2540812 86431544    0    0 87584 44564 233278 1442104 32 44 23  0  0  0
83  1  59712 87648676 2540812 86431568    0    0 86352 53052 231124 1441379 32 44 23  0  0  0
 8  0  59712 87652768 2540812 86431580    0    0 91008 41088 225583 1437567 33 43 23  0  0  0
145  0  59712 87654824 2540812 86431588    0    0 88592 48700 227349 1433039 33 44 23  0  0  0
100  5  59712 87654056 2540812 86431596    0    0 87632 40708 227119 1437435 33 44 23  0  0  0
121  2  59712 87655840 2540812 86431608    0    0 86816 47524 225898 1431025 33 44 23  0  0  0
109  0  59712 87651812 2540812 86431620    0    0 82880 42544 223179 1431177 32 45 23  0  0  0
44  1  59712 87641176 2540812 86431640    0    0 83296 42964 221224 1426634 32 44 23  0  0  0
64  6  59712 87629716 2540812 86431664    0    0 83488 44624 220134 1426707 32 44 24  0  0  0
60  4  59712 87627380 2540812 86431680    0    0 84928 42172 219603 1427495 33 43 24  0  0  0
122  0  59712 87637920 2540812 86431700    0    0 83728 43576 220486 1431151 32 44 23  0  0  0
52  1  59712 87623756 2540812 86431720    0    0 84464 43224 220010 1421254 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  59712 87631304 2540812 86431732    0    0 82432 41052 220999 1432129 32 45 23  0  0  0
197  0  59712 87630440 2540812 86431744    0    0 93552 91152 230979 1438511 32 44 23  0  0  0
11  0  59712 87630180 2540812 86431752    0    0 102704 52908 229156 1439682 33 44 23  0  0  0
96  5  59712 87628412 2540812 86431760    0    0 95952 48648 229387 1435334 33 43 23  0  0  0
24  0  59712 87635724 2540812 86431776    0    0 89328 48516 226216 1431665 33 44 23  0  0  0
25  2  59712 87638832 2540812 86431796    0    0 92176 46340 224657 1429270 33 43 24  0  0  0
79  2  59712 87627208 2540812 86431816    0    0 95040 50004 225582 1425940 33 44 23  0  0  0
 8  0  59712 87622744 2540812 86431832    0    0 92560 45840 224126 1428046 33 44 23  0  0  0
70  0  59712 87601120 2540812 86431852    0    0 86480 45592 223267 1432949 32 44 24  0  0  0
83  0  59712 87612300 2540812 86431872    0    0 91952 49108 224702 1428982 33 44 23  0  0  0
 3  0  59712 87609532 2540812 86431892    0    0 86192 43968 226161 1438039 32 45 23  0  0  0
83  5  59712 87614488 2540812 86431900    0    0 86800 42596 226699 1439346 32 45 23  0  0  0
162  0  59712 87617516 2540812 86431908    0    0 89120 47928 226876 1433025 32 45 23  0  0  0
17  6  59712 87615856 2540812 86431916    0    0 86096 43852 224744 1438786 32 44 24  0  0  0
25  0  59712 87611112 2540812 86431928    0    0 84224 43764 223360 1435534 32 45 23  0  0  0
37  0  59712 87605732 2540812 86431944    0    0 80976 42492 222157 1426858 32 44 24  0  0  0
34  3  59712 87598152 2540812 86432028    0    0 81984 42620 220345 1427479 33 43 24  0  0  0
61  8  59712 87606796 2540812 86432048    0    0 82256 45336 220495 1425440 32 44 23  0  0  0
30  0  59712 87593724 2540812 86432060    0    0 82128 41436 218886 1427544 32 44 24  0  0  0
10  0  59712 87586128 2540812 86432084    0    0 82272 41120 220975 1425316 32 44 23  0  0  0
 7  0  59712 87589060 2540812 86432100    0    0 82480 45476 220171 1430143 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  59712 87586088 2540812 86432112    0    0 84112 39676 228842 1450904 32 44 24  0  0  0
43  0  59712 87595292 2540812 86432120    0    0 84704 44568 229605 1451137 32 43 25  0  0  0
133  0  59712 87590460 2540812 86432128    0    0 87952 46928 228300 1454936 33 42 25  0  0  0
190  0  59712 87587480 2540812 86432144    0    0 101536 55444 237216 1453915 34 42 24  0  0  0
317  0  59712 87586476 2540812 86432152    0    0 109616 57240 231542 1432511 34 43 23  0  0  0
165  0  59712 87578376 2540812 86432172    0    0 109440 55016 226618 1430072 34 42 23  0  0  0
74  7  59712 87593744 2540812 86432188    0    0 107776 56188 226497 1426328 33 43 24  0  0  0
236  0  59712 87586824 2540812 86432208    0    0 110800 70812 225919 1429938 33 42 24  0  0  0
40  0  59712 87575700 2540812 86432228    0    0 126416 65004 226180 1427716 35 40 25  0  0  0
83  0  59712 87560948 2540812 86432256    0    0 144048 73112 226104 1436473 35 39 25  0  0  0
79  6  59712 87560592 2540812 86432268    0    0 189584 127936 231477 1453482 38 36 26  1  0  0
117  7  59712 87567752 2540812 86432276    0    0 263456 132364 245038 1464116 40 35 24  1  0  0
84  1  59712 87554528 2540812 86432292    0    0 271376 144220 251200 1456009 41 34 25  1  0  0
176  0  59712 87565400 2540812 86432312    0    0 176400 90132 229108 1450573 37 37 26  1  0  0
71  1  59712 87553176 2540812 86432332    0    0 148624 76408 219582 1439012 36 37 26  1  0  0
63  4  59712 87543500 2540812 86432348    0    0 138368 72244 216222 1442567 36 37 26  1  0  0
62  0  59712 87537096 2540812 86432368    0    0 144144 80324 222190 1436879 36 38 25  0  0  0
35  0  59712 87537720 2540812 86432384    0    0 150320 76176 229761 1442723 36 39 25  0  0  0
44  0  59712 87535880 2540812 86432396    0    0 151680 75596 228273 1447452 36 38 25  1  0  0
67  5  59712 87541400 2540812 86432412    0    0 132112 65748 227150 1442867 36 39 25  0  0  0
 9  0  59712 87545372 2540812 86432420    0    0 109120 56072 224260 1432250 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 87544088 2540812 86432432    0    0 111728 58140 222093 1426590 35 40 25  0  0  0
78  0  59712 87542776 2540812 86432452    0    0 111488 57816 222569 1425805 34 41 25  0  0  0
29  2  59712 87517736 2540812 86432472    0    0 109744 55160 221386 1426841 34 41 25  0  0  0
51  2  59712 87515148 2540812 86432496    0    0 119536 63456 220874 1424569 35 39 25  0  0  0
92  1  59712 87500744 2540812 86432512    0    0 117792 99172 240489 1446949 35 42 23  0  0  0
 8  0  59712 87526092 2540812 86432528    0    0 100848 51040 236915 1443860 33 43 24  0  0  0
62  5  59712 87521696 2540812 86432540    0    0 98464 47876 238618 1445886 34 43 23  0  0  0
11  0  59712 87525336 2540812 86432548    0    0 90368 46264 237462 1443510 33 44 23  0  0  0
37  1  59712 87526920 2540812 86432560    0    0 90896 47584 238498 1444996 33 43 23  0  0  0
78  4  59712 87527992 2540812 86432568    0    0 89536 44852 236111 1441475 32 44 24  0  0  0
50  0  59712 87522988 2540820 86432572    0    0 86480 44740 233459 1432366 32 44 23  0  0  0
64  3  59712 87519400 2540820 86432652    0    0 86896 43584 232459 1434482 33 43 24  0  0  0
18  4  59712 87505216 2540820 86432668    0    0 81200 46544 233274 1436919 33 44 23  0  0  0
98  1  59712 87499264 2540820 86432696    0    0 86960 40852 231209 1437546 33 43 24  0  0  0
165  0  59712 87499172 2540820 86432712    0    0 83952 44148 232257 1436122 33 43 24  0  0  0
12  0  59712 87495880 2540820 86432728    0    0 83120 41252 231704 1440262 33 43 24  0  0  0
74  1  59712 87511256 2540820 86432744    0    0 88752 47400 232602 1445989 33 42 24  0  0  0
33  0  59712 87507248 2540820 86432752    0    0 81024 41308 233822 1445495 32 43 24  0  0  0
52  4  59712 87505300 2540820 86432764    0    0 81040 43516 232721 1448758 33 43 24  0  0  0
137  0  59712 87504312 2540820 86432776    0    0 82016 40928 233634 1447762 33 43 24  0  0  0
62  4  59712 87491168 2540820 86432788    0    0 84336 42724 229274 1434638 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  59712 87493556 2540820 86432804    0    0 82256 42904 229540 1437449 32 43 24  0  0  0
117  0  59712 87487704 2540820 86432828    0    0 81888 40192 223896 1425884 32 44 24  0  0  0
68  4  59712 87477704 2540820 86432844    0    0 84160 46132 217424 1428050 33 42 24  0  0  0
183  0  59712 87474424 2540820 86432868    0    0 79328 38304 217644 1428519 32 43 24  0  0  0
 4  0  59712 87491040 2540820 86432888    0    0 80704 43788 218154 1438084 32 43 24  0  0  0
110  3  59712 87492108 2540820 86432904    0    0 79840 39108 219343 1439099 32 44 24  0  0  0
66  0  59712 87491852 2540820 86432908    0    0 88784 47820 224010 1444403 33 44 23  0  0  0
149  1  59712 87490140 2540820 86432916    0    0 92112 48276 227507 1442418 32 45 23  0  0  0
66  1  59712 87489164 2540820 86432928    0    0 94608 47440 225454 1450232 33 44 23  0  0  0
65  2  59712 87483364 2540820 86432936    0    0 91904 46728 223728 1438740 33 44 23  0  0  0
55  0  59712 87477656 2540820 86432952    0    0 92000 46868 223617 1436465 33 44 23  0  0  0
11  0  59712 87470960 2540820 86432972    0    0 90240 46420 224793 1433113 33 45 22  0  0  0
81  4  59712 87469876 2540820 86432992    0    0 89008 48212 222185 1430866 32 44 23  0  0  0
58  0  59712 87463220 2540820 86433080    0    0 88432 44020 221224 1434997 32 45 23  0  0  0
120  0  59712 87454248 2540820 86433100    0    0 90672 45928 222248 1435222 33 43 24  0  0  0
127  3  59712 87469188 2540820 86433112    0    0 87536 43980 225560 1437789 32 44 23  0  0  0
188  0  59712 87471908 2540820 86433120    0    0 84224 44780 224613 1433290 32 45 23  0  0  0
 5  0  59712 87474520 2540820 86433136    0    0 90640 44328 222708 1437447 33 42 24  0  0  0
103  7  59712 87475576 2540820 86433148    0    0 83968 45040 223078 1438170 32 44 24  0  0  0
48  1  59712 87487728 2540820 86433156    0    0 81424 43380 220733 1430732 33 43 24  0  0  0
26  0  59712 87479716 2540820 86433176    0    0 83664 43884 221804 1427202 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  59712 87474384 2540820 86433196    0    0 84672 43124 222497 1426699 32 44 23  0  0  0
55  1  59712 87469260 2540820 86433216    0    0 83056 44000 220247 1427191 32 44 24  0  0  0
 7  0  59712 87452668 2540820 86433240    0    0 84896 43840 220097 1425190 32 43 24  0  0  0
 6  0  59712 87452860 2540820 86433256    0    0 83968 44740 221223 1423509 32 44 24  0  0  0
83  1  59712 87450244 2540820 86433268    0    0 84368 42368 221433 1436947 32 43 24  0  0  0
38  5  59712 87455320 2540820 86433276    0    0 81776 44604 221490 1434008 32 43 24  0  0  0
213  0  59712 87460160 2540820 86433288    0    0 80464 42496 222035 1434235 33 43 24  0  0  0
69  2  59712 87460224 2540820 86433300    0    0 82960 54152 233821 1454053 33 43 24  0  0  0
91  5  59712 87456680 2540820 86433312    0    0 99136 76704 229465 1432234 34 43 23  0  0  0
89  0  59712 87443700 2540820 86433328    0    0 99536 49672 226896 1427557 33 43 23  0  0  0
71  7  59712 87443360 2540820 86433352    0    0 93232 51572 227314 1432707 33 44 23  0  0  0
45  1  59712 87441180 2540820 86433372    0    0 99024 48332 225834 1431800 33 43 23  0  0  0
52  1  59712 87438668 2540820 86433388    0    0 99184 69200 225233 1430350 34 43 23  0  0  0
100  0  59712 87442696 2540820 86433408    0    0 98432 49540 223785 1433925 34 42 23  0  0  0
42  0  59712 87443120 2540820 86433428    0    0 102368 54068 226839 1438857 34 42 24  0  0  0
84  0  59712 87446512 2540820 86433436    0    0 108720 57700 228465 1441209 35 41 24  0  0  0
22  0  59712 87444672 2540820 86433444    0    0 127248 64668 235029 1454877 35 40 25  0  0  0
103  0  59712 87442800 2540820 86433452    0    0 132000 66772 236091 1459921 34 41 25  0  0  0
12  0  59712 87425920 2540820 86433468    0    0 130704 66372 228668 1453503 35 38 26  0  0  0
64  0  59712 87427960 2540820 86433488    0    0 154112 76152 218159 1444433 37 36 26  1  0  0
101  6  59712 87430816 2540820 86433500    0    0 168816 89696 220801 1448379 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  59712 87428032 2540820 86433520    0    0 218064 109796 231425 1450789 38 36 25  1  0  0
58  2  59712 87427676 2540820 86433536    0    0 216400 105736 229661 1444861 38 35 26  1  0  0
15  0  59712 87419560 2540820 86433564    0    0 183664 127988 237672 1464460 37 37 25  1  0  0
65  0  59712 87415388 2540820 86433576    0    0 143120 72468 235506 1465686 35 40 24  0  0  0
98  6  59712 87414464 2540820 86433584    0    0 125328 64092 236074 1461405 34 41 24  0  0  0
78  2  59712 87416000 2540820 86433592    0    0 123680 61640 234694 1464266 35 40 25  0  0  0
16  0  59712 87411772 2540820 86433604    0    0 124944 65588 230664 1463145 35 40 25  0  0  0
97  0  59712 87391280 2540820 86433620    0    0 120032 64552 227467 1448330 35 39 25  0  0  0
35  0  59712 87400440 2540820 86433636    0    0 99952 51928 229441 1445505 33 42 24  0  0  0
27  0  59712 87419104 2540820 86433656    0    0 97792 49272 221034 1434133 34 42 24  0  0  0
73  0  59712 87403948 2540820 86433680    0    0 91680 48364 219278 1431565 34 41 25  0  0  0
170  0  59712 87392012 2540820 86433696    0    0 95600 51816 216870 1429592 33 41 25  0  0  0
31  3  59712 87397368 2540820 86433720    0    0 96112 47568 218285 1435553 34 40 25  0  0  0
81  0  59712 87391236 2540820 86433728    0    0 92528 49900 219594 1436925 33 42 25  0  0  0
130  0  59712 87403244 2540820 86433736    0    0 104704 55808 228465 1436522 34 43 23  0  0  0
37  0  59712 87401572 2540820 86433748    0    0 95184 52408 231711 1438124 33 44 23  0  0  0
101  1  59712 87392904 2540820 86433752    0    0 92416 43080 227230 1421979 33 44 23  0  0  0
148  0  59712 87391044 2540820 86433776    0    0 87904 47080 226675 1423084 33 43 23  0  0  0
79  0  59712 87387580 2540820 86433792    0    0 89328 41724 226423 1424103 33 44 24  0  0  0
63  0  59712 87378228 2540820 86433816    0    0 86352 46780 224088 1426716 32 44 23  0  0  0
69  1  59712 87364648 2540820 86433836    0    0 88160 45912 224156 1426425 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  59712 87371524 2540820 86433852    0    0 87984 44232 222598 1432239 33 43 24  0  0  0
33  2  59712 87363008 2540820 86433872    0    0 85984 44076 222934 1439300 33 43 24  0  0  0
62  3  59712 87372860 2540820 86433884    0    0 87232 47252 223511 1439567 33 43 24  0  0  0
50  3  59712 87373772 2540820 86433896    0    0 84352 40272 222725 1436719 32 43 24  0  0  0
18  0  59712 87376268 2540820 86433904    0    0 84032 42488 221368 1434900 32 43 24  0  0  0
77  1  59712 87366624 2540820 86433916    0    0 81584 42192 219138 1428863 33 43 24  0  0  0
14  0  59712 87363100 2540820 86433932    0    0 78448 40336 218034 1431804 32 44 24  0  0  0
 8  0  59712 87369204 2540820 86433956    0    0 78208 40992 219238 1428638 33 43 24  0  0  0
61  1  59712 87372532 2540820 86433972    0    0 81824 41304 218829 1429791 32 44 24  0  0  0
113  0  59712 87357640 2540820 86433996    0    0 78688 42332 218348 1435060 32 44 24  0  0  0
232  0  59712 87378580 2540820 86434104    0    0 78656 49412 221135 1438310 32 43 24  0  0  0
205  0  59712 87380900 2540820 86434112    0    0 93440 78760 233100 1446007 33 44 23  0  0  0
159  0  59712 87380352 2540820 86434124    0    0 93184 48116 230687 1438222 33 44 23  0  0  0
