Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:02 AM   52   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:03:02 AM   53   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:02 AM   54   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:03:02 AM   55   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:02 AM   56   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:03:02 AM   57   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:03:02 AM   58   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:02 AM   59   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:03:02 AM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:02 AM   61   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:03:02 AM   62   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:02 AM   63   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:03:02 AM   64   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:03:02 AM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:02 AM   66   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:03:02 AM   67   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:02 AM   68   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:02 AM   69   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:02 AM   70   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:02 AM   71   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:03:02 AM   72   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:03:02 AM   73   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:02 AM   74   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:02 AM   75   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:02 AM   76   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:03:02 AM   77   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:02 AM   78   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:02 AM   79   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89

12:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:12 AM  all   33.37    0.00   37.77    0.27    0.00    0.00    0.00    0.00    0.00   28.58
12:03:12 AM    0   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM    1   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:12 AM    2   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM    4   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:12 AM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM    6   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM    7   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM    8   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM    9   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:03:12 AM   10   34.88    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   29.07
12:03:12 AM   11   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:12 AM   12   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   13   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:03:12 AM   14   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:12 AM   15   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:03:12 AM   16   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   17   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:03:12 AM   18   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:12 AM   19   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   20   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:03:12 AM   21   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   22   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   23   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:03:12 AM   24   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   25   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM   26   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   27   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:12 AM   28   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   29   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM   30   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   31   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   32   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:12 AM   33   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   34   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   35   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   36   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:03:12 AM   37   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM   38   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:03:12 AM   39   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:03:12 AM   40   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   41   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:12 AM   42   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:03:12 AM   43   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:03:12 AM   44   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   45   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:03:12 AM   46   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:03:12 AM   47   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   48   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:12 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:12 AM   50   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:03:12 AM   51   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:12 AM   52   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   53   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   54   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:03:12 AM   55   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:12 AM   56   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:12 AM   57   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   58   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:12 AM   59   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   60   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   61   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM   62   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   63   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:12 AM   64   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:03:12 AM   65   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   66   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   67   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:12 AM   68   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:03:12 AM   69   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   70   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:12 AM   71   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:03:12 AM   72   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:03:12 AM   73   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   74   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:12 AM   75   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   76   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:12 AM   77   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:12 AM   78   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:12 AM   79   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57

12:03:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:22 AM  all   32.06    0.00   41.33    0.13    0.00    0.00    0.00    0.00    0.00   26.47
12:03:22 AM    0   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM    1   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:22 AM    2   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM    3   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM    4   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:03:22 AM    5   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM    6   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:22 AM    7   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:03:22 AM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM    9   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:03:22 AM   10   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   12   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM   13   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   14   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   15   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   17   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:03:22 AM   19   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   20   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   21   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:03:22 AM   22   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   23   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   24   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:03:22 AM   25   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:03:22 AM   26   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:03:22 AM   27   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:22 AM   28   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   29   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:22 AM   31   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:03:22 AM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   33   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM   35   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:03:22 AM   37   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM   38   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:03:22 AM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   40   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   41   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:22 AM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   43   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   44   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM   45   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   47   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   48   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM   50   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   51   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   52   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:22 AM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM   54   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   56   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   57   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   58   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:03:22 AM   59   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   60   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   61   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:03:22 AM   62   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:03:22 AM   63   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   64   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:03:22 AM   65   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:03:22 AM   66   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:03:22 AM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM   68   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:22 AM   69   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:03:22 AM   70   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:03:22 AM   71   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:03:22 AM   72   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:22 AM   73   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:22 AM   74   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   75   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   76   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:03:22 AM   77   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   78   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:22 AM   79   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09

12:03:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:32 AM  all   33.78    0.00   37.75    0.26    0.00    0.00    0.00    0.00    0.00   28.21
12:03:32 AM    0   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM    1   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM    2   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:32 AM    3   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:32 AM    4   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM    5   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM    6   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM    7   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:03:32 AM    8   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM    9   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   10   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   11   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   12   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:03:32 AM   13   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   14   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:03:32 AM   15   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   16   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   18   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   19   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   20   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:03:32 AM   21   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   22   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   23   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   24   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   25   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   27   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   28   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   29   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   30   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   31   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:03:32 AM   32   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   33   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   34   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:03:32 AM   35   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   36   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:32 AM   37   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   38   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   39   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   40   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:32 AM   41   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   42   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   43   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   44   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:03:32 AM   45   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:03:32 AM   46   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:32 AM   47   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:03:32 AM   48   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   49   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   50   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:03:32 AM   51   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   52   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:32 AM   53   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:32 AM   54   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   55   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   56   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:03:32 AM   57   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:03:32 AM   58   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   59   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   60   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:03:32 AM   61   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   62   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   63   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   64   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   65   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   66   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:03:32 AM   67   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:03:32 AM   68   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   69   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:03:32 AM   70   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   71   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:03:32 AM   72   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   73   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:03:32 AM   74   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:03:32 AM   75   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:03:32 AM   76   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:03:32 AM   77   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
