You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:32:04| 32  39  22   1   0| 142M  101M| 905B 1287B|   0     0 | 227k 1498k
17-09 03:32:05| 31  39  22   1   0| 143M  100M|  60B    0 |   0     0 | 226k 1507k
17-09 03:32:06| 32  39  22   1   0| 151M  109M| 854B  408B|   0     0 | 228k 1510k
17-09 03:32:07| 32  38  22   1   0| 157M  109M| 487B  406B|   0     0 | 226k 1511k
17-09 03:32:08| 35  36  22   1   0| 205M  156M|  60B    0 |   0     0 | 241k 1553k
17-09 03:32:09| 38  31  22   1   0| 307M  250M| 487B  417B|   0     0 | 280k 1653k
17-09 03:32:10| 42  27  19   4   0| 594M  468M| 498B  414B|   0     0 | 307k 1738k
17-09 03:32:11| 41  27  21   2   0| 480M  381M| 563B  481B|   0     0 | 296k 1727k
17-09 03:32:12| 37  33  21   1   0| 324M  266M| 497B  414B|   0     0 | 277k 1635k
17-09 03:32:13| 38  33  21   1   0| 323M  300M| 486B  407B|   0     0 | 282k 1650k
17-09 03:32:14| 37  34  21   1   0| 257M  204M| 865B  418B|   0     0 | 273k 1603k
17-09 03:32:15| 36  34  21   1   0| 237M  209M| 495B  413B|   0     0 | 264k 1587k
17-09 03:32:16| 34  37  21   1   0| 158M  130M| 500B  413B|   0     0 | 252k 1524k
17-09 03:32:17| 34  37  21   1   0| 159M  129M| 494B  414B|   0     0 | 252k 1522k
17-09 03:32:18| 34  36  21   1   0| 166M  138M| 499B  413B|   0     0 | 251k 1538k
17-09 03:32:19| 35  34  22   1   0| 210M  172M| 496B  413B|   0     0 | 257k 1569k
17-09 03:32:20| 38  29  22   1   0| 337M  274M| 494B  413B|   0     0 | 275k 1650k
17-09 03:32:21| 35  32  21   1   0| 277M  222M| 497B  413B|   0     0 | 275k 1609k
17-09 03:32:22| 37  32  22   1   0| 276M  228M| 495B  413B|   0     0 | 275k 1627k
17-09 03:32:23| 36  32  22   1   0| 260M  215M| 598B  602B|   0     0 | 270k 1611k
17-09 03:32:24| 36  33  21   1   0| 245M  205M| 494B  414B|   0     0 | 273k 1593k
17-09 03:32:25| 38  31  21   1   0| 312M  249M|  60B    0 |   0     0 | 274k 1608k
17-09 03:32:26| 39  29  21   2   0| 392M  333M| 488B  415B|   0     0 | 289k 1670k
17-09 03:32:27| 36  33  21   1   0| 274M  256M|  60B   74B|   0     0 | 277k 1601k
17-09 03:32:28| 37  32  21   1   0| 275M  226M|  60B   74B|   0     0 | 274k 1597k
17-09 03:32:29| 34  34  21   1   0| 187M  154M|  60B   74B|   0     0 | 260k 1542k
17-09 03:32:30| 34  38  21   1   0| 145M  118M| 964B  822B|   0     0 | 252k 1508k
17-09 03:32:31| 32  38  21   0   0| 139M  119M| 965B  895B|   0     0 | 251k 1514k
17-09 03:32:32| 32  37  21   1   0| 135M  112M| 598B  677B|   0     0 | 245k 1502k
17-09 03:32:33| 31  37  22   0   0| 138M   95M|  60B   74B|   0     0 | 230k 1483k
17-09 03:32:34| 30  38  22   1   0| 135M   97M| 485B  412B|   0     0 | 229k 1484k
17-09 03:32:35| 31  39  22   0   0| 139M   97M| 488B  480B|   0     0 | 230k 1491k
17-09 03:32:36| 30  38  22   1   0| 142M   98M| 434B    0 |   0     0 | 228k 1486k
17-09 03:32:37| 33  36  21   1   0| 180M  155M| 620B 8184B|   0     0 | 250k 1526k
17-09 03:32:38| 34  36  20   1   0| 204M  163M| 557B  491B|   0     0 | 272k 1559k
17-09 03:32:39| 38  32  21   1   0| 311M  252M| 438B  488B|   0     0 | 285k 1635k
17-09 03:32:40| 39  29  22   2   0| 360M  287M|1007B 1079B|   0     0 | 281k 1651k
17-09 03:32:41| 38  29  22   1   0| 332M  270M|   0     0 |   0     0 | 275k 1637k
17-09 03:32:42| 39  28  21   2   0| 367M  292M| 120B   74B|   0     0 | 288k 1653k
17-09 03:32:43| 38  30  21   1   0| 343M  331M|   0    74B|   0     0 | 286k 1640k
17-09 03:32:44| 36  32  21   1   0| 253M  208M| 120B   74B|   0     0 | 270k 1581k
17-09 03:32:45| 36  31  22   1   0| 263M  212M| 374B    0 |   0     0 | 267k 1578k
17-09 03:32:46| 38  29  22   1   0| 323M  272M| 120B   74B|   0     0 | 273k 1626k
17-09 03:32:47| 38  28  21   2   0| 373M  297M| 450B  572B|   0     0 | 286k 1645k
17-09 03:32:48| 38  29  22   1   0| 317M  269M| 120B    0 |   0     0 | 275k 1614k
17-09 03:32:49| 38  31  21   1   0| 296M  242M|  60B    0 |   0     0 | 279k 1622k
17-09 03:32:50| 34  37  20   0   0| 162M  132M| 120B    0 |   0     0 | 261k 1520k
17-09 03:32:51| 34  38  21   1   0| 163M  134M|   0     0 |   0     0 | 258k 1519k
17-09 03:32:52| 35  36  21   1   0| 199M  161M| 120B    0 |   0     0 | 269k 1539k
17-09 03:32:53| 37  31  21   1   0| 277M  233M| 272B  412B|   0     0 | 274k 1594k
17-09 03:32:54| 39  30  20   2   0| 394M  331M| 120B    0 |   0     0 | 295k 1666k
17-09 03:32:55| 39  29  21   2   0| 355M  285M|   0     0 |   0     0 | 281k 1632k
17-09 03:32:56| 38  30  21   1   0| 343M  304M| 120B    0 |   0     0 | 284k 1635k
17-09 03:32:57| 38  30  21   1   0| 317M  257M|   0     0 |   0     0 | 281k 1626k
17-09 03:32:58| 37  30  22   1   0| 275M  223M| 493B  694B|   0     0 | 270k 1589k
17-09 03:32:59| 37  31  22   1   0| 270M  221M| 422B  406B|   0     0 | 270k 1594k
17-09 03:33:00| 35  33  22   1   0| 214M  177M| 120B    0 |   0     0 | 261k 1551k
17-09 03:33:01| 37  33  21   1   0| 286M  248M|   0     0 |   0     0 | 278k 1594k
17-09 03:33:02| 36  33  21   1   0| 223M  186M| 120B    0 |   0     0 | 265k 1553k
17-09 03:33:03| 37  30  21   1   0| 341M  324M|   0     0 |   0     0 | 287k 1624k
17-09 03:33:04| 38  30  21   1   0| 322M  259M| 965B 1287B|   0     0 | 284k 1627k
17-09 03:33:05| 37  34  21   1   0| 229M  184M|   0     0 |   0     0 | 265k 1556k
17-09 03:33:06| 36  29  22   1   0| 300M  243M| 914B  408B|   0     0 | 273k 1607k
17-09 03:33:07| 36  33  21   1   0| 254M  210M| 427B  406B|   0     0 | 273k 1572k
17-09 03:33:08| 35  34  21   1   0| 238M  186M| 120B    0 |   0     0 | 271k 1555k
17-09 03:33:09| 35  33  21   1   0| 218M  184M| 427B  417B|   0     0 | 268k 1550k
17-09 03:33:10| 36  36  21   1   0| 198M  166M| 558B  414B|   0     0 | 264k 1542k
17-09 03:33:11| 35  33  21   1   0| 208M  169M| 437B  414B|   0     0 | 265k 1551k
17-09 03:33:12| 36  34  21   1   0| 217M  177M| 557B  414B|   0     0 | 264k 1559k
17-09 03:33:13| 36  35  21   1   0| 203M  166M| 426B  407B|   0     0 | 261k 1546k
17-09 03:33:14| 37  31  21   1   0| 319M  260M| 551B  418B|   0     0 | 289k 1625k
17-09 03:33:15| 37  32  21   1   0| 271M  224M| 809B  413B|   0     0 | 282k 1600k
17-09 03:33:16| 34  37  21   1   0| 167M  137M| 560B  413B|   0     0 | 258k 1522k
17-09 03:33:17| 34  37  21   1   0| 177M  145M| 434B  414B|   0     0 | 257k 1527k
17-09 03:33:18| 35  34  22   1   0| 199M  158M|1003B  820B|   0     0 | 260k 1552k
17-09 03:33:19| 38  32  21   1   0| 279M  296M| 880B  820B|   0     0 | 277k 1601k
17-09 03:33:20| 36  31  22   1   0| 292M  235M| 997B  819B|   0     0 | 273k 1601k
17-09 03:33:21| 35  33  22   1   0| 222M  187M| 880B  819B|   0     0 | 262k 1569k
17-09 03:33:22| 35  36  21   1   0| 183M  148M| 991B  827B|   0     0 | 255k 1535k
17-09 03:33:23| 35  32  22   1   0| 225M  183M| 872B  830B|   0     0 | 258k 1567k
17-09 03:33:24| 39  29  21   2   0| 409M  333M| 999B  820B|   0     0 | 291k 1674k
17-09 03:33:25| 37  30  21   1   0| 318M  260M| 445B  406B|   0     0 | 286k 1644k
17-09 03:33:26| 33  38  20   0   0| 149M  120M| 992B  821B|   0     0 | 267k 1530k
17-09 03:33:27| 33  38  20   1   0| 161M  129M| 522B  472B|   0     0 | 265k 1529k
17-09 03:33:28| 33  38  20   0   0| 157M  128M| 557B  412B|   0     0 | 265k 1532k
17-09 03:33:29| 33  38  21   1   0| 149M  126M| 437B  417B|   0     0 | 263k 1527k
17-09 03:33:30| 33  38  21   1   0| 156M  124M|1024B  822B|   0     0 | 262k 1533k
17-09 03:33:31| 32  40  21   0   0| 159M  110M| 905B  821B|   0     0 | 245k 1505k
17-09 03:33:32| 34  35  21   1   0| 194M  149M| 556B  415B|   0     0 | 257k 1545k
17-09 03:33:33| 37  31  22   1   0| 278M  221M|   0     0 |   0     0 | 278k 1624k
17-09 03:33:34| 36  34  21   1   0| 250M  255M| 545B  412B|   0     0 | 279k 1588k
17-09 03:33:35| 37  32  21   1   0| 272M  219M| 428B  406B|   0     0 | 272k 1589k
17-09 03:33:36| 38  30  22   1   0| 320M  264M| 494B    0 |   0     0 | 275k 1630k
17-09 03:33:37| 38  30  21   1   0| 321M  281M| 620B 8258B|   0     0 | 290k 1649k
17-09 03:33:38| 36  34  21   1   0| 262M  213M| 557B  491B|   0     0 | 280k 1597k
17-09 03:33:39| 37  31  22   1   0| 290M  229M| 438B  488B|   0     0 | 273k 1616k
17-09 03:33:40| 37  29  22   1   0| 290M  235M|1007B 1005B|   0     0 | 272k 1620k
17-09 03:33:41| 38  29  21   1   0| 333M  273M|   0    74B|   0     0 | 289k 1648k
17-09 03:33:42| 36  32  22   1   0| 263M  214M| 120B   74B|   0     0 | 277k 1605k
17-09 03:33:43| 36  33  21   1   0| 264M  267M|   0    74B|   0     0 | 287k 1604k
17-09 03:33:44| 34  38  20   1   0| 155M  125M| 120B    0 |   0     0 | 268k 1525k
17-09 03:33:45| 34  38  20   1   0| 152M  127M| 374B   74B|   0     0 | 265k 1521k
17-09 03:33:46| 33  38  20   1   0| 150M  121M| 120B    0 |   0     0 | 257k 1512k
17-09 03:33:47| 32  38  21   1   0| 145M  117M| 450B  572B|   0     0 | 254k 1507k
17-09 03:33:48| 32  38  21   0   0| 144M  111M| 120B   74B|   0     0 | 242k 1504k
17-09 03:33:49| 31  40  21   1   0| 149M  103M|   0    74B|   0     0 | 233k 1488k
17-09 03:33:50| 32  40  21   0   0| 144M  103M|  60B    0 |   0     0 | 231k 1486k
17-09 03:33:51| 31  39  22   1   0| 160M  116M|  60B   74B|   0     0 | 232k 1495k
17-09 03:33:52| 32  36  22   1   0| 183M  131M|  60B   74B|   0     0 | 235k 1515k
17-09 03:33:53| 37  32  22   1   0| 250M  201M| 332B  486B|   0     0 | 260k 1582k
17-09 03:33:54| 36  36  21   1   0| 245M  205M|  60B   74B|   0     0 | 269k 1581k
17-09 03:33:55| 35  36  21   1   0| 187M  153M|  60B    0 |   0     0 | 265k 1547k
17-09 03:33:56| 36  36  21   1   0| 200M  168M|  60B   74B|   0     0 | 271k 1564k
17-09 03:33:57| 36  33  21   1   0| 227M  180M|  60B    0 |   0     0 | 275k 1582k
17-09 03:33:58| 37  31  22   1   0| 287M  232M|  60B    0 |   0     0 | 281k 1618k
17-09 03:33:59| 40  27  22   2   0| 385M  336M| 542B  406B|   0     0 | 299k 1694k
17-09 03:34:00| 39  29  21   2   0| 378M  326M|  60B    0 |   0     0 | 289k 1658k
17-09 03:34:01| 38  31  21   1   0| 358M  323M|  60B    0 |   0     0 | 288k 1644k
17-09 03:34:02| 38  29  22   1   0| 349M  284M|  60B    0 |   0     0 | 292k 1668k
17-09 03:34:03| 34  35  21   1   0| 180M  148M|  60B    0 |   0     0 | 263k 1545k
17-09 03:34:04| 37  31  22   1   0| 281M  222M| 905B 1287B|   0     0 | 269k 1589k
17-09 03:34:05| 40  29  21   2   0| 411M  336M|  60B    0 |   0     0 | 298k 1681k
17-09 03:34:06| 39  28  22   2   0| 349M  295M| 854B  408B|   0     0 | 290k 1655k
17-09 03:34:07| 39  30  21   1   0| 353M  339M| 487B  406B|   0     0 | 287k 1641k
17-09 03:34:08| 36  33  21   1   0| 260M  216M|  60B    0 |   0     0 | 276k 1579k
17-09 03:34:09| 36  33  21   1   0| 246M  205M| 487B  417B|   0     0 | 273k 1580k
17-09 03:34:10| 34  37  21   0   0| 165M  131M| 498B  414B|   0     0 | 259k 1525k
17-09 03:34:11| 33  37  21   1   0| 168M  135M| 497B  414B|   0     0 | 258k 1517k
17-09 03:34:12| 35  35  21   1   0| 195M  158M| 497B  414B|   0     0 | 263k 1543k
17-09 03:34:13| 38  30  22   1   0| 307M  251M| 486B  407B|   0     0 | 274k 1611k
17-09 03:34:14| 40  28  21   2   0| 393M  314M| 491B  418B|   0     0 | 297k 1672k
17-09 03:34:15| 34  36  21   1   0| 181M  148M| 869B  413B|   0     0 | 269k 1560k
17-09 03:34:16| 33  36  21   1   0| 167M  137M| 500B  413B|   0     0 | 263k 1535k
17-09 03:34:17| 33  37  21   1   0| 153M  126M| 494B  414B|   0     0 | 254k 1529k
17-09 03:34:18| 34  36  22   1   0| 158M  134M| 499B  413B|   0     0 | 251k 1528k
17-09 03:34:19| 36  35  22   1   0| 185M  153M| 496B  413B|   0     0 | 255k 1545k
17-09 03:34:20| 35  35  21   1   0| 227M  186M| 494B  413B|   0     0 | 265k 1559k
17-09 03:34:21| 37  31  21   1   0| 303M  252M| 497B  413B|   0     0 | 279k 1608k
17-09 03:34:22| 36  32  21   1   0| 257M  209M| 495B  413B|   0     0 | 273k 1579k
17-09 03:34:23| 37  30  21   1   0| 303M  313M| 556B  414B|   0     0 | 287k 1621k
17-09 03:34:24| 36  34  21   1   0| 221M  182M| 494B  414B|   0     0 | 273k 1568k
17-09 03:34:25| 36  35  21   1   0| 229M  188M|  60B    0 |   0     0 | 269k 1565k
17-09 03:34:26| 35  34  22   1   0| 199M  162M| 488B  415B|   0     0 | 259k 1544k
17-09 03:34:27| 38  29  22   1   0| 295M  243M|  60B    0 |   0     0 | 270k 1604k
17-09 03:34:28| 38  28  21   2   0| 380M  305M|  60B    0 |   0     0 | 296k 1668k
17-09 03:34:29| 36  34  21   1   0| 237M  198M|  60B    0 |   0     0 | 268k 1569k
17-09 03:34:30| 34  34  21   1   0| 205M  175M| 964B  822B|   0     0 | 264k 1546k
17-09 03:34:31| 33  37  21   1   0| 162M  132M| 965B  821B|   0     0 | 257k 1522k
17-09 03:34:32| 34  35  21   1   0| 165M  139M| 496B  415B|   0     0 | 256k 1533k
17-09 03:34:33| 34  35  21   1   0| 189M  155M|  60B    0 |   0     0 | 258k 1534k
17-09 03:34:34| 35  33  22   1   0| 222M  182M| 485B  412B|   0     0 | 261k 1558k
17-09 03:34:35| 35  35  20   1   0| 212M  168M| 488B  406B|   0     0 | 268k 1545k
17-09 03:34:36| 35  36  21   1   0| 215M  179M| 434B    0 |   0     0 | 268k 1546k
17-09 03:34:37| 36  35  21   1   0| 232M  188M| 680B 8184B|   0     0 | 270k 1564k
17-09 03:34:38| 35  34  21   1   0| 207M  168M| 497B  417B|   0     0 | 262k 1547k
17-09 03:34:39| 35  33  21   1   0| 222M  238M| 498B  414B|   0     0 | 269k 1563k
17-09 03:34:40| 35  34  20   1   0| 230M  188M| 947B 1005B|   0     0 | 272k 1559k
17-09 03:34:41| 35  36  21   1   0| 221M  177M|  60B    0 |   0     0 | 269k 1540k
17-09 03:34:42| 35  31  21   1   0| 253M  201M|  60B    0 |   0     0 | 271k 1571k
17-09 03:34:43| 37  31  22   1   0| 282M  247M|  60B    0 |   0     0 | 280k 1604k
17-09 03:34:44| 37  29  22   1   0| 297M  246M|  60B    0 |   0     0 | 282k 1629k
17-09 03:34:45| 37  30  21   1   0| 324M  262M| 434B    0 |   0     0 | 290k 1633k
17-09 03:34:46| 36  34  21   1   0| 250M  199M|  60B    0 |   0     0 | 281k 1606k
17-09 03:34:47| 35  32  22   1   0| 231M  194M| 510B  646B|   0     0 | 278k 1576k
17-09 03:34:48| 35  34  21   1   0| 209M  173M|  60B   74B|   0     0 | 264k 1558k
17-09 03:34:49| 35  35  21   1   0| 182M  153M|  60B    0 |   0     0 | 258k 1529k
17-09 03:34:50| 35  32  22   1   0| 200M  167M|  60B   74B|   0     0 | 259k 1545k
17-09 03:34:51| 35  33  22   1   0| 198M  166M|  60B   74B|   0     0 | 259k 1552k
17-09 03:34:52| 36  34  21   1   0| 254M  209M|  60B   74B|   0     0 | 273k 1567k
17-09 03:34:53| 36  34  21   1   0| 260M  215M|  13k 4633B|   0     0 | 276k 1583k
17-09 03:34:54| 36  34  21   1   0| 235M  214M|  60B    0 |   0     0 | 271k 1564k
17-09 03:34:55| 38  31  21   1   0| 306M  256M|  60B   74B|   0     0 | 282k 1609k
17-09 03:34:56| 35  32  21   1   0| 228M  209M|  60B    0 |   0     0 | 269k 1559k
17-09 03:34:57| 35  34  21   1   0| 216M  173M|  60B    0 |   0     0 | 263k 1558k
17-09 03:34:58| 37  31  22   1   0| 283M  233M| 433B  768B|   0     0 | 269k 1613k
17-09 03:34:59| 38  32  21   1   0| 334M  287M| 482B  480B|   0     0 | 281k 1636k
17-09 03:35:00| 36  33  21   1   0| 253M  205M|  60B    0 |   0     0 | 278k 1602k
17-09 03:35:01| 35  33  21   1   0| 222M  182M|  60B   74B|   0     0 | 274k 1594k
17-09 03:35:02| 35  34  21   1   0| 217M  176M|  60B   74B|   0     0 | 264k 1556k
17-09 03:35:03| 37  33  22   1   0| 224M  185M|  60B   74B|   0     0 | 261k 1570k
17-09 03:35:04| 36  34  21   1   0| 239M  199M| 905B 1361B|   0     0 | 271k 1562k
17-09 03:35:05| 38  30  21   1   0| 343M  272M|  60B    0 |   0     0 | 283k 1629k
17-09 03:35:06| 37  31  21   1   0| 295M  296M| 854B  482B|   0     0 | 289k 1631k
17-09 03:35:07| 33  38  20   1   0| 162M  133M| 487B  406B|   0     0 | 269k 1527k
17-09 03:35:08| 34  36  21   1   0| 180M  146M|  60B    0 |   0     0 | 264k 1536k
17-09 03:35:09| 37  33  21   1   0| 254M  206M| 487B  417B|   0     0 | 270k 1577k
17-09 03:35:10| 38  30  22   1   0| 335M  273M|  60B    0 |   0     0 | 282k 1633k
17-09 03:35:11| 38  28  22   2   0| 352M  284M| 935B  828B|   0     0 | 287k 1653k
17-09 03:35:12| 36  32  22   1   0| 274M  225M| 497B  414B|   0     0 | 270k 1588k
17-09 03:35:13| 38  29  22   1   0| 338M  296M| 486B  407B|   0     0 | 282k 1629k
17-09 03:35:14| 37  33  20   1   0| 288M  235M| 491B  418B|   0     0 | 288k 1614k
17-09 03:35:15| 36  34  21   1   0| 241M  195M| 869B  413B|   0     0 | 280k 1588k
17-09 03:35:16| 36  34  21   1   0| 239M  193M| 500B  413B|   0     0 | 276k 1580k
17-09 03:35:17| 33  38  21   1   0| 161M  134M| 494B  414B|   0     0 | 258k 1521k
17-09 03:35:18| 33  37  21   1   0| 150M  131M| 499B  413B|   0     0 | 253k 1516k
17-09 03:35:19| 34  36  20   1   0| 182M  194M|3108B 1845B|   0     0 | 267k 1535k
17-09 03:35:20| 34  35  21   1   0| 203M  163M| 494B  413B|   0     0 | 265k 1542k
17-09 03:35:21| 36  35  21   1   0| 213M  182M| 497B  413B|   0     0 | 266k 1550k
17-09 03:35:22| 35  36  21   1   0| 222M  179M| 435B  413B|   0     0 | 266k 1558k
17-09 03:35:23| 36  32  21   1   0| 250M  202M| 556B  414B|   0     0 | 271k 1584k
17-09 03:35:24| 37  31  22   1   0| 276M  224M| 434B  414B|   0     0 | 272k 1598k
17-09 03:35:25| 37  33  22   1   0| 236M  196M| 120B    0 |   0     0 | 264k 1576k
17-09 03:35:26| 34  37  21   1   0| 159M  129M| 428B  415B|   0     0 | 253k 1522k
17-09 03:35:27| 36  32  22   1   0| 263M  219M| 120B    0 |   0     0 | 265k 1584k
17-09 03:35:28| 36  33  21   1   0| 285M  231M|   0     0 |   0     0 | 276k 1595k
17-09 03:35:29| 37  31  21   1   0| 299M  245M| 120B    0 |   0     0 | 276k 1618k
17-09 03:35:30| 36  34  21   1   0| 213M  176M| 904B  822B|   0     0 | 271k 1572k
17-09 03:35:31| 35  33  22   1   0| 216M  181M|1025B  821B|   0     0 | 261k 1553k
17-09 03:35:32| 35  34  22   1   0| 216M  201M| 574B  547B|   0     0 | 262k 1558k
17-09 03:35:33| 34  33  22   1   0| 184M  150M| 120B    0 |   0     0 | 255k 1538k
17-09 03:35:34| 37  31  21   1   0| 304M  249M| 425B  412B|   0     0 | 277k 1615k
17-09 03:35:35| 37  32  21   1   0| 296M  240M| 548B  406B|   0     0 | 278k 1595k
17-09 03:35:36| 36  33  21   1   0| 271M  276M| 374B    0 |   0     0 | 286k 1601k
17-09 03:35:37| 37  32  21   1   0| 298M  235M| 896B 8273B|   0     0 | 288k 1619k
17-09 03:35:38| 34  35  21   1   0| 207M  170M| 437B  417B|   0     0 | 268k 1552k
17-09 03:35:39| 33  37  21   1   0| 160M  131M| 558B  414B|   0     0 | 259k 1511k
17-09 03:35:40| 35  35  21   1   0| 178M  148M| 887B 1005B|   0     0 | 259k 1531k
17-09 03:35:41| 37  31  22   1   0| 267M  215M| 120B    0 |   0     0 | 270k 1589k
17-09 03:35:42| 37  31  20   1   0| 311M  252M|   0     0 |   0     0 | 283k 1605k
17-09 03:35:43| 35  37  20   1   0| 212M  172M| 120B    0 |   0     0 | 269k 1540k
17-09 03:35:44| 36  34  21   1   0| 247M  197M|   0     0 |   0     0 | 271k 1566k
17-09 03:35:45| 36  35  21   1   0| 215M  180M| 494B    0 |   0     0 | 269k 1569k
17-09 03:35:46| 34  35  21   1   0| 189M  158M|   0     0 |   0     0 | 268k 1553k
17-09 03:35:47| 35  34  21   1   0| 202M  166M| 570B  572B|   0     0 | 263k 1547k
17-09 03:35:48| 36  33  22   1   0| 216M  172M|   0     0 |   0     0 | 261k 1562k
17-09 03:35:49| 35  33  21   1   0| 261M  217M| 120B    0 |   0     0 | 272k 1576k
17-09 03:35:50| 36  33  21   1   0| 248M  222M|   0     0 |   0     0 | 273k 1570k
17-09 03:35:51| 35  32  21   1   0| 252M  206M| 120B    0 |   0     0 | 271k 1574k
17-09 03:35:52| 37  32  21   1   0| 312M  312M|   0     0 |   0     0 | 286k 1625k
17-09 03:35:53| 38  30  21   1   0| 354M  282M| 392B  412B|   0     0 | 286k 1632k
17-09 03:35:54| 38  28  22   1   0| 329M  262M|   0     0 |   0     0 | 279k 1625k
17-09 03:35:55| 36  32  22   1   0| 270M  222M| 120B    0 |   0     0 | 285k 1614k
17-09 03:35:56| 38  30  21   1   0| 323M  259M|   0     0 |   0     0 | 289k 1621k
17-09 03:35:57| 38  30  22   1   0| 323M  270M| 120B   74B|   0     0 | 278k 1623k
17-09 03:35:58| 36  31  22   1   0| 269M  222M|   0     0 |   0     0 | 282k 1582k
17-09 03:35:59| 36  33  21   1   0| 247M  202M| 542B  480B|   0     0 | 282k 1571k
17-09 03:36:00| 37  32  21   1   0| 284M  225M|   0    74B|   0     0 | 277k 1596k
17-09 03:36:01| 35  33  21   1   0| 221M  180M| 120B   74B|   0     0 | 266k 1559k
17-09 03:36:02| 35  34  21   1   0| 207M  173M|   0    74B|   0     0 | 262k 1551k
17-09 03:36:03| 36  36  21   1   0| 211M  222M| 120B   74B|   0     0 | 268k 1544k
17-09 03:36:04| 34  37  20   1   0| 172M  167M| 845B 1287B|   0     0 | 263k 1532k
17-09 03:36:05| 32  39  20   1   0| 164M  134M| 120B   74B|   0     0 | 260k 1515k
17-09 03:36:06| 34  38  21   1   0| 174M  142M| 794B  408B|   0     0 | 265k 1531k
17-09 03:36:07| 34  35  21   1   0| 193M  162M| 547B  406B|   0     0 | 266k 1548k
17-09 03:36:08| 36  36  21   1   0| 212M  169M|   0    74B|   0     0 | 266k 1566k
17-09 03:36:09| 36  33  22   1   0| 245M  202M| 547B  417B|   0     0 | 266k 1584k
17-09 03:36:10| 36  31  22   1   0| 272M  222M| 438B  488B|   0     0 | 267k 1605k
17-09 03:36:11| 38  31  21   1   0| 323M  265M| 557B  488B|   0     0 | 279k 1634k
17-09 03:36:12| 36  31  21   1   0| 296M  239M| 437B  488B|   0     0 | 282k 1627k
17-09 03:36:13| 35  32  22   1   0| 247M  205M| 546B  481B|   0     0 | 274k 1600k
17-09 03:36:14| 38  29  22   1   0| 319M  267M| 431B  492B|   0     0 | 274k 1644k
17-09 03:36:15| 36  33  21   1   0| 287M  231M| 929B  413B|   0     0 | 275k 1599k
17-09 03:36:16| 38  30  22   1   0| 323M  264M| 440B  487B|   0     0 | 278k 1638k
17-09 03:36:17| 38  31  21   1   0| 307M  302M| 554B  414B|   0     0 | 285k 1632k
17-09 03:36:18| 34  35  21   1   0| 212M  173M| 883B  820B|   0     0 | 263k 1560k
17-09 03:36:19| 35  35  21   1   0| 212M  198M|1000B  820B|   0     0 | 263k 1557k
17-09 03:36:20| 34  37  21   1   0| 168M  138M| 877B  819B|   0     0 | 255k 1526k
17-09 03:36:21| 35  34  22   1   0| 181M  147M|1000B  819B|   0     0 | 257k 1550k
17-09 03:36:22| 34  34  22   1   0| 192M  158M| 871B  827B|   0     0 | 256k 1544k
17-09 03:36:23| 36  34  22   1   0| 228M  190M| 992B  830B|   0     0 | 262k 1578k
17-09 03:36:24| 37  35  21   1   0| 235M  194M| 879B  820B|   0     0 | 269k 1564k
17-09 03:36:25| 36  34  21   1   0| 245M  200M| 565B  406B|   0     0 | 270k 1581k
17-09 03:36:26| 37  35  21   1   0| 233M  187M| 872B  821B|   0     0 | 265k 1563k
17-09 03:36:27| 37  30  22   1   0| 300M  248M| 564B  406B|   0     0 | 271k 1613k
17-09 03:36:28| 37  30  22   1   0| 276M  222M| 437B  412B|   0     0 | 267k 1609k
17-09 03:36:29| 36  34  21   1   0| 238M  195M| 557B  417B|   0     0 | 269k 1586k
17-09 03:36:30| 35  36  20   1   0| 211M  173M| 904B  822B|   0     0 | 267k 1548k
17-09 03:36:31| 35  35  21   1   0| 208M  172M| 959B  755B|   0     0 | 264k 1555k
17-09 03:36:32| 34  37  20   1   0| 158M  130M| 967B  891B|   0     0 | 258k 1520k
17-09 03:36:33| 33  37  21   1   0| 165M  140M| 585B  410B|   0     0 | 257k 1526k
17-09 03:36:34| 34  36  21   1   0| 190M  160M| 889B  818B|   0     0 | 267k 1554k
17-09 03:36:35| 36  35  21   1   0| 243M  249M| 952B  812B|   0     0 | 274k 1576k
17-09 03:36:36| 36  35  21   1   0| 231M  186M| 434B    0 |   0     0 | 269k 1573k
17-09 03:36:37| 36  31  22   1   0| 271M  222M| 746B 8184B|   0     0 | 269k 1585k
17-09 03:36:38| 38  29  22   1   0| 335M  270M| 497B  417B|   0     0 | 278k 1638k
17-09 03:36:39| 38  31  22   1   0| 312M  273M| 498B  414B|   0     0 | 284k 1635k
17-09 03:36:40| 37  31  21   1   0| 317M  253M| 947B 1005B|   0     0 | 278k 1619k
17-09 03:36:41| 37  32  22   1   0| 279M  230M|  60B    0 |   0     0 | 273k 1606k
17-09 03:36:42| 35  33  22   1   0| 219M  177M| 204B  335B|   0     0 | 269k 1578k
17-09 03:36:43| 38  30  21   1   0| 356M  294M|  60B    0 |   0     0 | 294k 1664k
17-09 03:36:44| 37  31  21   1   0| 324M  319M|  60B    0 |   0     0 | 286k 1628k
17-09 03:36:45| 34  36  21   1   0| 184M  147M| 434B    0 |   0     0 | 263k 1524k
17-09 03:36:46| 35  36  21   1   0| 211M  166M|  60B    0 |   0     0 | 264k 1544k
17-09 03:36:47| 38  30  21   1   0| 341M  272M| 510B  572B|   0     0 | 286k 1638k
