procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  62064 73479176 2411716 79644248    0    0 27104 618708 256444 1900635 47 12 40  1  0  0
48  0  62064 73476008 2411716 79644264    0    0 26304 620836 255493 1901706 47 12 40  1  0  0
45  0  62064 73460476 2411716 79644284    0    0 28384 616840 256811 1905595 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73452980 2411716 79644312    0    0 26112 622924 247136 1863206 45 12 42  1  0  0
49  0  62064 73440872 2411716 79644328    0    0 27536 627500 248391 1904687 46 11 42  1  0  0
49  0  62064 73444576 2411716 79644336    0    0 26304 623368 249897 1830337 45 11 43  1  0  0
46  1  62064 73451036 2411716 79644356    0    0 26112 621364 258637 1886393 47 12 40  1  0  0
48  1  62064 73460108 2411716 79644372    0    0 28720 615180 257392 1895273 47 12 40  1  0  0
52  0  62064 73451140 2411716 79644400    0    0 26176 623952 255888 1911959 47 12 40  1  0  0
48  0  62064 73461176 2411716 79644420    0    0 26048 621608 256641 1909679 47 12 40  1  0  0
50  1  62064 73471608 2411716 79644444    0    0 26080 625576 256687 1914892 47 12 40  1  0  0
50  0  62064 73470004 2411716 79644464    0    0 25584 622396 259402 1914508 47 12 40  1  0  0
46  0  62064 73448904 2411716 79644468    0    0 27040 621752 251231 1930701 47 11 41  1  0  0
47  1  62064 73460772 2411716 79644480    0    0 26416 622308 251941 1902646 47 11 41  1  0  0
50  1  62064 73479072 2411716 79644508    0    0 26848 617688 258322 1863111 46 12 41  1  0  0
48  1  62064 73460964 2411716 79644532    0    0 25424 622444 253280 1875708 46 12 41  1  0  0
49  1  62064 73482036 2411716 79644540    0    0 26016 627124 256823 1896368 47 12 40  1  0  0
47  0  62064 73475252 2411716 79644568    0    0 26416 606800 251733 1862635 46 12 41  1  0  0
52  0  62064 73462324 2411716 79644584    0    0 26960 625500 256185 1922755 47 12 40  1  0  0
54  1  62064 73454524 2411716 79644604    0    0 27584 635892 252733 1925556 47 12 40  1  0  0
47  1  62064 73441684 2411716 79644624    0    0 26880 625616 251201 1930125 47 11 41  1  0  0
47  1  62064 73470116 2411716 79644640    0    0 25280 633364 253907 1919735 47 11 40  1  0  0
47  2  62064 73476844 2411716 79644664    0    0 26528 638588 256415 1915023 47 12 40  1  0  0
49  1  62064 73476228 2411716 79644688    0    0 26704 620188 257368 1838872 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73459624 2411716 79644700    0    0 26560 631676 260450 1884332 46 12 41  1  0  0
50  0  62064 73459004 2411716 79644720    0    0 25504 637976 258816 1921412 47 12 40  1  0  0
44  1  62064 73445648 2411716 79644740    0    0 25840 640972 253522 1918982 47 12 40  1  0  0
51  0  62064 73433040 2411716 79644760    0    0 26256 642916 253443 1921446 47 12 40  1  0  0
49  1  62064 73408860 2411716 79644768    0    0 28336 645084 245580 1951502 47 11 41  1  0  0
46  0  62064 73446904 2411716 79644784    0    0 26416 625024 252737 1889531 47 12 41  1  0  0
46  2  62064 73452908 2411716 79644800    0    0 25728 636992 256629 1920023 47 12 40  1  0  0
50  1  62064 73451736 2411716 79644912    0    0 26624 638752 254416 1901540 47 12 40  1  0  0
48  0  62064 73440884 2411716 79644936    0    0 24240 637980 259716 1884811 46 12 41  1  0  0
45  1  62064 73459500 2411716 79644952    0    0 27168 637500 255600 1868217 46 12 41  1  0  0
48  0  62064 73445832 2411716 79644976    0    0 26032 644096 255273 1929288 47 12 40  1  0  0
42  1  62064 73442096 2411720 79644984    0    0 26448 636408 255960 1907531 47 12 40  1  0  0
47  0  62064 73410624 2411720 79645000    0    0 26064 645028 246546 1935597 47 11 42  1  0  0
48  0  62064 73462244 2411720 79645024    0    0 26704 646788 251093 1936231 47 12 40  1  0  0
54  0  62064 73464304 2411720 79645036    0    0 27952 648180 252618 1942214 48 12 40  1  0  0
52  0  62064 73460744 2411720 79645064    0    0 25392 637308 254900 1917414 47 12 40  1  0  0
44  1  62064 73450988 2411720 79645072    0    0 25632 646180 254645 1920038 47 12 40  1  0  0
47  1  62064 73457668 2411720 79645092    0    0 25488 636652 255346 1842939 46 12 42  1  0  0
47  1  62064 73458232 2411720 79645112    0    0 25856 642720 253931 1917232 47 12 40  1  0  0
43  0  62064 73454744 2411720 79645124    0    0 28320 641224 250142 1934490 47 12 41  1  0  0
48  1  62064 73435112 2411720 79645132    0    0 25856 647300 246136 1939300 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 73469468 2411720 79645156    0    0 26448 637368 254623 1922826 47 12 40  1  0  0
47  0  62064 73465316 2411720 79645176    0    0 25984 640948 253899 1933298 47 12 40  1  0  0
54  0  62064 73461252 2411720 79645200    0    0 26544 641404 261456 1912580 47 12 40  1  0  0
45  0  62064 73452428 2411720 79645220    0    0 26752 638932 253602 1913130 47 12 40  1  0  0
49  0  62064 73442700 2411720 79645240    0    0 27840 636768 256287 1900107 47 12 40  1  0  0
49  0  62064 73440916 2411720 79645268    0    0 27312 639376 256873 1866298 46 12 41  1  0  0
48  0  62064 73423320 2411720 79645284    0    0 25920 637516 250850 1896521 46 11 42  1  0  0
46  2  62064 73425780 2411720 79645292    0    0 26416 642532 251714 1927836 47 11 41  1  0  0
52  1  62064 73471512 2411720 79645312    0    0 24592 620320 248446 1851171 46 11 41  1  0  0
46  1  62064 73461764 2411720 79645328    0    0 29072 641984 257634 1905286 47 12 40  1  0  0
48  0  62064 73453168 2411720 79645352    0    0 26400 649536 253576 1927687 47 12 40  1  0  0
45  1  62064 73437656 2411720 79645372    0    0 26608 649724 254843 1916914 47 12 40  1  0  0
48  0  62064 73462552 2411720 79645396    0    0 25712 646904 257917 1919120 47 12 40  1  0  0
50  1  62064 73458256 2411720 79645412    0    0 25856 648548 258068 1906333 47 12 41  1  0  0
52  0  62064 73441012 2411720 79645428    0    0 27136 636384 251589 1854107 45 11 43  1  0  0
49  0  62064 73440660 2411720 79645440    0    0 25664 639212 251636 1911048 47 11 41  1  0  0
45  1  62064 73449460 2411720 79645456    0    0 25984 648840 255619 1915399 46 12 40  1  0  0
51  0  62064 73440812 2411720 79645476    0    0 27424 644008 252103 1902906 46 12 41  1  0  0
49  0  62064 73452800 2411720 79645492    0    0 26224 646792 255932 1901876 47 12 40  1  0  0
51  0  62064 73464644 2411720 79645512    0    0 27568 650380 253884 1922279 47 12 40  1  0  0
44  0  62064 73451036 2411720 79645536    0    0 26224 624540 250080 1878172 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  62064 73458580 2411720 79645552    0    0 25648 631104 256085 1869923 46 12 41  1  0  0
49  1  62064 73424860 2411720 79645564    0    0 26240 645704 249384 1923597 47 11 42  1  0  0
48  0  62064 73458428 2411720 79645580    0    0 26224 638840 253702 1859593 46 11 42  1  0  0
45  0  62064 73466888 2411720 79645608    0    0 26336 643472 248074 1886332 46 12 42  1  0  0
50  0  62064 73460048 2411720 79645624    0    0 27008 645412 255454 1885388 47 12 40  1  0  0
50  1  62064 73459632 2411720 79645640    0    0 24704 630312 255025 1854433 46 12 41  1  0  0
45  2  62064 73434452 2411720 79645664    0    0 25840 641656 255874 1884770 46 12 40  1  0  0
48  1  62064 73427876 2411720 79645684    0    0 26592 648672 254927 1889995 47 12 40  1  0  0
52  0  62064 73460184 2411720 79645704    0    0 26800 645632 259923 1892760 47 12 40  1  0  0
47  0  62064 73423656 2411720 79645720    0    0 28048 646332 249787 1901386 46 11 43  1  0  0
48  0  62064 73451092 2411720 79645732    0    0 27472 644968 255051 1842126 46 11 42  1  0  0
46  0  62064 73462820 2411720 79645752    0    0 25664 641500 255386 1794450 44 11 43  1  0  0
46  1  62064 73464840 2411720 79645772    0    0 26352 649504 257099 1873647 46 12 41  1  0  0
50  0  62064 73442672 2411720 79645792    0    0 25584 649372 257387 1871485 46 12 41  1  0  0
46  0  62064 73453804 2411720 79645812    0    0 27520 643820 260347 1855613 46 12 41  1  0  0
42  0  62064 73455436 2411720 79645832    0    0 27328 643164 257819 1873126 46 12 41  1  0  0
45  0  62064 73455516 2411720 79645856    0    0 25744 652292 254832 1906767 47 12 41  1  0  0
49  0  62064 73430392 2411720 79645868    0    0 25968 650460 250883 1906580 46 10 42  1  0  0
44  0  62064 73452964 2411720 79645880    0    0 26160 646084 256046 1882232 46 12 41  1  0  0
50  0  62064 73461104 2411720 79645904    0    0 27264 640440 257063 1860298 46 12 41  1  0  0
48  1  62064 73459812 2411720 79645920    0    0 25152 645636 256260 1824360 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73457672 2411720 79645940    0    0 26368 652500 254149 1898361 46 12 41  1  0  0
45  1  62064 73464828 2411720 79645964    0    0 25072 634996 252617 1878522 47 11 41  1  0  0
43  1  62064 73442560 2411720 79645980    0    0 26176 646700 257491 1898706 47 12 40  1  0  0
52  0  62064 73442836 2411720 79645996    0    0 27984 646252 258024 1907909 47 11 41  1  0  0
42  1  62064 73416336 2411720 79646076    0    0 25728 649976 247924 1929417 47 11 41  1  0  0
47  1  62064 73453560 2411720 79646096    0    0 27168 645860 255460 1892065 46 12 41  1  0  0
48  0  62064 73460896 2411720 79646116    0    0 26144 647108 253315 1901689 46 12 41  1  0  0
49  1  62064 73455092 2411720 79646136    0    0 25296 635724 252447 1835898 45 11 42  1  0  0
48  0  62064 73460096 2411720 79646156    0    0 27632 636780 255407 1845053 46 12 42  1  0  0
49  2  62064 73451488 2411720 79646176    0    0 25936 641232 256725 1874211 46 12 41  1  0  0
46  0  62064 73452888 2411720 79646192    0    0 25616 635092 253408 1863406 46 12 41  1  0  0
42  2  62064 73435680 2411720 79646212    0    0 26896 642516 248753 1906341 46 11 42  1  0  0
51  0  62064 73431060 2411720 79646224    0    0 26032 638572 250155 1898262 47 11 42  1  0  0
46  0  62064 73457536 2411720 79646240    0    0 26656 638372 253317 1902165 47 12 40  1  0  0
47  0  62064 73459936 2411720 79646260    0    0 26592 638920 252912 1897220 46 12 41  1  0  0
49  0  62064 73459144 2411720 79646284    0    0 25104 636460 253006 1874792 46 12 41  1  0  0
47  0  62064 73455412 2411720 79646300    0    0 25776 634792 250137 1863513 45 12 42  1  0  0
51  0  62064 73458168 2411720 79646320    0    0 25552 630904 251022 1866525 46 12 42  1  0  0
45  0  62064 73476540 2411720 79646336    0    0 28768 635328 252816 1906540 47 12 41  1  0  0
47  0  62064 73463560 2411720 79646356    0    0 25232 637692 242773 1903556 46 11 42  1  0  0
47  1  62064 73476064 2411720 79646368    0    0 26016 633840 251573 1915636 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73477040 2411720 79646392    0    0 26288 636644 252168 1880047 46 12 41  1  0  0
48  1  62064 73458888 2411720 79646412    0    0 25904 638276 251615 1907218 47 12 40  1  0  0
46  1  62064 73459212 2411720 79646428    0    0 26608 634672 255466 1891397 46 12 41  1  0  0
49  1  62064 73461172 2411720 79646456    0    0 27296 630612 253823 1890716 47 12 41  1  0  0
45  0  62064 73465468 2411720 79646468    0    0 26240 625028 253105 1821492 45 12 42  1  0  0
46  2  62064 73466040 2411720 79646484    0    0 26112 631756 254226 1851206 46 12 42  1  0  0
47  2  62064 73445220 2411720 79646500    0    0 26032 638464 249793 1894386 46 11 43  1  0  0
47  0  62064 73456700 2411720 79646512    0    0 25776 631444 254145 1901786 47 11 41  1  0  0
50  0  62064 73480208 2411720 79646536    0    0 28304 634900 256470 1889916 47 12 41  1  0  0
49  1  62064 73458672 2411720 79646556    0    0 26448 634300 254212 1884506 46 12 41  1  0  0
51  0  62064 73431936 2411720 79646572    0    0 26176 638084 253793 1893341 46 12 41  1  0  0
45  1  62064 73455172 2411720 79646588    0    0 25984 638420 248995 1870707 46 12 42  1  0  0
48  2  62064 73445468 2411720 79646608    0    0 24080 636136 246723 1871290 46 12 42  1  0  0
51  1  62064 73449176 2411720 79646628    0    0 28192 629176 251333 1832850 45 11 43  1  0  0
48  1  62064 73409144 2411720 79646644    0    0 27120 630960 245031 1876680 46 10 43  1  0  0
47  0  62064 73453968 2411720 79646660    0    0 25680 621096 247420 1886547 47 11 41  1  0  0
54  1  62064 73463720 2411720 79646680    0    0 26048 635768 252221 1899273 47 12 41  1  0  0
47  1  62064 73456668 2411720 79646700    0    0 26704 637676 253714 1897788 47 12 40  1  0  0
46  1  62064 73450964 2411720 79646720    0    0 27472 633868 253866 1896229 47 12 40  1  0  0
48  0  62064 73436372 2411720 79646740    0    0 26224 633312 254014 1883162 46 12 41  1  0  0
48  0  62064 73449952 2411720 79646760    0    0 26192 633044 255598 1890716 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73442720 2411720 79646776    0    0 25760 630140 251074 1904334 47 12 41  1  0  0
52  0  62064 73409372 2411720 79646792    0    0 26096 630524 244161 1847086 45 10 44  1  0  0
52  1  62064 73452556 2411720 79646812    0    0 27024 630580 254716 1847251 46 11 42  1  0  0
49  1  62064 73454184 2411720 79646832    0    0 26256 629624 256388 1865780 46 12 41  1  0  0
49  0  62064 73457160 2411720 79646856    0    0 25040 616888 256391 1884785 46 12 41  1  0  0
48  1  62064 73442128 2411720 79646864    0    0 25840 620964 250699 1882256 46 12 41  1  0  0
47  0  62064 73467684 2411720 79646888    0    0 25792 618872 252619 1866967 46 12 41  1  0  0
50  1  62064 73452332 2411720 79646904    0    0 27856 625904 248469 1897348 46 12 41  1  0  0
52  0  62064 73414896 2411720 79646928    0    0 26992 633352 246193 1903469 46 11 41  1  0  0
50  0  62064 73392716 2411720 79646944    0    0 26464 623004 246554 1875523 46 11 42  1  0  0
48  1  62064 73438020 2411720 79646952    0    0 27792 636048 249581 1863710 46 12 42  1  0  0
46  0  62064 73450820 2411720 79646976    0    0 24752 640488 250311 1897369 46 12 41  1  0  0
48  0  62064 73445008 2411720 79646992    0    0 26160 631748 250995 1890655 46 12 41  1  0  0
52  0  62064 73452364 2411720 79647016    0    0 27232 625784 244206 1880885 46 12 41  1  0  0
50  0  62064 73438488 2411720 79647044    0    0 26144 633536 252978 1906110 47 12 40  1  0  0
49  1  62064 73443380 2411720 79647064    0    0 25840 631264 251345 1892381 47 12 40  1  0  0
43  1  62064 73437536 2411720 79647076    0    0 26288 639784 248651 1928140 47 11 41  1  0  0
48  0  62064 73445400 2411720 79647088    0    0 25792 635360 251788 1891477 46 11 42  1  0  0
46  1  62064 73462932 2411720 79647096    0    0 28272 635292 253609 1896861 47 12 41  1  0  0
52  0  62064 73461496 2411720 79647120    0    0 26496 640032 254316 1874890 46 12 41  1  0  0
50  1  62064 73441652 2411720 79647148    0    0 25760 640904 250627 1897269 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73446500 2411720 79647160    0    0 26912 641864 253865 1884304 46 12 41  1  0  0
50  0  62064 73457412 2411720 79647256    0    0 26192 642204 254279 1911935 47 12 40  1  0  0
48  1  62064 73462164 2411720 79647264    0    0 27520 644112 251210 1923361 47 12 40  1  0  0
49  0  62064 73436832 2411720 79647284    0    0 27936 643276 247261 1929096 46 11 42  1  0  0
50  0  62064 73440720 2411720 79647300    0    0 26832 641996 253560 1932632 48 11 40  1  0  0
49  1  62064 73450304 2411724 79647316    0    0 25872 635192 255071 1911492 47 12 40  1  0  0
47  0  62064 73452080 2411724 79647336    0    0 26960 643836 256457 1903114 47 12 40  1  0  0
46  1  62064 73456772 2411724 79647356    0    0 25488 637908 251338 1864688 46 12 42  1  0  0
44  1  62064 73455856 2411724 79647380    0    0 27280 636940 253861 1891687 46 12 41  1  0  0
50  1  62064 73454452 2411724 79647396    0    0 25392 618620 250291 1883264 47 12 40  1  0  0
49  0  62064 73439316 2411724 79647420    0    0 25488 643184 257895 1906945 46 12 41  1  0  0
46  2  62064 73428192 2411724 79647432    0    0 26528 649236 249350 1939966 47 11 41  1  0  0
46  2  62064 73460156 2411724 79647440    0    0 26464 644596 251795 1908609 47 11 41  1  0  0
46  0  62064 73456688 2411724 79647468    0    0 27792 641544 253696 1912121 47 12 40  1  0  0
46  0  62064 73460188 2411724 79647480    0    0 26960 642908 252374 1916713 47 12 40  1  0  0
49  1  62064 73447020 2411724 79647496    0    0 27360 646288 252807 1923693 47 12 40  1  0  0
49  0  62064 73451008 2411724 79647516    0    0 24624 641868 256265 1901812 47 12 41  1  0  0
45  1  62064 73435348 2411724 79647544    0    0 26112 644052 254769 1878049 46 12 41  1  0  0
45  1  62064 73446388 2411724 79647564    0    0 28704 639592 251961 1916651 47 12 40  1  0  0
45  0  62064 73427004 2411724 79647572    0    0 27456 646240 249647 1925197 46 11 42  1  0  0
50  0  62064 73460564 2411724 79647592    0    0 26816 638500 252339 1924811 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73447852 2411724 79647612    0    0 26464 645528 253667 1908902 47 12 41  1  0  0
46  1  62064 73455772 2411724 79647636    0    0 26336 646624 253193 1921297 47 12 40  1  0  0
47  1  62064 73454908 2411724 79647660    0    0 25856 641592 253255 1911985 47 12 40  1  0  0
45  1  62064 73469320 2411724 79647672    0    0 27776 646196 249670 1909278 47 12 41  1  0  0
47  0  62064 73465880 2411724 79647696    0    0 25008 642600 253013 1878750 46 12 41  1  0  0
45  0  62064 73462156 2411724 79647704    0    0 26624 644824 253224 1917743 47 12 40  1  0  0
52  0  62064 73427388 2411724 79647720    0    0 26016 646400 248335 1919582 47 11 42  1  0  0
52  1  62064 73444240 2411724 79647732    0    0 26720 646524 254890 1901798 47 12 41  1  0  0
47  1  62064 73451640 2411724 79647756    0    0 28576 644224 253050 1915689 47 12 40  1  0  0
46  1  62064 73441368 2411724 79647776    0    0 27472 632780 250539 1903565 47 12 41  1  0  0
47  0  62064 73450800 2411724 79647832    0    0 26608 648608 255478 1929295 48 12 39  1  0  0
47  1  62064 73443848 2411724 79647856    0    0 26192 643404 255180 1908941 47 12 40  1  0  0
46  1  62064 73435600 2411724 79647880    0    0 25584 637172 257191 1894573 47 12 40  1  0  0
50  1  62064 73422676 2411724 79647900    0    0 27536 636820 254271 1889293 46 11 41  1  0  0
46  1  62064 73407212 2411724 79647904    0    0 25792 649344 248837 1917588 47 11 42  1  0  0
50  0  62064 73446652 2411724 79647924    0    0 26208 647244 252667 1908878 47 12 40  1  0  0
53  0  62064 73445692 2411724 79647940    0    0 26448 649336 258425 1926710 47 12 40  1  0  0
44  0  62064 73453208 2411724 79647960    0    0 26016 643732 254112 1925901 47 12 40  1  0  0
49  1  62064 73469952 2411724 79647980    0    0 26528 649840 259391 1932558 48 12 40  1  0  0
46  2  62064 73465180 2411724 79648000    0    0 26928 651808 253311 1919816 47 12 40  1  0  0
 2  1  62064 73462920 2411724 79648024    0    0 26208 644812 257987 1902787 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73457080 2411724 79648044    0    0 25808 645632 250428 1887955 46 11 42  1  0  0
43  1  62064 73443360 2411724 79648052    0    0 26256 643392 252187 1883301 46 10 42  1  0  0
45  0  62064 73465148 2411724 79648068    0    0 25408 644036 258699 1906152 47 12 40  1  0  0
52  0  62064 73456552 2411724 79648088    0    0 26896 621236 251764 1869645 47 12 40  1  0  0
51  1  62064 73447700 2411724 79648108    0    0 25440 644208 258124 1911280 47 12 40  1  0  0
 6  0  62064 73453592 2411724 79648124    0    0 25984 646632 251200 1918789 47 12 41  1  0  0
49  0  62064 73460028 2411724 79648140    0    0 26624 642332 256528 1918197 47 12 40  1  0  0
44  2  62064 73455076 2411724 79648160    0    0 26752 645572 255907 1929127 47 12 40  1  0  0
44  0  62064 73423972 2411724 79648180    0    0 27520 645940 250817 1932673 47 11 41  1  0  0
44  1  62064 73425532 2411724 79648188    0    0 26032 643100 247453 1920692 47 11 41  1  0  0
49  0  62064 73456396 2411724 79648208    0    0 26288 635188 254071 1879699 46 12 41  1  0  0
52  1  62064 73444216 2411724 79648232    0    0 25504 638104 252361 1905115 47 12 40  1  0  0
50  1  62064 73452024 2411724 79648252    0    0 27136 638760 251648 1902561 47 12 40  1  0  0
45  2  62064 73442192 2411724 79648272    0    0 28528 639656 252429 1924619 47 12 40  1  0  0
46  1  62064 73441844 2411724 79648292    0    0 26720 640700 252791 1923279 47 12 40  1  0  0
46  1  62064 73445884 2411724 79648316    0    0 26208 639996 252920 1923312 47 12 40  1  0  0
46  1  62064 73441044 2411724 79648328    0    0 26640 643564 243999 1938833 47 11 41  1  0  0
47  2  62064 73458732 2411724 79648336    0    0 25584 633896 249621 1905489 47 11 41  1  0  0
44  0  62064 73472212 2411724 79648360    0    0 27696 632872 253129 1892130 46 12 40  1  0  0
51  0  62064 73458816 2411724 79648452    0    0 26160 635972 250937 1877116 46 12 41  1  0  0
43  1  62064 73463212 2411724 79648468    0    0 26048 640472 252987 1928232 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73467036 2411724 79648488    0    0 26016 637868 248859 1898964 47 12 41  1  0  0
47  1  62064 73461088 2411724 79648504    0    0 26128 635920 255118 1912733 47 12 40  1  0  0
44  0  62064 73450784 2411724 79648528    0    0 26592 632764 249865 1907627 47 12 40  1  0  0
45  1  62064 73421556 2411724 79648540    0    0 28272 636460 245974 1955232 47 11 41  1  0  0
48  1  62064 73462236 2411724 79648548    0    0 26224 642780 250974 1936880 47 11 40  1  0  0
45  1  62064 73475368 2411724 79648568    0    0 25648 636012 253152 1890615 47 12 40  1  0  0
55  0  62064 73459724 2411724 79648588    0    0 26976 636908 254721 1883022 46 12 41  1  0  0
55  0  62064 73457332 2411724 79648608    0    0 25632 643248 254980 1876515 46 12 41  1  0  0
44  7  62064 73454720 2411724 79648632    0    0 27600 640592 254720 1888789 47 12 41  1  0  0
26  7  62064 73452504 2411724 79648652    0    0 27280 638552 254029 1905150 47 12 40  1  0  0
28  5  62064 73455708 2411724 79648668    0    0 26352 642916 256635 1914083 47 12 40  1  0  0
15  4  62064 73434980 2411724 79648688    0    0 25808 637148 244647 1923515 46 11 42  1  0  0
11  6  62064 73445424 2411724 79648700    0    0 27312 641228 255896 1911296 47 12 40  1  0  0
24  1  62064 73444920 2411724 79648716    0    0 27232 642952 257047 1904399 47 12 40  1  0  0
20  1  62064 73445468 2411724 79648736    0    0 27376 635960 256011 1878630 46 12 41  1  0  0
28  2  62064 73448248 2411724 79648756    0    0 26128 631284 254936 1871142 46 12 41  1  0  0
40  2  62064 73439908 2411724 79648776    0    0 25584 627636 253404 1838417 45 12 42  1  0  0
56  2  62064 73443924 2411724 79648796    0    0 26128 637596 256378 1918934 47 12 40  1  0  0
42  3  62064 73435492 2411724 79648816    0    0 26032 623276 249856 1888832 47 11 41  1  0  0
41  2  62064 73406524 2411724 79648824    0    0 27600 643100 247014 1925057 47 11 41  1  0  0
 8  5  62064 73427780 2411724 79648836    0    0 25936 634720 250605 1915771 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  62064 73446360 2411724 79648860    0    0 26112 642036 249979 1925135 47 12 40  1  0  0
 5  7  62064 73453720 2411724 79648880    0    0 26096 646068 253315 1928313 48 12 40  1  0  0
48  5  62064 73440972 2411724 79648900    0    0 26576 646584 247857 1900875 47 12 41  1  0  0
13  2  62064 73454808 2411724 79648920    0    0 27888 627140 250432 1898186 47 12 40  1  0  0
45  6  62064 73454024 2411724 79648936    0    0 26000 641280 254805 1865396 46 12 41  1  0  0
39  6  62064 73444560 2411724 79648960    0    0 26352 641900 252566 1915486 47 12 40  1  0  0
11  1  62064 73418464 2411724 79648972    0    0 27744 648664 246106 1939135 47 11 41  1  0  0
30  2  62064 73457652 2411724 79648984    0    0 25568 642664 254595 1918231 47 12 40  1  0  0
63  1  62064 73447712 2411724 79649000    0    0 28736 634392 253161 1912175 47 12 40  1  0  0
52  3  62064 73451524 2411724 79649024    0    0 27248 640296 254761 1917756 47 12 40  1  0  0
51  4  62064 73440912 2411724 79649044    0    0 25568 644112 256125 1923533 47 12 40  1  0  0
59  3  62064 73429072 2411724 79649060    0    0 25968 636536 253840 1897054 47 12 40  1  0  0
59  2  62064 73450888 2411724 79649080    0    0 26384 611596 248188 1839844 45 12 42  1  0  0
 9  5  62064 73445952 2411724 79649104    0    0 25296 649864 257177 1877666 46 11 42  1  0  0
16  6  62064 73424960 2411724 79649116    0    0 28128 645908 250443 1936899 47 11 41  1  0  0
48  4  62064 73464720 2411724 79649128    0    0 25760 634136 254425 1890109 46 12 41  1  0  0
20  4  62064 73445924 2411724 79649140    0    0 26336 649716 257374 1912740 47 12 40  1  0  0
61  3  62064 73452956 2411724 79649164    0    0 26576 644228 251521 1906626 47 12 40  1  0  0
22  3  62064 73451416 2411724 79649184    0    0 26512 650428 252682 1919359 47 12 40  1  0  0
54  1  62064 73463332 2411724 79649208    0    0 27344 629376 254788 1909952 47 12 40  1  0  0
60  0  62064 73455452 2411724 79649224    0    0 26592 645456 249405 1913255 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  62064 73435976 2411724 79649244    0    0 25808 636996 248425 1924144 47 11 41  1  0  0
20  2  62064 73445108 2411724 79649260    0    0 26128 634988 249280 1882480 47 11 42  1  0  0
40  3  62064 73445212 2411724 79649280    0    0 26208 647400 256760 1905652 47 12 40  1  0  0
50  2  62064 73451712 2411724 79649300    0    0 28096 624152 255342 1898345 47 12 40  1  0  0
10  5  62064 73462252 2411724 79649316    0    0 26736 640604 254638 1908140 47 12 41  1  0  0
53  2  62064 73463888 2411724 79649336    0    0 26512 645780 253552 1925999 47 12 40  1  0  0
49  4  62064 73458400 2411724 79649360    0    0 25952 636800 254186 1904668 47 12 40  1  0  0
19  3  62064 73447860 2411724 79649380    0    0 26064 649292 257183 1906007 47 12 40  1  0  0
15  3  62064 73423188 2411724 79649392    0    0 26688 637700 248952 1906094 46 11 42  1  0  0
27  5  62064 73427196 2411724 79649400    0    0 27664 624420 251673 1882850 46 11 42  1  0  0
50  2  62064 73455980 2411724 79649420    0    0 25568 654252 255145 1887816 46 12 41  1  0  0
49  2  62064 73465812 2411724 79649448    0    0 25440 647700 255988 1917375 47 12 40  1  0  0
38  4  62064 73457712 2411724 79649464    0    0 24608 628100 250854 1860027 47 12 41  1  0  0
41  4  62064 73446452 2411724 79649476    0    0 27696 652692 257097 1910217 47 12 40  1  0  0
