Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:33 PM   56   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:33 PM   57   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:55:33 PM   58   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:33 PM   59   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:33 PM   60   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:55:33 PM   61   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:55:33 PM   62   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:55:33 PM   63   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:55:33 PM   64   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:55:33 PM   65   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:55:33 PM   66   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:55:33 PM   67   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:55:33 PM   68   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:55:33 PM   69   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:55:33 PM   70   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:55:33 PM   71   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:33 PM   72   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:55:33 PM   73   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:55:33 PM   74   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:33 PM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:33 PM   76   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:55:33 PM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:33 PM   78   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:55:33 PM   79   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59

05:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:43 PM  all   32.54    0.00   41.98    0.25    0.00    0.00    0.00    0.00    0.00   25.24
05:55:43 PM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:43 PM    1   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM    2   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:43 PM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:43 PM    6   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:43 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:43 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:43 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:55:43 PM   13   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   14   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:43 PM   15   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM   16   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   17   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:55:43 PM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:43 PM   19   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:43 PM   20   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   21   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:55:43 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   24   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:43 PM   25   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   26   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:43 PM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:43 PM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   29   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:43 PM   30   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   31   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:43 PM   32   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   33   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:43 PM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   35   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:43 PM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   38   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:43 PM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   40   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:43 PM   41   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:43 PM   42   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:43 PM   43   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:43 PM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:43 PM   45   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   47   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:43 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:55:43 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   50   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:43 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   53   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM   54   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM   55   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:43 PM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   57   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:55:43 PM   58   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:43 PM   59   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   60   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   61   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM   62   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:43 PM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:43 PM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   65   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   66   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   67   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:43 PM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:55:43 PM   69   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   70   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:43 PM   71   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   72   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:43 PM   73   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:43 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:43 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:43 PM   76   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   77   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:43 PM   78   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:43 PM   79   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:53 PM  all   32.47    0.00   42.11    0.35    0.00    0.00    0.00    0.00    0.00   25.07
05:55:53 PM    0   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:55:53 PM    1   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:53 PM    2   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:53 PM    3   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM    4   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:53 PM    5   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:55:53 PM    6   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM    7   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:55:53 PM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:53 PM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:53 PM   10   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:55:53 PM   11   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:55:53 PM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:53 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   15   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:53 PM   16   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:53 PM   17   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:55:53 PM   18   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:53 PM   19   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:55:53 PM   21   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   22   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   23   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:53 PM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:55:53 PM   28   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   29   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:53 PM   32   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:53 PM   33   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   34   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:53 PM   35   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   36   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   37   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:53 PM   38   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:55:53 PM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   42   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   43   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:53 PM   45   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:55:53 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:55:53 PM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   48   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:55:53 PM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   51   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:55:53 PM   52   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   54   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:55:53 PM   55   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   56   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   57   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   58   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:53 PM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   60   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:55:53 PM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:55:53 PM   63   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:53 PM   64   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:55:53 PM   65   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:55:53 PM   66   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:53 PM   67   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   68   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:55:53 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:55:53 PM   70   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:55:53 PM   71   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   72   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:55:53 PM   73   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   74   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:55:53 PM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:55:53 PM   78   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:55:53 PM   79   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21

05:56:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:03 PM  all   34.38    0.00   38.31    0.45    0.00    0.00    0.00    0.00    0.00   26.87
05:56:03 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:56:03 PM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM    2   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM    3   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM    4   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:56:03 PM    5   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:56:03 PM    6   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:56:03 PM    7   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM    8   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:56:03 PM    9   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:56:03 PM   10   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:56:03 PM   11   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   12   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:56:03 PM   13   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:56:03 PM   14   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   15   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:56:03 PM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:56:03 PM   17   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:56:03 PM   18   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:56:03 PM   19   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   20   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:56:03 PM   21   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM   22   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM   23   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   24   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:56:03 PM   25   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   26   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:56:03 PM   27   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:56:03 PM   28   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:56:03 PM   29   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:56:03 PM   30   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   31   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   32   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   33   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:56:03 PM   34   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:56:03 PM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:56:03 PM   36   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   37   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   38   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   39   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   40   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:56:03 PM   41   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:56:03 PM   42   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:56:03 PM   43   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:56:03 PM   44   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   45   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:56:03 PM   46   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:56:03 PM   47   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:56:03 PM   48   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:56:03 PM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:56:03 PM   50   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   51   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:56:03 PM   52   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:56:03 PM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:56:03 PM   55   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM   56   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   57   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   58   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:56:03 PM   59   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:56:03 PM   60   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:56:03 PM   61   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:56:03 PM   62   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:56:03 PM   63   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   64   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:56:03 PM   65   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   66   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   67   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:56:03 PM   68   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:56:03 PM   70   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   71   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   72   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   73   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   74   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:56:03 PM   75   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:56:03 PM   76   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:56:03 PM   77   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:56:03 PM   78   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:56:03 PM   79   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32

05:56:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:13 PM  all   34.24    0.00   38.86    0.35    0.00    0.01    0.00    0.00    0.00   26.54
