You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:57:48| 46  21  15   9   0| 709M  449M| 150B  164B|   0     0 | 369k 1500k
16-09 16:57:49| 48  23  16   5   0| 635M  352M|   0    74B|   0     0 | 365k 1547k
16-09 16:57:50| 46  22  15   9   0| 711M  433M|  60B   74B|   0     0 | 367k 1502k
16-09 16:57:51| 46  20  15  10   0| 734M  458M| 422B  406B|   0     0 | 370k 1503k
16-09 16:57:52| 45  20  14  11   0| 727M  451M| 126B  140B|   0     0 | 367k 1489k
16-09 16:57:53| 47  23  16   4   0| 592M  315M|   0     0 |   0     0 | 362k 1550k
16-09 16:57:54| 46  20  16   9   0| 736M  460M|  60B   74B|   0     0 | 375k 1501k
16-09 16:57:55| 46  20  15   8   0| 734M  464M| 420B  875B|   0     0 | 374k 1511k
16-09 16:57:56| 48  22  16   4   0| 630M  348M|1028B 2320B|   0     0 | 369k 1560k
16-09 16:57:57| 44  20  16  10   0| 718M  454M|   0    74B|   0     0 | 367k 1478k
16-09 16:57:58| 46  21  15   9   0| 707M  449M| 856B  482B|   0     0 | 372k 1494k
16-09 16:57:59| 48  22  15   4   0| 620M  330M| 427B  480B|   0     0 | 370k 1569k
16-09 16:58:00| 45  21  15   9   0| 707M  451M|  60B   74B|   0     0 | 369k 1495k
16-09 16:58:01| 46  20  15   9   0| 745M  466M| 427B  417B|   0     0 | 374k 1502k
16-09 16:58:02| 48  23  16   4   0| 613M  324M| 498B  488B|   0     0 | 367k 1557k
16-09 16:58:03| 45  21  16   8   0| 719M  456M| 437B  488B|   0     0 | 372k 1496k
16-09 16:58:04| 45  21  16   8   0| 700M  450M| 497B  414B|   0     0 | 368k 1490k
16-09 16:58:05| 48  22  15   4   0| 630M  325M| 426B  481B|   0     0 | 370k 1552k
16-09 16:58:06| 46  20  15  10   0| 744M  488M| 593B  606B|   0     0 | 375k 1512k
16-09 16:58:07| 46  20  15   9   0| 730M  459M| 435B  413B|   0     0 | 373k 1499k
16-09 16:58:08| 49  23  15   4   0| 634M  332M| 500B  413B|   0     0 | 375k 1564k
16-09 16:58:09| 46  20  16   8   0| 722M  462M| 434B  414B|   0     0 | 372k 1497k
16-09 16:58:10| 48  23  16   4   0| 604M  318M| 589B  503B|   0     0 | 373k 1561k
16-09 16:58:11| 45  21  15   9   0| 754M  476M| 436B  413B|   0     0 | 377k 1505k
16-09 16:58:12| 45  21  16   9   0| 697M  442M| 494B  413B|   0     0 | 369k 1482k
16-09 16:58:13| 49  22  15   4   0| 645M  343M| 437B  413B|   0     0 | 379k 1590k
16-09 16:58:14| 45  20  16   9   0| 735M  467M| 495B  413B|   0     0 | 373k 1501k
16-09 16:58:15| 46  20  16   8   0| 709M  450M| 436B  414B|   0     0 | 375k 1504k
16-09 16:58:16| 48  22  15   5   0| 628M  329M| 494B  414B|   0     0 | 368k 1557k
16-09 16:58:17| 44  20  15  10   0| 716M  472M|   0     0 |   0     0 | 367k 1477k
16-09 16:58:18| 46  21  15   9   0| 716M  453M| 957B  824B|   0     0 | 376k 1506k
16-09 16:58:19| 49  22  15   5   0| 647M  347M| 469B  407B|   0     0 | 378k 1572k
16-09 16:58:20| 47  20  14  10   0| 738M  462M|  60B    0 |   0     0 | 378k 1522k
16-09 16:58:21| 45  21  16   8   0| 693M  426M| 272B  412B|   0     0 | 372k 1500k
16-09 16:58:22| 47  22  16   6   0| 674M  386M| 495B  415B|   0     0 | 373k 1527k
16-09 16:58:23| 48  21  15   7   0| 685M  393M| 436B  414B|   0     0 | 374k 1528k
16-09 16:58:24| 46  21  16   8   0| 702M  444M| 496B  415B|   0     0 | 372k 1506k
16-09 16:58:25| 46  20  16   8   0| 694M  434M|   0     0 |   0     0 | 374k 1500k
16-09 16:58:26| 48  23  16   4   0| 633M  335M| 485B  413B|   0     0 | 371k 1558k
16-09 16:58:27| 46  20  15   8   0| 713M  457M| 428B  406B|   0     0 | 374k 1511k
16-09 16:58:28| 45  21  16   8   0| 695M  443M| 890B  585B|   0     0 | 373k 1501k
16-09 16:58:29| 49  22  15   4   0| 637M  334M| 620B 8184B|   0     0 | 374k 1564k
16-09 16:58:30| 46  21  16   9   0| 739M  463M| 497B  417B|   0     0 | 375k 1496k
16-09 16:58:31| 46  21  16   8   0| 676M  429M| 438B  414B|   0     0 | 371k 1498k
16-09 16:58:32| 47  23  16   4   0| 620M  328M| 493B  417B|   0     0 | 373k 1560k
16-09 16:58:33| 46  20  15   8   0| 711M  447M|   0     0 |   0     0 | 371k 1498k
16-09 16:58:34| 46  21  15   8   0| 695M  436M|  60B    0 |   0     0 | 376k 1516k
16-09 16:58:35| 48  22  16   4   0| 622M  333M| 450B  580B|   0     0 | 370k 1567k
16-09 16:58:36| 45  21  16   8   0| 691M  432M|  60B    0 |   0     0 | 371k 1508k
16-09 16:58:37| 46  21  16   7   0| 692M  424M|   0     0 |   0     0 | 374k 1512k
16-09 16:58:38| 46  20  15   8   0| 750M  469M|  60B    0 |   0     0 | 382k 1529k
16-09 16:58:39| 47  23  16   4   0| 591M  313M|   0     0 |   0     0 | 369k 1556k
16-09 16:58:40| 46  21  15   9   0| 694M  417M|  60B    0 |   0     0 | 367k 1499k
16-09 16:58:41| 48  20  15   7   0| 708M  416M|   0     0 |   0     0 | 376k 1529k
16-09 16:58:42| 50  23  15   4   0| 624M  332M|  60B    0 |   0     0 | 376k 1576k
16-09 16:58:43| 46  22  16   7   0| 669M  399M|   0     0 |   0     0 | 373k 1521k
16-09 16:58:44| 47  21  15   7   0| 721M  420M|  60B    0 |   0     0 | 375k 1521k
16-09 16:58:45| 49  23  16   4   0| 619M  330M|   0     0 |   0     0 | 372k 1566k
16-09 16:58:46| 48  21  15   7   0| 696M  416M|  60B    0 |   0     0 | 376k 1528k
16-09 16:58:47| 47  22  16   6   0| 676M  401M|   0     0 |   0     0 | 374k 1530k
16-09 16:58:48| 48  23  16   4   0| 627M  328M|  60B    0 |   0     0 | 370k 1562k
16-09 16:58:49| 48  21  14   8   0| 732M  445M|   0     0 |   0     0 | 381k 1554k
16-09 16:58:50| 46  22  16   6   0| 659M  395M|  60B    0 |   0     0 | 372k 1528k
16-09 16:58:51| 46  21  15   6   0| 712M  417M| 422B  406B|   0     0 | 380k 1539k
16-09 16:58:52| 48  21  16   4   0| 645M  345M| 150B   90B|   0     0 | 373k 1563k
16-09 16:58:53| 47  21  15   6   0| 690M  402M|   0     0 |   0     0 | 377k 1537k
16-09 16:58:54| 46  21  16   6   0| 655M  387M|  60B    0 |   0     0 | 370k 1522k
16-09 16:58:55| 48  23  15   4   0| 647M  348M| 420B  875B|   0     0 | 377k 1566k
16-09 16:58:56| 47  21  15   7   0| 696M  404M| 485B  487B|   0     0 | 379k 1547k
16-09 16:58:57| 46  22  16   6   0| 641M  382M|   0    74B|   0     0 | 366k 1509k
16-09 16:58:58| 48  22  16   4   0| 639M  345M| 922B  482B|   0     0 | 371k 1551k
16-09 16:58:59| 47  22  16   6   0| 681M  383M| 427B  480B|   0     0 | 372k 1541k
16-09 16:59:00| 47  21  15   7   0| 697M  425M|  60B    0 |   0     0 | 369k 1523k
16-09 16:59:01| 46  22  16   6   0| 642M  385M| 427B  491B|   0     0 | 367k 1529k
16-09 16:59:02| 48  23  16   4   0| 631M  337M| 498B  488B|   0     0 | 368k 1562k
16-09 16:59:03| 48  21  14   7   0| 691M  411M| 437B  414B|   0     0 | 376k 1555k
16-09 16:59:04| 47  22  15   6   0| 686M  409M| 497B  488B|   0     0 | 370k 1543k
16-09 16:59:05| 48  22  15   5   0| 644M  373M| 426B  407B|   0     0 | 370k 1548k
16-09 16:59:06| 48  22  15   6   0| 666M  361M| 935B  824B|   0     0 | 369k 1553k
16-09 16:59:07| 47  22  15   8   0| 673M  398M| 879B  900B|   0     0 | 363k 1510k
16-09 16:59:08| 47  22  16   6   0| 665M  398M| 943B  893B|   0     0 | 368k 1530k
16-09 16:59:09| 49  23  16   4   0| 614M  323M| 877B  894B|   0     0 | 369k 1569k
16-09 16:59:10| 48  21  15   7   0| 688M  412M| 935B  893B|   0     0 | 372k 1548k
16-09 16:59:11| 47  22  15   7   0| 687M  422M| 872B  830B|   0     0 | 371k 1527k
16-09 16:59:12| 48  22  16   4   0| 639M  336M| 939B  893B|   0     0 | 366k 1556k
16-09 16:59:13| 47  21  15   6   0| 692M  413M| 882B  893B|   0     0 | 371k 1534k
16-09 16:59:14| 46  21  16   7   0| 666M  394M| 939B  819B|   0     0 | 367k 1516k
16-09 16:59:15| 49  23  15   4   0| 637M  340M| 880B  894B|   0     0 | 372k 1569k
16-09 16:59:16| 47  22  15   7   0| 682M  404M| 931B  820B|   0     0 | 370k 1526k
16-09 16:59:17| 47  22  16   6   0| 657M  388M| 437B  417B|   0     0 | 370k 1533k
16-09 16:59:18| 48  22  15   5   0| 676M  376M| 957B  824B|   0     0 | 375k 1573k
16-09 16:59:19| 48  22  16   5   0| 644M  363M| 469B  407B|   0     0 | 370k 1541k
16-09 16:59:20| 47  21  15   6   0| 694M  409M|  60B    0 |   0     0 | 376k 1545k
16-09 16:59:21| 46  21  16   7   0| 693M  419M| 272B  412B|   0     0 | 374k 1529k
16-09 16:59:22| 48  23  16   4   0| 626M  332M| 495B  415B|   0     0 | 375k 1566k
16-09 16:59:23| 48  21  15   6   0| 682M  402M| 436B  414B|   0     0 | 375k 1541k
16-09 16:59:24| 47  21  15   7   0| 685M  402M| 496B  415B|   0     0 | 372k 1536k
16-09 16:59:25| 49  22  15   4   0| 619M  326M|   0     0 |   0     0 | 374k 1577k
16-09 16:59:26| 48  20  15   7   0| 732M  433M| 485B  413B|   0     0 | 379k 1542k
16-09 16:59:27| 47  22  16   6   0| 647M  382M| 428B  406B|   0     0 | 367k 1528k
16-09 16:59:28| 48  23  16   5   0| 657M  363M|1263B 1279B|   0     0 | 371k 1554k
16-09 16:59:29| 47  21  15   6   0| 678M  381M| 620B 8184B|   0     0 | 373k 1550k
16-09 16:59:30| 47  21  16   6   0| 690M  404M| 497B  417B|   0     0 | 371k 1530k
16-09 16:59:31| 47  21  15   6   0| 700M  413M| 438B  414B|   0     0 | 375k 1548k
16-09 16:59:32| 49  22  15   5   0| 610M  335M| 493B  417B|   0     0 | 366k 1567k
16-09 16:59:33| 47  21  15   7   0| 684M  399M|   0     0 |   0     0 | 368k 1517k
16-09 16:59:34| 48  21  15   6   0| 686M  404M|   0     0 |   0     0 | 376k 1536k
16-09 16:59:35| 48  22  15   4   0| 628M  331M| 510B  580B|   0     0 | 370k 1564k
16-09 16:59:36| 48  21  15   6   0| 694M  405M|   0     0 |   0     0 | 373k 1532k
16-09 16:59:37| 47  23  16   6   0| 636M  380M|  60B    0 |   0     0 | 365k 1517k
16-09 16:59:38| 48  22  16   5   0| 665M  376M|   0     0 |   0     0 | 372k 1546k
16-09 16:59:39| 49  22  15   5   0| 672M  373M| 120B    0 |   0     0 | 377k 1570k
16-09 16:59:40| 47  21  15   7   0| 704M  417M|   0     0 |   0     0 | 375k 1542k
16-09 16:59:41| 46  21  16   6   0| 660M  387M|  60B    0 |   0     0 | 366k 1514k
16-09 16:59:42| 48  23  16   4   0| 605M  320M|   0     0 |   0     0 | 366k 1553k
16-09 16:59:43| 47  21  15   7   0| 690M  424M|  60B    0 |   0     0 | 372k 1526k
16-09 16:59:44| 46  22  16   6   0| 639M  381M|   0     0 |   0     0 | 366k 1525k
16-09 16:59:45| 47  21  16   6   0| 704M  416M|  60B    0 |   0     0 | 375k 1544k
16-09 16:59:46| 50  22  15   4   0| 644M  338M|   0     0 |   0     0 | 373k 1576k
16-09 16:59:47| 47  22  16   6   0| 663M  397M|  60B    0 |   0     0 | 370k 1533k
16-09 16:59:48| 46  21  16   7   0| 689M  406M|  86B   78B|   0     0 | 369k 1520k
16-09 16:59:49| 49  22  16   4   0| 639M  336M|  60B    0 |   0     0 | 372k 1562k
16-09 16:59:50| 46  22  16   6   0| 674M  399M|   0     0 |   0     0 | 368k 1526k
16-09 16:59:51| 47  22  16   6   0| 688M  404M| 482B  406B|   0     0 | 371k 1535k
16-09 16:59:52| 48  23  16   4   0| 611M  327M|   0     0 |   0     0 | 368k 1548k
16-09 16:59:53| 47  21  15   7   0| 709M  427M|  60B    0 |   0     0 | 379k 1545k
16-09 16:59:54| 49  22  15   6   0| 694M  408M|  78B   86B|   0     0 | 374k 1549k
16-09 16:59:55| 48  23  16   4   0| 615M  329M| 200B   74B|   0     0 | 370k 1568k
16-09 16:59:56| 48  21  15   7   0| 708M  413M| 705B 1214B|   0     0 | 376k 1549k
16-09 16:59:57| 47  22  15   6   0| 642M  382M| 150B   90B|   0     0 | 371k 1537k
16-09 16:59:58| 49  22  15   5   0| 665M  366M| 796B  408B|   0     0 | 378k 1575k
16-09 16:59:59| 47  21  14   8   0| 680M  391M| 487B  406B|   0     0 | 369k 1534k
16-09 17:00:00| 47  21  15   7   0| 651M  383M|   0     0 |   0     0 | 367k 1526k
16-09 17:00:01| 47  22  15   6   0| 688M  401M| 487B  417B|   0     0 | 377k 1551k
16-09 17:00:02| 48  23  16   4   0| 606M  319M| 438B  414B|   0     0 | 366k 1546k
16-09 17:00:03| 47  21  15   6   0| 682M  406M| 497B  414B|   0     0 | 372k 1524k
16-09 17:00:04| 47  21  16   7   0| 676M  411M| 437B  414B|   0     0 | 370k 1515k
16-09 17:00:05| 47  21  15   6   0| 677M  399M| 486B  407B|   0     0 | 373k 1532k
16-09 17:00:06| 49  22  15   4   0| 658M  348M| 431B  492B|   0     0 | 376k 1565k
16-09 17:00:07| 47  22  15   6   0| 688M  403M| 495B  487B|   0     0 | 378k 1546k
16-09 17:00:08| 48  21  15   6   0| 665M  394M| 440B  487B|   0     0 | 376k 1547k
16-09 17:00:09| 47  22  16   6   0| 662M  388M| 494B  414B|   0     0 | 375k 1531k
16-09 17:00:10| 48  24  16   4   0| 602M  315M| 439B  487B|   0     0 | 367k 1551k
16-09 17:00:11| 47  22  16   6   0| 670M  394M| 496B  487B|   0     0 | 376k 1533k
16-09 17:00:12| 48  21  15   6   0| 690M  405M| 434B  487B|   0     0 | 376k 1543k
16-09 17:00:13| 48  23  16   4   0| 598M  318M| 497B  413B|   0     0 | 368k 1553k
16-09 17:00:14| 47  22  15   6   0| 663M  388M| 435B  487B|   0     0 | 374k 1542k
16-09 17:00:15| 48  21  14   7   0| 707M  433M| 646B  504B|   0     0 | 380k 1554k
16-09 17:00:16| 46  22  15   6   0| 690M  401M| 434B  414B|   0     0 | 374k 1540k
16-09 17:00:17| 48  23  16   4   0| 594M  311M|  60B   74B|   0     0 | 363k 1549k
16-09 17:00:18| 47  22  16   6   0| 676M  399M| 897B  824B|   0     0 | 374k 1534k
16-09 17:00:19| 47  20  15   6   0| 683M  403M| 529B  481B|   0     0 | 377k 1544k
16-09 17:00:20| 48  23  16   4   0| 608M  321M| 465B  501B|   0     0 | 369k 1554k
16-09 17:00:21| 46  21  16   6   0| 669M  390M| 857B  896B|   0     0 | 374k 1527k
16-09 17:00:22| 48  22  15   6   0| 682M  404M| 435B  489B|   0     0 | 378k 1552k
16-09 17:00:23| 49  22  16   4   0| 628M  335M| 496B  488B|   0     0 | 373k 1562k
16-09 17:00:24| 46  23  16   6   0| 622M  370M| 436B  415B|   0     0 | 366k 1524k
16-09 17:00:25| 47  22  15   7   0| 669M  386M|  60B   74B|   0     0 | 370k 1526k
16-09 17:00:26| 48  22  15   6   0| 637M  348M| 425B  413B|   0     0 | 370k 1550k
16-09 17:00:27| 46  22  16   6   0| 628M  368M| 488B  406B|   0     0 | 368k 1521k
16-09 17:00:28| 47  21  16   6   0| 686M  402M| 830B  585B|   0     0 | 372k 1528k
16-09 17:00:29| 48  21  15   7   0| 681M  403M| 746B 8184B|   0     0 | 379k 1546k
16-09 17:00:30| 48  23  16   3   0| 583M  311M| 437B  417B|   0     0 | 366k 1550k
16-09 17:00:31| 46  21  16   7   0| 647M  379M| 498B  414B|   0     0 | 367k 1509k
16-09 17:00:32| 48  21  15   6   0| 687M  405M| 433B  417B|   0     0 | 376k 1543k
16-09 17:00:33| 48  23  16   4   0| 592M  312M|  60B    0 |   0     0 | 369k 1549k
16-09 17:00:34| 47  22  15   6   0| 691M  407M|   0     0 |   0     0 | 374k 1534k
16-09 17:00:35| 47  21  15   7   0| 700M  409M| 510B  580B|   0     0 | 376k 1531k
16-09 17:00:36| 49  22  15   4   0| 631M  334M|  13k 4179B|   0     0 | 374k 1564k
16-09 17:00:37| 47  21  15   6   0| 691M  404M|  60B    0 |   0     0 | 378k 1542k
16-09 17:00:38| 47  22  16   6   0| 637M  389M|   0     0 |   0     0 | 368k 1526k
16-09 17:00:39| 49  23  16   4   0| 624M  331M|  60B    0 |   0     0 | 373k 1567k
16-09 17:00:40| 47  21  16   6   0| 682M  402M|   0     0 |   0     0 | 374k 1533k
16-09 17:00:41| 47  21  16   6   0| 665M  389M| 120B    0 |   0     0 | 372k 1537k
16-09 17:00:42| 47  23  16   4   0| 609M  324M|   0     0 |   0     0 | 367k 1551k
16-09 17:00:43| 48  21  15   7   0| 680M  404M|  60B    0 |   0     0 | 377k 1546k
16-09 17:00:44| 47  22  16   6   0| 670M  392M|   0     0 |   0     0 | 371k 1532k
16-09 17:00:45| 48  22  16   4   0| 619M  328M|  60B    0 |   0     0 | 369k 1561k
16-09 17:00:46| 46  21  16   6   0| 665M  393M|   0     0 |   0     0 | 370k 1539k
16-09 17:00:47| 46  22  16   6   0| 640M  377M|  60B    0 |   0     0 | 366k 1523k
16-09 17:00:48| 48  22  16   4   0| 630M  332M|   0     0 |   0     0 | 368k 1556k
16-09 17:00:49| 48  22  15   7   0| 689M  424M|  60B    0 |   0     0 | 373k 1537k
16-09 17:00:50| 48  21  15   6   0| 684M  403M|   0     0 |   0     0 | 376k 1552k
16-09 17:00:51| 49  22  14   6   0| 703M  409M| 482B  406B|   0     0 | 380k 1557k
16-09 17:00:52| 48  23  16   4   0| 626M  331M|   0     0 |   0     0 | 370k 1560k
16-09 17:00:53| 47  21  15   7   0| 675M  393M|  60B    0 |   0     0 | 373k 1530k
16-09 17:00:54| 46  22  16   6   0| 640M  373M|  60B    0 |   0     0 | 367k 1524k
16-09 17:00:55| 48  22  16   5   0| 666M  382M| 480B  875B|   0     0 | 373k 1548k
16-09 17:00:56| 49  22  16   5   0| 633M  346M| 425B  413B|   0     0 | 374k 1550k
16-09 17:00:57| 48  22  15   6   0| 670M  393M|  60B    0 |   0     0 | 371k 1542k
16-09 17:00:58| 47  21  15   7   0| 682M  400M| 420B  408B|   0     0 | 374k 1539k
16-09 17:00:59| 47  23  16   4   0| 611M  324M| 863B  406B|   0     0 | 367k 1557k
16-09 17:01:00| 45  22  16   6   0| 638M  393M|   0     0 |   0     0 | 365k 1514k
16-09 17:01:01| 47  22  16   5   0| 623M  371M| 577B  507B|   0     0 | 369k 1531k
16-09 17:01:02| 48  22  16   4   0| 633M  336M| 438B  414B|   0     0 | 372k 1562k
16-09 17:01:03| 47  22  15   6   0| 685M  401M| 497B  414B|   0     0 | 373k 1538k
16-09 17:01:04| 47  21  15   6   0| 691M  405M| 437B  414B|   0     0 | 377k 1547k
16-09 17:01:05| 48  21  15   6   0| 693M  405M| 486B  407B|   0     0 | 378k 1562k
16-09 17:01:06| 47  23  16   4   0| 611M  324M| 431B  418B|   0     0 | 371k 1557k
16-09 17:01:07| 47  22  16   6   0| 687M  406M| 495B  413B|   0     0 | 373k 1541k
16-09 17:01:08| 47  21  15   6   0| 671M  396M| 440B  413B|   0     0 | 378k 1545k
16-09 17:01:09| 49  22  15   4   0| 635M  335M| 494B  414B|   0     0 | 374k 1567k
16-09 17:01:10| 47  22  15   6   0| 689M  403M| 439B  413B|   0     0 | 377k 1544k
16-09 17:01:11| 47  21  15   6   0| 664M  403M| 496B  413B|   0     0 | 370k 1523k
16-09 17:01:12| 48  21  15   6   0| 693M  406M| 434B  413B|   0     0 | 381k 1562k
16-09 17:01:13| 48  22  16   4   0| 631M  334M| 497B  413B|   0     0 | 371k 1559k
16-09 17:01:14| 47  22  16   5   0| 649M  388M| 435B  413B|   0     0 | 371k 1531k
16-09 17:01:15| 48  22  15   5   0| 674M  396M| 496B  414B|   0     0 | 380k 1554k
16-09 17:01:16| 48  22  16   4   0| 635M  343M| 434B  488B|   0     0 | 373k 1574k
16-09 17:01:17| 48  22  16   6   0| 684M  398M|  60B    0 |   0     0 | 374k 1544k
16-09 17:01:18| 48  22  16   5   0| 664M  392M| 897B  898B|   0     0 | 371k 1550k
16-09 17:01:19| 48  22  15   7   0| 679M  400M| 529B  481B|   0     0 | 373k 1546k
16-09 17:01:20| 49  23  15   5   0| 621M  321M|   0    74B|   0     0 | 365k 1555k
16-09 17:01:21| 47  21  15   7   0| 681M  398M| 332B  486B|   0     0 | 369k 1533k
16-09 17:01:22| 48  22  16   6   0| 679M  413M| 435B  489B|   0     0 | 368k 1532k
16-09 17:01:23| 47  22  16   5   0| 660M  386M| 574B  480B|   0     0 | 371k 1542k
16-09 17:01:24| 48  23  16   4   0| 621M  326M| 436B  489B|   0     0 | 371k 1562k
16-09 17:01:25| 48  22  15   6   0| 686M  403M|  60B    0 |   0     0 | 373k 1536k
16-09 17:01:26| 49  21  15   6   0| 708M  412M| 425B  413B|   0     0 | 377k 1557k
16-09 17:01:27| 49  22  15   4   0| 632M  335M| 488B  480B|   0     0 | 371k 1573k
16-09 17:01:28| 47  23  16   5   0| 645M  381M| 827B 1279B|   0     0 | 368k 1529k
16-09 17:01:29| 47  22  15   6   0| 690M  399M|1056B 8258B|   0     0 | 372k 1538k
16-09 17:01:30| 47  22  16   5   0| 662M  383M| 437B  491B|   0     0 | 372k 1548k
16-09 17:01:31| 48  22  16   4   0| 662M  355M| 498B  488B|   0     0 | 369k 1560k
16-09 17:01:32| 48  22  15   5   0| 672M  401M| 433B  491B|   0     0 | 373k 1554k
16-09 17:01:33| 47  22  15   6   0| 699M  423M|  60B   74B|   0     0 | 368k 1547k
16-09 17:01:34| 48  22  15   6   0| 688M  407M|   0     0 |   0     0 | 373k 1562k
16-09 17:01:35| 48  23  16   4   0| 629M  333M| 510B  654B|   0     0 | 367k 1567k
16-09 17:01:36| 48  21  15   6   0| 684M  400M|   0     0 |   0     0 | 370k 1549k
16-09 17:01:37| 48  21  14   6   0| 699M  407M|  60B    0 |   0     0 | 372k 1556k
16-09 17:01:38| 49  22  15   5   0| 668M  379M|   0     0 |   0     0 | 371k 1565k
16-09 17:01:39| 48  22  15   5   0| 664M  375M|  60B    0 |   0     0 | 369k 1563k
16-09 17:01:40| 48  22  15   6   0| 681M  403M| 102B  188B|   0     0 | 372k 1555k
16-09 17:01:41| 48  21  15   6   0| 706M  408M|  60B    0 |   0     0 | 378k 1566k
16-09 17:01:42| 47  23  16   4   0| 618M  330M|   0     0 |   0     0 | 367k 1566k
16-09 17:01:43| 48  21  15   6   0| 688M  422M|  60B    0 |   0     0 | 374k 1545k
16-09 17:01:44| 46  22  16   5   0| 638M  373M|   0     0 |   0     0 | 366k 1524k
16-09 17:01:45| 48  23  16   4   0| 633M  336M|  60B    0 |   0     0 | 371k 1564k
16-09 17:01:46| 47  22  16   6   0| 633M  376M|   0     0 |   0     0 | 364k 1532k
16-09 17:01:47| 46  22  16   7   0| 652M  378M|  60B    0 |   0     0 | 363k 1516k
16-09 17:01:48| 49  22  15   5   0| 633M  335M|   0     0 |   0     0 | 373k 1585k
16-09 17:01:49| 48  22  15   6   0| 682M  392M|  60B    0 |   0     0 | 372k 1552k
16-09 17:01:50| 48  22  16   6   0| 669M  394M|   0     0 |   0     0 | 370k 1545k
16-09 17:01:51| 47  22  16   6   0| 660M  387M| 482B  406B|   0     0 | 368k 1528k
16-09 17:01:52| 48  23  16   4   0| 617M  325M|   0     0 |   0     0 | 368k 1559k
16-09 17:01:53| 48  22  15   6   0| 680M  399M|  60B    0 |   0     0 | 372k 1546k
16-09 17:01:54| 47  22  16   6   0| 672M  408M|   0     0 |   0     0 | 370k 1536k
16-09 17:01:55| 49  22  15   5   0| 671M  357M|  60B    0 |   0     0 | 379k 1589k
16-09 17:01:56| 48  21  15   6   0| 691M  405M| 845B 1288B|   0     0 | 375k 1544k
16-09 17:01:57| 48  22  15   6   0| 689M  403M|  60B    0 |   0     0 | 375k 1546k
16-09 17:01:58| 48  23  16   4   0| 610M  325M| 420B  408B|   0     0 | 371k 1557k
16-09 17:01:59| 48  22  15   6   0| 678M  399M| 863B  406B|   0     0 | 373k 1541k
16-09 17:02:00| 46  22  16   5   0| 660M  386M|   0     0 |   0     0 | 372k 1531k
16-09 17:02:01| 47  21  16   6   0| 691M  409M| 487B  417B|   0     0 | 377k 1543k
16-09 17:02:02| 49  23  15   4   0| 639M  334M| 438B  414B|   0     0 | 377k 1576k
16-09 17:02:03| 47  22  16   6   0| 655M  385M| 497B  414B|   0     0 | 372k 1532k
16-09 17:02:04| 47  22  15   6   0| 673M  399M| 437B  414B|   0     0 | 374k 1535k
16-09 17:02:05| 49  23  16   4   0| 612M  341M| 486B  407B|   0     0 | 370k 1558k
16-09 17:02:06| 46  22  16   5   0| 652M  381M| 965B  914B|   0     0 | 370k 1534k
16-09 17:02:07| 47  22  15   6   0| 667M  393M| 939B  826B|   0     0 | 375k 1544k
16-09 17:02:08| 48  22  16   4   0| 610M  324M| 883B  819B|   0     0 | 370k 1551k
16-09 17:02:09| 48  21  15   6   0| 671M  396M| 937B  820B|   0     0 | 373k 1539k
16-09 17:02:10| 47  22  15   6   0| 683M  406M| 875B  819B|   0     0 | 375k 1544k
16-09 17:02:11| 48  22  16   4   0| 610M  322M| 872B  830B|   0     0 | 368k 1553k
16-09 17:02:12| 47  22  16   5   0| 679M  397M| 939B  819B|   0     0 | 375k 1541k
16-09 17:02:13| 47  22  16   6   0| 679M  401M| 882B  819B|   0     0 | 372k 1535k
16-09 17:02:14| 49  23  16   4   0| 638M  336M| 939B  819B|   0     0 | 373k 1561k
16-09 17:02:15| 47  21  15   7   0| 684M  393M| 880B  820B|   0     0 | 373k 1527k
16-09 17:02:16| 47  22  16   6   0| 644M  398M| 931B  820B|   0     0 | 370k 1536k
16-09 17:02:17| 48  21  15   6   0| 662M  388M| 437B  417B|   0     0 | 373k 1538k
16-09 17:02:18| 47  22  17   4   0| 604M  320M| 957B  824B|   0     0 | 365k 1544k
16-09 17:02:19| 47  22  16   6   0| 681M  395M| 469B  407B|   0     0 | 373k 1529k
16-09 17:02:20| 47  21  16   6   0| 693M  401M|  60B    0 |   0     0 | 375k 1545k
16-09 17:02:21| 49  22  16   4   0| 622M  331M| 272B  412B|   0     0 | 368k 1557k
16-09 17:02:22| 48  21  16   6   0| 695M  407M| 555B  481B|   0     0 | 378k 1550k
16-09 17:02:23| 47  22  16   6   0| 659M  390M| 436B  414B|   0     0 | 374k 1542k
16-09 17:02:24| 48  22  15   5   0| 643M  378M| 496B  415B|   0     0 | 371k 1547k
16-09 17:02:25| 47  22  16   4   0| 617M  328M|   0     0 |   0     0 | 367k 1557k
16-09 17:02:26| 47  22  15   6   0| 672M  391M| 485B  413B|   0     0 | 370k 1540k
16-09 17:02:27| 47  22  16   5   0| 645M  386M| 428B  480B|   0     0 | 369k 1534k
16-09 17:02:28| 47  22  16   4   0| 627M  342M| 514B  659B|   0     0 | 368k 1549k
16-09 17:02:29| 47  22  16   5   0| 653M  390M| 996B 8259B|   0     0 | 368k 1532k
16-09 17:02:30| 49  20  15   7   0| 706M  415M| 497B  491B|   0     0 | 371k 1558k
16-09 17:02:31| 49  22  16   4   0| 615M  323M| 438B  488B|   0     0 | 368k 1572k
