Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:23 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:23 AM   56   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:23 AM   57   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:23 AM   58   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:23 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:23 AM   60   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:32:23 AM   61   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:23 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:23 AM   63   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:32:23 AM   64   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:32:23 AM   65   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:23 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:23 AM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:23 AM   68   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:23 AM   69   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:23 AM   70   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:23 AM   71   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:23 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:23 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:23 AM   74   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:23 AM   75   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:23 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:23 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:23 AM   78   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:32:23 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:32:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:33 AM  all   37.19    0.00   39.74    0.60    0.00    0.01    0.00    0.00    0.00   22.45
01:32:33 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM    1   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:32:33 AM    2   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM    4   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:32:33 AM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM    6   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:33 AM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   10   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:32:33 AM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:33 AM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:33 AM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:33 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   17   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:33 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:33 AM   19   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:33 AM   20   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   21   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:32:33 AM   22   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:32:33 AM   23   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:32:33 AM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   25   52.13    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:32:33 AM   26   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:32:33 AM   27   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   29   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   30   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:32:33 AM   31   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   32   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:32:33 AM   33   44.21    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
01:32:33 AM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   35   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:32:33 AM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:32:33 AM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:33 AM   39   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:32:33 AM   40   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:33 AM   41   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:32:33 AM   42   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   44   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   45   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:33 AM   46   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:33 AM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:32:33 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:33 AM   52   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
01:32:33 AM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   54   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   55   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   58   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   59   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:32:33 AM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   63   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:33 AM   64   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:32:33 AM   65   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:32:33 AM   66   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:32:33 AM   67   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:32:33 AM   68   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:32:33 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:32:33 AM   70   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:32:33 AM   71   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:32:33 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:33 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:32:33 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:32:33 AM   75   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:32:33 AM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:32:33 AM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:33 AM   78   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:33 AM   79   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21

01:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:43 AM  all   36.54    0.00   39.42    0.75    0.00    0.00    0.00    0.00    0.00   23.29
01:32:43 AM    0   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:32:43 AM    1   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:32:43 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM    3   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:43 AM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM    6   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:32:43 AM    7   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:32:43 AM    8   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:43 AM    9   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:32:43 AM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   12   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:32:43 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   14   53.19    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:32:43 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   17   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:32:43 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   19   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:43 AM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:43 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:32:43 AM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   27   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:32:43 AM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:43 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:43 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   33   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:32:43 AM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:43 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   39   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:32:43 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:43 AM   41   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:43 AM   42   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   44   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:32:43 AM   45   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:43 AM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:32:43 AM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   51   40.00    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:32:43 AM   52   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   55   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:32:43 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:43 AM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   59   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:32:43 AM   60   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:32:43 AM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:43 AM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:32:43 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:43 AM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:43 AM   68   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:32:43 AM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:32:43 AM   72   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:43 AM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:32:43 AM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:32:43 AM   77   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:32:43 AM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:32:43 AM   79   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

01:32:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:53 AM  all   42.79    0.00   32.30    1.85    0.00    0.00    0.00    0.00    0.00   23.06
01:32:53 AM    0   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:32:53 AM    1   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM    2   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:32:53 AM    3   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM    4   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM    5   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:32:53 AM    6   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM    7   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM    9   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:32:53 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   11   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   12   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   14   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:32:53 AM   15   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   16   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM   17   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   19   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:32:53 AM   20   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:32:53 AM   21   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:32:53 AM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   23   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   24   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   25   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   26   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   27   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:32:53 AM   28   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:32:53 AM   29   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   31   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:32:53 AM   32   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:32:53 AM   33   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:32:53 AM   36   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:32:53 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   39   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   40   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:32:53 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:32:53 AM   42   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   43   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM   45   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:32:53 AM   46   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   47   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   48   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:32:53 AM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   52   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:32:53 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   54   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:32:53 AM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   56   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   57   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   59   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   60   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:32:53 AM   61   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:32:53 AM   62   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:32:53 AM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   65   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:32:53 AM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:32:53 AM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   69   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:32:53 AM   70   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:32:53 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:32:53 AM   72   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   73   50.54    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   19.35
01:32:53 AM   74   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:32:53 AM   75   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:32:53 AM   76   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:32:53 AM   77   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:32:53 AM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:32:53 AM   79   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08

01:33:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
