Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:11:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:23 PM   10   61.39    0.00   14.85    1.98    0.00    0.00    0.00    0.00    0.00   21.78
10:13:23 PM   11   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   12   75.00    0.00   14.00   10.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:23 PM   13   61.39    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:13:23 PM   14   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   15   61.39    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   16   62.38    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:13:23 PM   17   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   18   61.62    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:13:23 PM   19   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   20   88.12    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:23 PM   21   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:23 PM   22   62.63    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00   18.18
10:13:23 PM   23   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   24   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   25   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   26   62.63    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:13:23 PM   27   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   28   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:23 PM   29   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   30   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:13:23 PM   31   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:23 PM   32   60.78    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:13:23 PM   33   59.41    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   34   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   35   61.39    0.00   13.86    0.99    0.00    0.00    0.00    0.00    0.00   23.76
10:13:23 PM   36   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   37   60.40    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   38   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   39   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:23 PM   40   61.39    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   41   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   42   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   43   67.33    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:13:23 PM   44   62.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:23 PM   45   63.00    0.00   15.00    2.00    0.00    0.00    0.00    0.00    0.00   20.00
10:13:23 PM   46   61.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:13:23 PM   47   63.64    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:13:23 PM   48   60.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
10:13:23 PM   49   60.40    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   50   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:13:23 PM   51   62.75    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   24.51
10:13:23 PM   52   64.00    0.00   15.00    3.00    0.00    0.00    0.00    0.00    0.00   18.00
10:13:23 PM   53   59.80    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.53
10:13:23 PM   54   60.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:13:23 PM   55   61.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:23 PM   56   60.61    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   21.21
10:13:23 PM   57   66.67    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00   14.71
10:13:23 PM   58   62.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   19.00
10:13:23 PM   59   65.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:23 PM   60   61.39    0.00   15.84    2.97    0.00    0.00    0.00    0.00    0.00   19.80
10:13:23 PM   61   61.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:13:23 PM   62   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   63   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   64   64.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:13:23 PM   65   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:13:23 PM   66   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:13:23 PM   67   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   68   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   69   60.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   70   57.43    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   71   60.40    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   72   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM   73   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:23 PM   74   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:23 PM   75   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   76   59.80    0.00   16.67    1.96    0.00    0.00    0.00    0.00    0.00   21.57
10:13:23 PM   77   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:23 PM   78   62.00    0.00   13.00    2.00    0.00    0.00    0.00    0.00    0.00   23.00
10:13:23 PM   79   63.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00

10:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:33 PM  all   78.94    0.00   20.08    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:33 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   26   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:33 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:33 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:33 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:13:33 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:33 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:33 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:33 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:33 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   65   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:33 PM   69   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:13:33 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:33 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:33 PM   77   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:33 PM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:33 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:43 PM  all   79.15    0.00   19.83    0.00    0.00    0.01    0.00    0.00    0.00    1.01
10:13:43 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    6   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:43 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM    8   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:43 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:43 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   21   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:43 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   28   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:13:43 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:43 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:13:43 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:43 PM   36   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:13:43 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:43 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   48   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:43 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:43 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:43 PM   60   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:13:43 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:13:43 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:13:43 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:43 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:43 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:13:43 PM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:53 PM  all   79.09    0.00   20.16    0.00    0.00    0.00    0.00    0.00    0.00    0.75
10:13:53 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:53 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:53 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    6   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:53 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:53 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   15   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:13:53 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:13:53 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:13:53 PM   20   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:53 PM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:53 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:13:53 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:13:53 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:13:53 PM   35   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
