procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 61509328 2299708 88719544    0    0  9296 645792 182374 1584851 79 20  1  0  0  0
141  1 340440 61510040 2299708 88719560    0    0  7088 649364 177983 1574811 80 20  0  0  0  0
362  0 340440 61494264 2299708 88719572    0    0 11888 660104 186062 1606508 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 340440 61498020 2299708 88719584    0    0  4560 631536 187696 1589469 80 20  1  0  0  0
361  1 340440 61501384 2299708 88719600    0    0  5408 594804 180761 1587976 79 20  1  0  0  0
208  1 340440 61503796 2299708 88719616    0    0  7040 661756 184124 1572969 79 20  1  0  0  0
354  1 340440 61497904 2299708 88719628    0    0  9312 615372 182379 1578409 79 20  1  0  0  0
372  2 340440 61511944 2299708 88719644    0    0  5936 650404 184134 1597832 80 20  1  0  0  0
368  0 340440 61512392 2299708 88719656    0    0  9280 626244 189029 1576027 79 20  1  0  0  0
341  3 340440 61511804 2299708 88719672    0    0  6848 642584 183805 1582487 79 20  1  0  0  0
63  1 340440 61504860 2299708 88719692    0    0  7712 647572 188760 1581937 79 20  1  0  0  0
370  0 340440 61511900 2299708 88719704    0    0  7824 618752 186148 1576129 79 20  1  0  0  0
347  1 340440 61509208 2299708 88719716    0    0  8800 643460 185867 1580997 80 20  1  0  0  0
254  3 340440 61504436 2299708 88719732    0    0  7136 658828 184623 1583278 79 20  1  0  0  0
259  0 340440 61508944 2299708 88719756    0    0  6976 604384 176726 1581424 80 20  0  0  0  0
175  1 340440 61513756 2299708 88719768    0    0 11888 624364 179641 1587910 80 20  0  0  0  0
215  2 340440 61511028 2299708 88719784    4    0  4868 697932 187283 1590879 79 20  1  0  0  0
205  0 340440 61503816 2299708 88719796    0    0  5600 611356 181661 1580034 79 20  1  0  0  0
317  0 340440 61504528 2299708 88719812    0    0  7744 668244 187311 1583407 79 20  1  0  0  0
374  1 340440 61500892 2299708 88719828    0    0  7952 645460 187985 1606188 80 19  1  0  0  0
345  0 340440 61499652 2299708 88719836    0    0  8112 604344 182290 1584835 80 20  1  0  0  0
236  1 340440 61498340 2299708 88719848    0    0  6160 625168 186550 1576194 79 20  1  0  0  0
361  0 340440 61509028 2299708 88719864    0    0  7776 663416 185585 1576365 79 20  1  0  0  0
204  1 340440 61509780 2299708 88719884    0    0  8032 632320 189186 1584374 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1 340440 61517528 2299708 88719904    0    0  8048 640408 191849 1601222 79 20  1  0  0  0
380  0 340440 61512656 2299712 88719912    0    0  6976 658696 194250 1593285 79 20  1  0  0  0
370  1 340440 61512192 2299712 88719928    0    0  6528 617884 182266 1586992 80 20  1  0  0  0
357  0 340440 61506064 2299712 88719944    0    0  6240 675992 185418 1589510 79 20  1  0  0  0
283  3 340440 61504500 2299712 88719960    0    0  7520 624252 183460 1583452 79 20  1  0  0  0
383  0 340440 61500136 2299712 88719980    0    0  9856 617468 179782 1573305 80 20  1  0  0  0
336  2 340440 61504444 2299716 88719988    0    0  5360 664616 186342 1598617 79 20  1  0  0  0
372  0 340440 61507392 2299716 88720004    0    0  8656 671712 185481 1583917 79 20  1  0  0  0
350  1 340440 61506708 2299716 88720016    0    0  6896 568676 178342 1577125 80 20  1  0  0  0
330  0 340440 61510568 2299716 88720032    0    0  7408 668632 187640 1585408 79 20  1  0  0  0
386  1 340440 61499556 2299716 88720052    0    0  8592 667596 188569 1593380 79 20  1  0  0  0
162  2 340440 61494584 2299716 88720060    0    0  8128 609964 181347 1603435 80 19  1  0  0  0
321  2 340440 61498792 2299716 88720072    0    0  6464 695028 188553 1582340 79 20  1  0  0  0
359  1 340440 61497688 2299716 88720088    0    0  9120 597176 181910 1575317 79 20  1  0  0  0
274  3 340440 61499364 2299716 88720100    0    0  7728 645580 187717 1593919 79 20  1  0  0  0
385  2 340440 61499544 2299716 88720116    0    0  7152 664372 192103 1601658 79 20  1  0  0  0
326  1 340440 61495664 2299716 88720132    0    0  6112 627672 185548 1574507 79 20  1  0  0  0
299  2 340440 61493848 2299716 88720148    0    0  7680 657028 183534 1595547 79 20  1  0  0  0
271  0 340440 61490700 2299716 88720168    0    0  8144 577308 180997 1577661 80 20  1  0  0  0
370  0 340440 61484472 2299716 88720184    0    0 11120 753568 189661 1589807 79 20  1  0  0  0
334  1 340440 61487568 2299716 88720200    0    0  4848 559840 178180 1574269 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  2 340440 61500812 2299720 88720212    0    0  6848 656268 185468 1595414 79 20  1  0  0  0
301  2 340440 61497856 2299720 88720232    0    0  7328 623472 182538 1585807 80 20  1  0  0  0
283  0 340440 61504024 2299720 88720252    0    0  7792 641160 183273 1574707 79 20  1  0  0  0
376  0 340440 61503164 2299720 88720264    0    0  8192 687760 187310 1568796 79 20  1  0  0  0
389  0 340440 61506168 2299720 88720280    0    0  7776 645948 183990 1581701 79 20  1  0  0  0
333  0 340440 61504936 2299720 88720296    0    0  8464 677292 188398 1588463 79 20  1  0  0  0
365  1 340440 61500240 2299720 88720308    0    0  8272 520924 187392 1605256 80 19  1  0  0  0
98  2 340440 61498896 2299720 88720320    0    0 10736 749176 190365 1574689 79 20  1  0  0  0
247  0 340440 61504952 2299720 88720336    0    0  7712 560172 180810 1577512 79 20  1  0  0  0
243  2 340440 61506512 2299720 88720352    0    0  6704 684756 188556 1589419 79 20  1  0  0  0
390  0 340440 61493912 2299724 88720364    0    0  7152 557180 176917 1581430 80 19  0  0  0  0
380  2 340440 61500608 2299724 88720388    0    0  6096 735720 191930 1588362 79 20  1  0  0  0
318  0 340440 61501224 2299724 88720404    0    0  8032 596308 184490 1576793 79 20  1  0  0  0
365  1 340440 61502956 2299724 88720416    0    0  7776 665048 183562 1588533 79 20  1  0  0  0
312  1 340440 61506072 2299724 88720428    0    0  7216 570096 177546 1586061 80 20  1  0  0  0
359  1 340440 61502800 2299724 88720440    0    0  7536 709016 184518 1588998 80 20  0  0  0  0
385  0 340440 61513844 2299724 88720456    0    0  7056 634544 183666 1578623 79 20  1  0  0  0
380  0 340440 61509096 2299724 88720472    0    0 11648 666972 184362 1581717 79 20  1  0  0  0
305  2 340440 61512240 2299724 88720484    0    0  6688 583908 181284 1582727 80 20  0  0  0  0
350  0 340440 61508968 2299724 88720496    0    0  8960 752632 188087 1580760 79 20  1  0  0  0
360  2 340440 61510572 2299724 88720516    0    0  7696 585968 182765 1579399 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1 340440 61527328 2299724 88720532    0    0  8816 650432 191462 1578824 79 20  1  0  0  0
382  2 340440 61523536 2299724 88720544    0    0  7984 640988 180536 1592874 80 20  1  0  0  0
257  1 340440 61514956 2299724 88720556    0    0  7264 661080 176343 1583873 80 19  0  0  0  0
382  0 340440 61522096 2299724 88720564    0    0  7568 686156 191253 1578401 79 20  1  0  0  0
330  1 340440 61522288 2299724 88720580    0    0  7904 639788 186705 1581320 79 20  1  0  0  0
342  2 340440 61530176 2299724 88720600    0    0  7728 639000 184496 1582663 79 20  1  0  0  0
376  0 340440 61522768 2299724 88720624    0    0 12336 642624 189088 1580401 79 20  1  0  0  0
221  0 340440 61514120 2299724 88720636    0    0  6624 603388 186974 1573383 79 20  1  0  0  0
372  1 340440 61515372 2299724 88720652    0    0 10640 686468 182574 1581498 79 20  1  0  0  0
281  0 340440 61516100 2299728 88720664    0    0  9312 592000 182623 1570646 79 20  1  0  0  0
312  1 340440 61520536 2299728 88720688    0    0  6736 709112 189502 1588215 79 20  1  0  0  0
264  0 340440 61514228 2299728 88720700    0    0  7456 603312 185185 1582050 79 20  1  0  0  0
299  0 340440 61514956 2299728 88720712    0    0  8896 706764 188031 1584795 79 20  1  0  0  0
238  2 340440 61509500 2299728 88720724    0    0  9808 653924 191020 1589993 79 20  1  0  0  0
202  3 340440 61508036 2299728 88720736    0    0  7760 603636 181820 1577675 80 20  1  0  0  0
258  0 340440 61506740 2299728 88720756    0    0  9616 628852 191657 1586639 79 20  1  0  0  0
172  2 340440 61511620 2299728 88720768    0    0  9312 721700 194297 1588849 79 20  1  0  0  0
365  0 340440 61517276 2299728 88720784    0    0  7760 533552 180844 1577235 80 20  1  0  0  0
290  2 340440 61506740 2299728 88720796    0    0  6592 659372 183717 1595441 80 20  1  0  0  0
397  1 340440 61504032 2299732 88720812    0    0 10864 648196 185211 1588587 80 20  1  0  0  0
347  1 340440 61511200 2299732 88720832    0    0  6208 674672 184784 1580762 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  3 340440 61507716 2299732 88720844    0    0  8000 666020 178411 1570490 80 20  1  0  0  0
328  0 340440 61507420 2299732 88720860    0    0  6928 633980 181185 1576629 79 20  1  0  0  0
371  1 340440 61510676 2299732 88720872    0    0 10448 640768 184380 1571204 79 20  1  0  0  0
258  0 340440 61513972 2299736 88720884    0    0  6704 620160 184943 1580701 79 20  1  0  0  0
315  1 340440 61515724 2299736 88720908    0    0  7456 633636 186100 1577799 79 20  1  0  0  0
341  0 340440 61514880 2299736 88720920    0    0  8928 674280 184764 1581598 79 20  1  0  0  0
355  0 340440 61513924 2299736 88720932    0    0  9936 551392 178599 1591179 80 20  0  0  0  0
293  1 340440 61509608 2299736 88720944    0    0  7968 636520 181498 1567152 80 20  1  0  0  0
369  1 340440 61512464 2299736 88720956    0    0  9952 721760 191944 1577694 79 20  1  0  0  0
229  1 340440 61514648 2299736 88720976    0    0  5760 573080 180361 1581128 80 20  1  0  0  0
383  1 340440 61512996 2299736 88720992    0    0  7184 702580 186266 1592543 79 20  1  0  0  0
342  0 340440 61511772 2299736 88721004    0    0  8496 598560 188662 1589870 79 20  1  0  0  0
257  2 340440 61510708 2299736 88721016    0    0  8208 651436 185930 1585503 79 20  1  0  0  0
369  0 340440 61509308 2299736 88721032    0    0  7184 667656 186989 1581953 79 20  1  0  0  0
370  0 340440 61502764 2299736 88721048    0    0  8432 544904 178804 1590270 80 19  1  0  0  0
365  0 340440 61504796 2299736 88721056    0    0  8112 724396 185960 1607065 80 19  1  0  0  0
387  1 340440 61510868 2299736 88721076    0    0  8240 608276 181467 1575668 80 20  1  0  0  0
354  0 340440 61507208 2299736 88721092    0    0  7712 693564 185792 1587990 79 20  1  0  0  0
304  2 340440 61523216 2299736 88721104    0    0  8704 627568 184416 1585327 79 20  1  0  0  0
363  0 340440 61517204 2299736 88721120    0    0  6560 664016 183462 1580681 79 20  1  0  0  0
362  3 340440 61521108 2299736 88721140    0    0  8544 639480 182456 1594830 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 61520008 2299736 88721152    0    0  6080 568016 183585 1586458 80 20  1  0  0  0
311  1 340440 61515140 2299736 88721168    0    0  7984 695080 182775 1586475 80 20  0  0  0  0
364  0 340440 61511688 2299736 88721184    0    0  7792 643268 178343 1578558 80 20  0  0  0  0
302  0 340440 61510320 2299736 88721200    0    0  7440 647028 184696 1586466 79 20  1  0  0  0
380  1 340440 61513524 2299736 88721216    0    0  7728 651636 178415 1581090 79 20  1  0  0  0
361  0 340440 61518136 2299736 88721228    0    0  6128 568396 181264 1585371 80 20  0  0  0  0
350  1 340440 61516352 2299736 88721248    0    0  8240 737380 188484 1578188 79 20  1  0  0  0
354  0 340440 61513664 2299736 88721260    0    0  6688 649408 182488 1579643 80 20  1  0  0  0
359  0 340440 61519716 2299736 88721276    0    0  8448 563696 183861 1590436 79 20  1  0  0  0
371  0 340440 61518928 2299736 88721292    0    0  5856 678968 182524 1599907 80 19  1  0  0  0
301  0 340440 61516720 2299736 88721300    0    0  7296 607712 177674 1584632 80 19  0  0  0  0
379  2 340440 61515604 2299736 88721316    0    0  7120 654292 180287 1587152 80 20  1  0  0  0
375  2 340440 61512824 2299736 88721328    0    0  7120 731964 186062 1585885 80 20  1  0  0  0
355  0 340440 61508492 2299736 88721348    0    0  6848 666736 187741 1585434 79 20  1  0  0  0
374  0 340440 61515456 2299736 88721368    0    0  7552 618564 190540 1589020 79 20  1  0  0  0
390  0 340440 61514792 2299736 88721384    0    0 10912 593996 185652 1571879 79 20  2  0  0  0
360  1 340440 61511900 2299736 88721400    0    0  7104 635420 183366 1592167 80 20  1  0  0  0
373  2 340440 61512560 2299736 88721416    0    0  6672 620072 176999 1573045 80 20  0  0  0  0
187  0 340440 61514496 2299736 88721428    0    0  7744 594492 183137 1576212 79 20  1  0  0  0
359  2 340440 61514012 2299736 88721444    0    0 10528 735420 191474 1596214 79 20  1  0  0  0
292  2 340440 61511688 2299736 88721460    0    0  6144 578220 179664 1582555 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  1 340440 61513244 2299736 88721472    0    0  7584 796208 194394 1599751 79 20  1  0  0  0
364  1 340440 61512300 2299736 88721484    0    0  6352 659844 186041 1590011 79 20  1  0  0  0
371  2 340440 61515244 2299736 88721496    0    0  8240 533444 187592 1593481 79 20  1  0  0  0
370  2 340440 61517448 2299736 88721512    0    0  8352 744120 191231 1589766 79 20  1  0  0  0
392  1 340440 61517172 2299736 88721536    0    0  7568 633444 183367 1581995 79 20  1  0  0  0
376  2 340440 61511228 2299736 88721552    0    0  7024 526240 180053 1605453 80 19  0  0  0  0
288  2 340440 61509340 2299736 88721560    0    0  8064 748068 190258 1586162 79 20  1  0  0  0
361  1 340440 61507092 2299736 88721576    0    0  7488 582036 180359 1574628 79 20  1  0  0  0
345  0 340440 61518956 2299736 88721600    0    0  7632 782824 193258 1590892 79 20  1  0  0  0
360  0 340440 61512812 2299736 88721616    0    0  7264 462824 176105 1582549 80 20  0  0  0  0
307  0 340440 61508696 2299736 88721632    0    0  7104 720296 189570 1575060 79 20  1  0  0  0
364  2 340440 61506048 2299736 88721644    0    0  9120 577304 183216 1575641 79 20  1  0  0  0
314  2 340440 61499864 2299736 88721660    0    0  7360 619292 177712 1582555 80 20  1  0  0  0
349  3 340440 61494984 2299736 88721672    0    0  7600 717840 181498 1584615 80 20  1  0  0  0
369  0 340440 61502540 2299736 88721692    0    0  7312 550332 177081 1589629 80 20  0  0  0  0
321  0 340440 61508340 2299736 88721704    0    0  7968 752024 188483 1581912 79 20  1  0  0  0
347  0 340440 61501984 2299736 88721716    0    0  7232 586228 181454 1582333 79 20  1  0  0  0
321  0 340440 61504888 2299736 88721728    0    0  8384 649744 181388 1582316 80 20  0  0  0  0
379  0 340440 61505100 2299736 88721744    0    0  5696 662064 180892 1589841 80 20  0  0  0  0
314  1 340440 61508568 2299736 88721760    0    0  6368 668820 183350 1580742 79 20  1  0  0  0
364  0 340440 61502496 2299736 88721772    0    0 10704 686084 196109 1585656 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0 340440 61499964 2299736 88721784    0    0  6272 557252 179110 1574583 79 20  1  0  0  0
340  0 340440 61488612 2299736 88721800    0    0  9488 677548 184464 1597122 80 20  1  0  0  0
313  1 340440 61484832 2299736 88721812    0    0  5632 664304 188852 1581672 79 20  1  0  0  0
272  4 340440 61485576 2299736 88721824    0    0  7264 681940 187449 1588863 79 20  1  0  0  0
389  0 340440 61489484 2299736 88721848    0    0  8960 512720 179825 1573674 79 20  1  0  0  0
364  3 340440 61494248 2299736 88721868    0    0  8352 707060 181860 1578072 79 20  0  0  0  0
278  0 340440 61498956 2299736 88721872    0    0  6496 754772 191594 1579965 79 20  1  0  0  0
372  0 340440 61496828 2299736 88721892    0    0  8304 560320 184668 1578017 79 20  1  0  0  0
325  1 340440 61491992 2299736 88721912    0    0  7872 584440 181091 1581178 80 20  1  0  0  0
367  0 340440 61505304 2299736 88721916    0    0  8224 751024 192010 1597479 79 20  1  0  0  0
319  0 340440 61513284 2299736 88721936    0    0  7824 679056 186181 1575532 79 20  1  0  0  0
384  1 340440 61504392 2299736 88721952    0    0  7328 580764 178570 1583164 80 20  0  0  0  0
346  0 340440 61509632 2299736 88721968    0    0  7648 712728 185960 1583594 80 20  1  0  0  0
291  0 340440 61513584 2299736 88721988    0    0  9584 486240 176098 1584225 79 20  0  0  0  0
313  2 340440 61507828 2299736 88722000    0    0  5712 758652 192113 1591048 79 20  1  0  0  0
343  0 340440 61512208 2299736 88722016    0    0  7968 649324 182031 1582223 80 20  0  0  0  0
401  0 340440 61509788 2299736 88722032    0    0  6720 627116 181222 1580202 80 20  0  0  0  0
356  2 340440 61501560 2299736 88722044    0    0  6848 605740 184484 1604596 80 19  1  0  0  0
361  2 340440 61497240 2299736 88722048    0    0  7616 719624 185888 1584623 80 20  1  0  0  0
349  1 340440 61498524 2299736 88722072    0    0  6288 541492 173019 1564046 80 20  0  0  0  0
363  0 340440 61504540 2299736 88722084    0    0  9072 756656 190379 1578771 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  2 340440 61501456 2299736 88722104    0    0  9408 617772 183080 1586291 79 20  1  0  0  0
361  2 340440 61500004 2299736 88722124    0    0  7488 578036 186991 1581967 79 20  1  0  0  0
348  0 340440 61502620 2299736 88722136    0    0  6848 735024 189336 1591752 79 20  1  0  0  0
402  0 340440 61499824 2299736 88722148    0    0 10768 631764 185263 1587188 79 20  1  0  0  0
290  2 340440 61504056 2299736 88722172    0    0  5712 634012 189445 1582559 79 20  1  0  0  0
286  0 340440 61508688 2299736 88722184    0    0  8864 640120 185039 1572694 79 20  1  0  0  0
194  0 340440 61512032 2299736 88722204    0    0  4800 645648 185292 1578828 79 20  1  0  0  0
292  0 340440 61513776 2299736 88722220    0    0  9248 644792 187248 1569815 79 20  1  0  0  0
356  0 340440 61512692 2299736 88722232    0    0  8656 540248 178808 1583100 79 20  0  0  0  0
374  1 340440 61516756 2299740 88722252    0    0  8224 739120 195214 1589490 79 20  1  0  0  0
381  0 340440 61521276 2299740 88722308    0    0  5888 513780 180867 1582398 79 20  1  0  0  0
375  0 340440 61518316 2299740 88722340    0    0  8576 767596 191410 1585929 79 20  1  0  0  0
285  0 340440 61517540 2299740 88722344    0    0  8064 638332 190074 1590045 79 20  1  0  0  0
345  0 340440 61512800 2299740 88722356    0    0  8000 637840 187778 1595905 79 20  1  0  0  0
382  0 340440 61515272 2299740 88722368    0    0  8288 637024 185080 1592523 80 19  1  0  0  0
372  0 340440 61504532 2299740 88722384    0    0  5712 636096 183249 1593766 79 20  0  0  0  0
279  2 340440 61504900 2299740 88722392    0    0  9600 635232 181001 1576623 80 20  1  0  0  0
380  0 340440 61516488 2299740 88722408    0    0  6640 643960 185424 1583244 79 20  1  0  0  0
381  1 340440 61510800 2299740 88722428    0    0  7360 638220 184716 1585509 79 20  1  0  0  0
346  0 340440 61510400 2299748 88722436    0    0  8208 637724 180541 1599257 80 20  0  0  0  0
264  1 340440 61510904 2299748 88722456    0    0  7744 616244 185155 1598395 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 340440 61496376 2299748 88722472    0    0 10096 647924 183793 1580290 79 20  1  0  0  0
360  1 340440 61501516 2299748 88722492    0    0  5312 653120 187670 1576379 79 20  1  0  0  0
379  0 340440 61505688 2299748 88722508    0    0  7376 638600 180124 1584451 80 20  1  0  0  0
373  1 340440 61501500 2299748 88722524    0    0  8400 637840 181251 1575448 80 20  0  0  0  0
358  1 340440 61502192 2299748 88722540    0    0  6848 644144 180090 1586269 80 20  0  0  0  0
374  0 340440 61496556 2299748 88722556    0    0  9920 641708 180578 1572662 80 20  1  0  0  0
325  0 340440 61500316 2299748 88722572    0    0  5120 639400 180293 1590537 80 20  0  0  0  0
369  1 340440 61495972 2299748 88722572    0    0  9216 640092 184358 1583245 79 20  1  0  0  0
363  0 340440 61495512 2299748 88722604    0    0  7968 639904 184451 1589702 79 20  1  0  0  0
377  0 340440 61492744 2299748 88722616    0    0  9648 644284 182659 1590392 80 19  1  0  0  0
353  0 340440 61496680 2299748 88722628    0    0  4992 644492 179050 1574525 80 20  0  0  0  0
336  0 340440 61490536 2299748 88722648    0    0  7600 643492 180066 1585506 79 20  0  0  0  0
316  0 340440 61483576 2299748 88722668    0    0  9120 642264 184714 1586913 79 20  1  0  0  0
321  0 340440 61482884 2299748 88722676    0    0  8784 641736 176938 1571764 80 20  0  0  0  0
363  0 340440 61484160 2299748 88722688    0    0  5488 642972 185752 1588856 80 20  1  0  0  0
368  0 340440 61478388 2299748 88722700    0    0  8352 639556 182175 1578111 79 20  1  0  0  0
293  0 340440 61480652 2299748 88722720    0    0  8080 635376 186777 1584606 79 20  1  0  0  0
248  0 340440 61482160 2299748 88722740    0    0  9696 642552 187775 1579971 79 20  1  0  0  0
365  0 340440 61475772 2299748 88722752    0    0  8960 641208 186291 1595243 79 20  1  0  0  0
266  0 340440 61476728 2299748 88722768    0    0  5264 639660 186409 1579393 79 20  2  0  0  0
371  0 340440 61484872 2299748 88722780    0    0  9184 640420 185416 1601130 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 340440 61485756 2299748 88722792    0    0  6864 640700 183594 1592217 80 20  0  0  0  0
377  0 340440 61480760 2299748 88722812    0    0  8816 642768 183071 1575892 80 20  1  0  0  0
345  0 340440 61480632 2299748 88722824    0    0  6240 637156 181990 1582292 79 20  1  0  0  0
175  1 340440 61479332 2299748 88722836    0    0  8704 637012 192476 1584938 78 20  2  0  0  0
364  0 340440 61476012 2299748 88722848    0    0  7040 638780 187330 1596650 79 20  1  0  0  0
325  0 340440 61474652 2299748 88722860    0    0 11472 641272 186277 1595023 80 19  1  0  0  0
358  0 340440 61468948 2299748 88722880    0    0  5616 638524 185882 1582908 79 20  1  0  0  0
334  0 340440 61466116 2299748 88722900    0    0  7520 638648 184738 1578479 79 20  1  0  0  0
370  0 340440 61467544 2299748 88722916    0    0  7632 643588 185414 1576903 79 20  1  0  0  0
346  0 340440 61468388 2299748 88722932    0    0  8672 643924 183632 1591257 80 20  0  0  0  0
363  0 340440 61459480 2299748 88722940    0    0 10608 622416 181562 1581833 80 20  0  0  0  0
216  0 340440 61458120 2299748 88722964    0    0  5952 654884 190284 1587139 79 20  1  0  0  0
323  0 340440 61461244 2299752 88722976    0    0  7024 639588 182885 1578699 79 20  1  0  0  0
361  0 340440 61470812 2299752 88722992    0    0  8992 642352 194000 1581179 78 20  1  0  0  0
364  0 340440 61465176 2299752 88723008    0    0  6448 643028 189207 1575427 78 20  2  0  0  0
309  0 340440 61467324 2299752 88723024    0    0  8144 636968 181863 1588713 80 20  0  0  0  0
320  0 340440 61467412 2299756 88723036    0    0  7312 639672 183035 1586678 79 20  1  0  0  0
363  0 340440 61470252 2299756 88723052    0    0 10928 642092 189065 1593198 79 20  1  0  0  0
359  0 340440 61471984 2299756 88723064    0    0  5056 650036 183357 1585525 79 20  1  0  0  0
311  0 340440 61473704 2299756 88723080    0    0  7328 647520 177386 1566178 80 20  0  0  0  0
386  0 340440 61467064 2299756 88723088    0    0  7568 642496 183549 1588595 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1 340440 61466580 2299756 88723104    0    0  6704 640172 190366 1593223 79 20  1  0  0  0
380  0 340440 61462856 2299756 88723112    0    0  8128 648100 184733 1592025 80 19  1  0  0  0
307  1 340440 61470848 2299756 88723124    0    0  5920 645540 182017 1581387 80 20  0  0  0  0
363  0 340440 61466608 2299756 88723152    0    0  8208 643320 184577 1591954 79 20  1  0  0  0
196  0 340440 61459364 2299756 88723156    0    0  7072 643948 182767 1572349 79 20  1  0  0  0
340  0 340440 61456376 2299756 88723184    0    0  8304 645952 184626 1579788 80 20  1  0  0  0
379  0 340440 61455604 2299756 88723196    0    0  7376 646064 188512 1597733 79 20  1  0  0  0
215  0 340440 61456724 2299756 88723200    0    0  8144 642784 185476 1577844 79 20  1  0  0  0
335  0 340440 61462248 2299756 88723220    0    0  7024 647872 183450 1598412 80 20  1  0  0  0
370  1 340440 61457012 2299756 88723236    0    0 10240 646016 185938 1588999 79 20  1  0  0  0
381  0 340440 61453984 2299756 88723252    0    0  5040 651456 180888 1585200 80 20  1  0  0  0
312  0 340440 61465196 2299756 88723268    0    0  6432 642788 182127 1587829 79 20  1  0  0  0
363  0 340440 61460036 2299756 88723280    0    0  8224 642128 183896 1598551 80 20  0  0  0  0
288  0 340440 61453848 2299756 88723296    0    0  7072 642504 183031 1588739 80 20  0  0  0  0
348  0 340440 61458276 2299756 88723308    0    0  8944 649460 183383 1588718 80 20  1  0  0  0
158  1 340440 61463276 2299756 88723320    0    0  7936 641892 185935 1575833 79 20  1  0  0  0
364  0 340440 61456488 2299756 88723340    0    0 11424 637660 185331 1591374 80 20  1  0  0  0
373  0 340440 61447428 2299756 88723360    0    0  5440 640572 181751 1596256 80 20  1  0  0  0
311  0 340440 61443868 2299756 88723368    0    0  5824 644452 183794 1591284 80 20  1  0  0  0
352  0 340440 61441488 2299756 88723380    0    0  7088 640936 184747 1585742 79 20  1  0  0  0
295  0 340440 61444832 2299756 88723392    0    0  8448 640916 185224 1584602 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 340440 61445368 2299756 88723408    0    0  9312 644164 181584 1586036 79 20  1  0  0  0
354  0 340440 61442956 2299756 88723428    0    0 11216 644052 184982 1584507 79 20  1  0  0  0
257  1 340440 61438464 2299756 88723444    0    0  4704 647916 180700 1578815 80 20  1  0  0  0
344  0 340440 61446796 2299756 88723456    0    0  7920 638884 183212 1587680 80 20  1  0  0  0
330  0 340440 61449860 2299756 88723472    0    0  6800 641792 184412 1589376 79 20  1  0  0  0
258  0 340440 61440432 2299756 88723488    0    0 10512 640492 187573 1571904 79 20  1  0  0  0
322  0 340440 61439772 2299756 88723508    0    0  4144 643404 180813 1581516 79 20  1  0  0  0
346  0 340440 61441612 2299756 88723520    0    0  7952 638204 183917 1595864 80 20  1  0  0  0
217  1 340440 61445816 2299756 88723544    0    0  7072 639408 182710 1578714 79 20  1  0  0  0
341  0 340440 61445624 2299756 88723548    0    0 12256 639580 181598 1571917 79 20  1  0  0  0
333  0 340440 61443376 2299756 88723568    0    0  3728 644948 181997 1581077 80 20  0  0  0  0
370  0 340440 61442576 2299756 88723584    0    0  6480 640308 186151 1585309 79 20  1  0  0  0
205  0 340440 61454108 2299756 88723600    0    0  9488 638096 189136 1591096 79 20  1  0  0  0
238  0 340440 61441456 2299756 88723608    0    0  6256 642216 178554 1588827 79 20  0  0  0  0
234  0 340440 61438688 2299756 88723620    0    0  9296 640896 190252 1612500 80 19  1  0  0  0
