Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:05 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:05 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:35:05 AM   44   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:35:05 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:05 AM   48   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:05 AM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:05 AM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:05 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:05 AM   58   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:05 AM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   60   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:35:05 AM   61   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:05 AM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   65   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   66   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:35:05 AM   67   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   68   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:05 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:05 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:05 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:05 AM   75   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:35:05 AM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:05 AM   78   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:05 AM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:15 AM  all   32.05    0.00   44.16    0.30    0.00    0.00    0.00    0.00    0.00   23.49
09:35:15 AM    0   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:15 AM    1   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:15 AM    2   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM    3   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM    4   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:15 AM    5   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM    6   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM    8   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM    9   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   11   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:35:15 AM   12   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   13   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:15 AM   14   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   15   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   16   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   17   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   18   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:15 AM   19   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   21   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:15 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:15 AM   23   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:15 AM   25   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:15 AM   26   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:35:15 AM   27   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   28   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:15 AM   29   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:35:15 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:15 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:15 AM   34   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:35:15 AM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:15 AM   37   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   38   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:15 AM   39   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:15 AM   40   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   41   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:15 AM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:15 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   46   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   47   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:35:15 AM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   49   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:15 AM   53   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   54   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:15 AM   56   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:15 AM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:15 AM   59   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:15 AM   61   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:15 AM   63   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:35:15 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   68   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:15 AM   69   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   70   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:15 AM   71   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:35:15 AM   72   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:35:15 AM   73   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:35:15 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   75   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   76   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:15 AM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:15 AM   78   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:15 AM   79   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92

09:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:25 AM  all   33.81    0.00   43.02    0.26    0.00    0.00    0.00    0.00    0.00   22.91
09:35:25 AM    0   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM    2   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:35:25 AM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM    4   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:35:25 AM    5   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM    9   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   10   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:25 AM   12   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   13   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   14   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   15   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:35:25 AM   16   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   18   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   21   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:25 AM   22   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:25 AM   26   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   28   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   29   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:35:25 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:35:25 AM   32   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:25 AM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:25 AM   34   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   35   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:35:25 AM   36   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   37   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   38   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   39   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   40   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   44   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM   45   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   47   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:35:25 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:25 AM   49   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   51   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:35:25 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   53   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:35:25 AM   54   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:35:25 AM   55   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:25 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:25 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:25 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   60   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:35:25 AM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:25 AM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:35:25 AM   65   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:35:25 AM   66   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:25 AM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:25 AM   69   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:35:25 AM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:35:25 AM   71   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   72   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:35:25 AM   73   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   74   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:35:25 AM   75   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:35:25 AM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:35:25 AM   77   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:35:25 AM   78   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:25 AM   79   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23

09:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:35 AM  all   35.66    0.00   37.85    0.52    0.00    0.00    0.00    0.00    0.00   25.96
09:35:35 AM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM    1   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:35:35 AM    2   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:35:35 AM    3   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:35:35 AM    4   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM    6   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM    8   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM    9   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:35 AM   10   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   11   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   12   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM   13   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:35 AM   14   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:35:35 AM   15   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:35:35 AM   16   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   19   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   20   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:35 AM   22   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:35 AM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   25   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:35:35 AM   26   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:35:35 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   28   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:35 AM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:35 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:35 AM   31   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM   32   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:35 AM   33   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:35 AM   34   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:35 AM   35   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   36   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:35 AM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   38   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM   39   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:35:35 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   41   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:35 AM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   43   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   44   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   45   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:35:35 AM   46   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   47   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:35:35 AM   48   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:35 AM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   50   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   51   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:35 AM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:35:35 AM   53   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:35:35 AM   54   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:35:35 AM   55   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:35:35 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   57   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:35 AM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:35 AM   60   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:35 AM   61   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:35 AM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:35 AM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:35 AM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:35:35 AM   67   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
