You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:33:13| 79  19   1   0   0|  10M  596M| 374B    0 |   0     0 | 201k 1549k
16-09 17:33:14| 79  20   1   0   0|9340k  602M| 120B    0 |   0     0 | 198k 1547k
16-09 17:33:15| 80  19   0   0   0|9129k  616M|   0     0 |   0     0 | 194k 1544k
16-09 17:33:16| 79  20   1   0   0|  10M  599M| 120B    0 |   0     0 | 199k 1540k
16-09 17:33:17| 79  20   1   0   0|  10M  601M|   0     0 |   0     0 | 202k 1542k
16-09 17:33:18| 80  20   0   0   0|9087k  601M| 392B  412B|   0     0 | 201k 1551k
16-09 17:33:19| 80  20   0   0   0|9195k  598M|   0     0 |   0     0 | 203k 1552k
16-09 17:33:20| 79  20   0   0   0|8783k  601M| 120B    0 |   0     0 | 204k 1552k
16-09 17:33:21| 80  19   0   0   0|7700k  603M|   0     0 |   0     0 | 201k 1549k
16-09 17:33:22| 79  20   1   0   0|9106k  599M| 120B    0 |   0     0 | 200k 1548k
16-09 17:33:23| 80  19   0   0   0|8992k  614M|   0     0 |   0     0 | 199k 1557k
16-09 17:33:24| 79  20   0   0   0|9438k  599M| 493B    0 |   0     0 | 205k 1547k
16-09 17:33:25| 78  20   2   0   0|7245k  603M|   0     0 |   0     0 | 210k 1542k
16-09 17:33:26| 79  20   1   0   0|8629k  598M| 120B    0 |   0     0 | 206k 1544k
16-09 17:33:27| 80  19   1   0   0|8572k  598M|   0     0 |   0     0 | 215k 1569k
16-09 17:33:28| 80  19   0   0   0|8109k  601M| 210B  164B|   0     0 | 196k 1569k
16-09 17:33:29| 79  19   1   0   0|7712k  599M|   0    74B|   0     0 | 211k 1560k
16-09 17:33:30| 80  20   0   0   0|9218k  599M| 120B   74B|   0     0 | 198k 1553k
16-09 17:33:31| 79  20   1   0   0|8416k  602M| 422B  480B|   0     0 | 198k 1555k
16-09 17:33:32| 80  20   0   0   0|8700k  621M| 595B  890B|   0     0 | 198k 1563k
16-09 17:33:33| 79  20   0   0   0|8995k  602M|   0    74B|   0     0 | 200k 1548k
16-09 17:33:34| 80  20   1   0   0|8812k  601M| 120B    0 |   0     0 | 199k 1559k
16-09 17:33:35| 78  19   1   0   0|8742k  600M| 420B  874B|   0     0 | 202k 1544k
16-09 17:33:36| 80  20   0   0   0|8267k  603M| 546B  487B|   0     0 | 200k 1547k
16-09 17:33:37| 80  19   0   0   0|  11M  600M|   0     0 |   0     0 | 199k 1557k
16-09 17:33:38| 79  20   0   0   0|  10M  599M| 985B  816B|   0     0 | 197k 1551k
16-09 17:33:39| 80  20   0   0   0|8361k  598M| 870B  886B|   0     0 | 200k 1562k
16-09 17:33:40| 79  20   1   0   0|7700k  614M| 563B  480B|   0     0 | 204k 1549k
16-09 17:33:41| 79  20   0   0   0|8658k  600M|1026B 1029B|   0     0 | 204k 1548k
16-09 17:33:42| 80  19   0   0   0|9248k  602M| 994B  903B|   0     0 | 199k 1562k
16-09 17:33:43| 79  20   1   0   0|8461k  604M|1247B  905B|   0     0 | 203k 1551k
16-09 17:33:44| 80  20   0   0   0|9007k  605M|1002B  895B|   0     0 | 199k 1559k
16-09 17:33:45| 80  19   1   0   0|8722k  598M| 871B  813B|   0     0 | 201k 1564k
16-09 17:33:46| 80  19   0   0   0|8348k  602M| 995B  824B|   0     0 | 200k 1557k
16-09 17:33:47| 79  20   1   0   0|9189k  602M| 879B  893B|   0     0 | 219k 1562k
16-09 17:33:48| 79  20   1   0   0|9843k  616M| 997B  825B|   0     0 | 207k 1567k
16-09 17:33:49| 79  20   1   0   0|  10M  601M| 871B  830B|   0     0 | 197k 1547k
16-09 17:33:50| 79  20   0   0   0|8764k  601M|1028B  820B|   0     0 | 200k 1561k
16-09 17:33:51| 80  19   0   0   0|8614k  604M| 904B  819B|   0     0 | 194k 1555k
16-09 17:33:52| 80  19   0   0   0|9488k  600M| 555B  414B|   0     0 | 198k 1566k
16-09 17:33:53| 79  20   1   0   0|9728k  601M| 437B  413B|   0     0 | 205k 1559k
16-09 17:33:54| 79  19   1   0   0|7920k  604M| 929B  413B|   0     0 | 206k 1581k
16-09 17:33:55| 80  19   0   0   0|8360k  611M| 436B  414B|   0     0 | 196k 1556k
16-09 17:33:56| 79  20   1   0   0|8581k  622M| 554B  414B|   0     0 | 201k 1559k
16-09 17:33:57| 80  20   0   0   0|8080k  612M|   0     0 |   0     0 | 198k 1561k
16-09 17:33:58| 79  20   1   0   0|8372k  613M| 548B  415B|   0     0 | 202k 1546k
16-09 17:33:59| 79  20   1   0   0|8573k  608M|   0     0 |   0     0 | 201k 1563k
16-09 17:34:00| 80  20   0   0   0|9252k  608M| 573B  585B|   0     0 | 201k 1568k
16-09 17:34:01| 79  20   1   0   0|9889k  608M|   0     0 |   0     0 | 203k 1560k
16-09 17:34:02| 78  20   1   0   0|8667k  606M| 555B  415B|   0     0 | 204k 1547k
16-09 17:34:03| 80  19   0   0   0|8511k  601M| 436B  414B|   0     0 | 200k 1575k
16-09 17:34:04| 80  19   0   0   0|8836k  619M| 556B  415B|   0     0 | 212k 1564k
16-09 17:34:05| 80  19   0   0   0|7759k  603M|   0     0 |   0     0 | 192k 1559k
16-09 17:34:06| 79  20   0   0   0|8318k  604M| 545B  412B|   0     0 | 198k 1550k
16-09 17:34:07| 79  20   1   0   0|9790k  599M| 878B  978B|   0     0 | 201k 1554k
16-09 17:34:08| 79  20   1   0   0|8240k  599M| 120B    0 |   0     0 | 203k 1566k
16-09 17:34:09| 79  20   1   0   0|8336k  599M| 686B 8183B|   0     0 | 210k 1580k
16-09 17:34:10| 79  20   1   0   0|8665k  596M| 557B  417B|   0     0 | 204k 1549k
16-09 17:34:11| 78  20   2   0   0|8982k  598M| 438B  414B|   0     0 | 204k 1548k
16-09 17:34:12| 80  19   0   0   0|7955k  615M| 553B  417B|   0     0 | 197k 1555k
16-09 17:34:13| 80  20   0   0   0|6751k  599M| 374B    0 |   0     0 | 197k 1560k
16-09 17:34:14| 80  20   1   0   0|9590k  597M| 120B    0 |   0     0 | 200k 1562k
16-09 17:34:15| 80  19   1   0   0|  10M  598M|   0     0 |   0     0 | 201k 1549k
16-09 17:34:16| 79  20   1   0   0|  10M  598M| 120B    0 |   0     0 | 201k 1555k
16-09 17:34:17| 80  20   0   0   0|9654k  598M|   0     0 |   0     0 | 198k 1556k
16-09 17:34:18| 80  20   0   0   0|7825k  600M| 392B  412B|   0     0 | 198k 1556k
16-09 17:34:19| 79  20   1   0   0|9088k  597M|   0     0 |   0     0 | 205k 1564k
16-09 17:34:20| 79  20   1   0   0|8096k  617M| 120B    0 |   0     0 | 209k 1554k
16-09 17:34:21| 79  20   1   0   0|8882k  599M|   0     0 |   0     0 | 202k 1568k
16-09 17:34:22| 80  19   0   0   0|8084k  601M| 120B    0 |   0     0 | 199k 1566k
16-09 17:34:23| 79  19   1   0   0|9413k  600M|  60B    0 |   0     0 | 207k 1567k
16-09 17:34:24| 79  19   1   0   0|8225k  595M| 120B    0 |   0     0 | 206k 1569k
16-09 17:34:25| 80  19   0   0   0|8707k  600M| 374B    0 |   0     0 | 199k 1549k
16-09 17:34:26| 80  19   0   0   0|8703k  602M| 120B    0 |   0     0 | 197k 1555k
16-09 17:34:27| 79  20   1   0   0|9321k  598M|   0     0 |   0     0 | 200k 1553k
16-09 17:34:28| 80  20   0   0   0|7560k  619M| 120B    0 |   0     0 | 198k 1550k
16-09 17:34:29| 79  20   1   0   0|8367k  597M|   0     0 |   0     0 | 198k 1549k
16-09 17:34:30| 79  20   1   0   0|8669k  599M| 120B    0 |   0     0 | 201k 1560k
16-09 17:34:31| 79  20   1   0   0|8579k  599M| 422B  406B|   0     0 | 200k 1552k
16-09 17:34:32| 80  20   0   0   0|8901k  600M| 120B    0 |   0     0 | 201k 1568k
16-09 17:34:33| 80  20   0   0   0|8311k  599M|   0     0 |   0     0 | 198k 1547k
16-09 17:34:34| 80  19   0   0   0|9554k  600M| 120B    0 |   0     0 | 198k 1562k
16-09 17:34:35| 80  20   0   0   0|9454k  599M| 420B  875B|   0     0 | 197k 1563k
16-09 17:34:36| 80  19   1   0   0|7949k  617M| 611B  478B|   0     0 | 196k 1552k
16-09 17:34:37| 79  20   1   0   0|9303k  599M|   0     0 |   0     0 | 202k 1551k
16-09 17:34:38| 77  19   3   0   0|8785k  599M| 541B  483B|   0     0 | 206k 1551k
16-09 17:34:39| 79  20   1   0   0|7765k  601M| 426B  479B|   0     0 | 203k 1558k
16-09 17:34:40| 80  19   1   0   0|8955k  600M|  60B   74B|   0     0 | 205k 1563k
16-09 17:34:41| 80  19   0   0   0|8403k  601M| 486B  490B|   0     0 | 195k 1546k
16-09 17:34:42| 80  20   1   0   0|8429k  603M| 498B  489B|   0     0 | 195k 1558k
16-09 17:34:43| 80  19   1   0   0|8017k  603M| 873B  490B|   0     0 | 198k 1560k
16-09 17:34:44| 80  19   0   0   0|9483k  615M| 497B  415B|   0     0 | 199k 1572k
16-09 17:34:45| 80  19   1   0   0|8626k  597M| 486B  497B|   0     0 | 197k 1552k
16-09 17:34:46| 79  20   1   0   0|8783k  601M| 581B  492B|   0     0 | 198k 1557k
16-09 17:34:47| 79  20   0   0   0|7594k  602M| 495B  413B|   0     0 | 199k 1556k
16-09 17:34:48| 80  19   0   0   0|8411k  603M| 500B  413B|   0     0 | 196k 1558k
16-09 17:34:49| 80  20   0   0   0|8970k  597M| 494B  487B|   0     0 | 198k 1562k
16-09 17:34:50| 80  20   0   0   0|8563k  604M| 970B  896B|   0     0 | 194k 1541k
16-09 17:34:51| 79  20   1   0   0|9329k  609M| 965B  894B|   0     0 | 202k 1558k
16-09 17:34:52| 79  20   1   0   0|9949k  609M| 959B  897B|   0     0 | 208k 1564k
16-09 17:34:53| 78  19   2   0   0|9095k  596M| 961B  896B|   0     0 | 203k 1545k
16-09 17:34:54| 78  20   1   0   0|8025k  602M| 496B  413B|   0     0 | 206k 1568k
16-09 17:34:55| 80  19   0   0   0|8393k  603M| 869B  488B|   0     0 | 197k 1548k
16-09 17:34:56| 80  19   0   0   0|8276k  603M| 494B  414B|   0     0 | 197k 1554k
16-09 17:34:57| 80  19   0   0   0|8291k  602M|  60B   74B|   0     0 | 197k 1564k
16-09 17:34:58| 80  19   1   0   0|8738k  604M| 488B  415B|   0     0 | 202k 1572k
16-09 17:34:59| 80  19   1   0   0|8938k  598M|  60B    0 |   0     0 | 201k 1561k
16-09 17:35:00| 80  19   1   0   0|8672k  616M| 514B  586B|   0     0 | 197k 1551k
16-09 17:35:01| 79  20   1   0   0|9318k  603M|  60B    0 |   0     0 | 200k 1555k
16-09 17:35:02| 80  19   1   0   0|6827k  604M| 495B  415B|   0     0 | 197k 1564k
16-09 17:35:03| 79  20   0   0   0|9155k  603M| 496B  414B|   0     0 | 201k 1566k
16-09 17:35:04| 79  20   1   0   0|8754k  598M| 496B  415B|   0     0 | 202k 1559k
16-09 17:35:05| 80  20   0   0   0|8632k  603M|  60B    0 |   0     0 | 199k 1558k
16-09 17:35:06| 80  19   0   0   0|7443k  605M| 485B  412B|   0     0 | 199k 1561k
16-09 17:35:07| 80  20   1   0   0|7777k  603M| 938B  978B|   0     0 | 198k 1558k
16-09 17:35:08| 79  19   1   0   0|9509k  619M|  60B    0 |   0     0 | 204k 1555k
16-09 17:35:09| 80  20   0   0   0|8660k  604M| 613B 8172B|   0     0 | 210k 1546k
16-09 17:35:10| 80  19   1   0   0|8535k  604M| 497B  417B|   0     0 | 197k 1552k
16-09 17:35:11| 80  19   0   0   0|8618k  601M| 498B  414B|   0     0 | 201k 1555k
16-09 17:35:12| 80  19   0   0   0|9488k  603M| 493B  417B|   0     0 | 198k 1553k
16-09 17:35:13| 78  20   1   0   0|8522k  604M| 434B    0 |   0     0 | 207k 1560k
16-09 17:35:14| 80  19   0   0   0|9882k  604M|  60B    0 |   0     0 | 211k 1566k
16-09 17:35:15| 80  19   0   0   0|8438k  604M|  60B    0 |   0     0 | 197k 1568k
16-09 17:35:16| 80  19   0   0   0|8670k  625M|  60B    0 |   0     0 | 198k 1568k
16-09 17:35:17| 79  20   1   0   0|9240k  607M|  60B    0 |   0     0 | 201k 1564k
16-09 17:35:18| 80  20   0   0   0|8358k  612M| 334B  414B|   0     0 | 196k 1555k
16-09 17:35:19| 80  19   0   0   0|8366k  611M|  60B    0 |   0     0 | 197k 1556k
16-09 17:35:20| 80  19   0   0   0|8816k  611M|  60B    0 |   0     0 | 197k 1553k
16-09 17:35:21| 79  19   1   0   0|7521k  612M| 150B   90B|   0     0 | 200k 1556k
16-09 17:35:22| 80  19   0   0   0|8594k  608M|  60B    0 |   0     0 | 196k 1555k
16-09 17:35:23| 79  19   1   0   0|8807k  620M|  60B    0 |   0     0 | 198k 1552k
16-09 17:35:24| 79  20   1   0   0|9126k  607M|  60B    0 |   0     0 | 200k 1565k
16-09 17:35:25| 79  19   1   0   0|8320k  608M| 434B    0 |   0     0 | 200k 1563k
16-09 17:35:26| 80  19   0   0   0|9203k  604M|  60B    0 |   0     0 | 199k 1558k
16-09 17:35:27| 79  20   1   0   0|9598k  603M|  60B    0 |   0     0 | 200k 1560k
16-09 17:35:28| 79  20   1   0   0|7839k  603M|   0     0 |   0     0 | 199k 1552k
16-09 17:35:29| 79  20   1   0   0|9424k  600M| 120B    0 |   0     0 | 204k 1549k
16-09 17:35:30| 79  19   1   0   0|9556k  596M|   0     0 |   0     0 | 206k 1553k
16-09 17:35:31| 80  20   0   0   0|8876k  602M| 542B  406B|   0     0 | 207k 1556k
16-09 17:35:32| 79  20   1   0   0|7215k  619M| 373B  628B|   0     0 | 201k 1558k
16-09 17:35:33| 79  19   1   0   0|9479k  600M| 120B    0 |   0     0 | 205k 1561k
16-09 17:35:34| 80  19   0   0   0|8984k  599M|   0     0 |   0     0 | 199k 1562k
16-09 17:35:35| 80  19   0   0   0|8598k  601M| 540B  876B|   0     0 | 195k 1548k
16-09 17:35:36| 80  20   1   0   0|7138k  602M| 425B  412B|   0     0 | 199k 1558k
16-09 17:35:37| 79  20   1   0   0|8824k  597M| 120B    0 |   0     0 | 198k 1552k
16-09 17:35:38| 79  20   1   0   0|9033k  600M| 420B  408B|   0     0 | 202k 1544k
16-09 17:35:39| 80  20   0   0   0|8935k  611M| 546B  406B|   0     0 | 199k 1562k
16-09 17:35:40| 80  19   1   0   0|8055k  606M|   0     0 |   0     0 | 200k 1548k
16-09 17:35:41| 78  20   1   0   0|7460k  596M| 546B  416B|   0     0 | 204k 1567k
16-09 17:35:42| 79  20   1   0   0|9036k  600M| 439B  416B|   0     0 | 204k 1565k
16-09 17:35:43| 80  20   0   0   0|9121k  600M| 931B  415B|   0     0 | 199k 1562k
16-09 17:35:44| 80  19   0   0   0|7853k  605M| 437B  415B|   0     0 | 195k 1556k
16-09 17:35:45| 79  20   1   0   0|8350k  598M| 546B  407B|   0     0 | 200k 1554k
16-09 17:35:46| 79  20   1   0   0|  10M  600M| 431B  418B|   0     0 | 207k 1553k
16-09 17:35:47| 79  20   1   0   0|9694k  601M| 555B  413B|   0     0 | 204k 1547k
16-09 17:35:48| 80  19   0   0   0|8959k  616M| 440B  487B|   0     0 | 197k 1553k
16-09 17:35:49| 79  20   1   0   0|8826k  597M| 554B  487B|   0     0 | 200k 1570k
16-09 17:35:50| 79  20   1   0   0|9062k  599M| 967B  893B|   0     0 | 201k 1555k
16-09 17:35:51| 79  20   1   0   0|7039k  604M|1027B  896B|   0     0 | 199k 1548k
16-09 17:35:52| 80  19   1   0   0|9130k  601M| 434B  487B|   0     0 | 199k 1564k
16-09 17:35:53| 80  19   0   0   0|8594k  600M| 557B  413B|   0     0 | 199k 1557k
16-09 17:35:54| 80  20   0   0   0|9923k  600M| 435B  487B|   0     0 | 199k 1552k
16-09 17:35:55| 80  19   0   0   0|8541k  604M| 930B  414B|   0     0 | 198k 1550k
16-09 17:35:56| 79  20   1   0   0|9940k  614M| 434B  488B|   0     0 | 200k 1562k
16-09 17:35:57| 79  20   1   0   0|8637k  601M| 120B    0 |   0     0 | 202k 1561k
16-09 17:35:58| 79  20   1   0   0|8589k  603M| 488B  415B|   0     0 | 201k 1555k
16-09 17:35:59| 79  20   1   0   0|7471k  600M| 120B   74B|   0     0 | 200k 1547k
16-09 17:36:00| 79  20   0   0   0|8922k  598M| 454B  660B|   0     0 | 213k 1555k
16-09 17:36:01| 79  20   1   0   0|9487k  603M| 120B   74B|   0     0 | 199k 1553k
16-09 17:36:02| 79  20   1   0   0|8225k  605M|  13k 4668B|   0     0 | 198k 1552k
16-09 17:36:03| 80  20   0   0   0|9007k  603M| 556B  488B|   0     0 | 198k 1562k
16-09 17:36:04| 80  19   0   0   0|8172k  619M| 436B  415B|   0     0 | 200k 1556k
16-09 17:36:05| 80  19   0   0   0|8799k  602M| 120B   74B|   0     0 | 201k 1569k
16-09 17:36:06| 80  19   0   0   0|7189k  605M| 425B  412B|   0     0 | 199k 1568k
16-09 17:36:07| 80  19   0   0   0|9581k  598M| 998B 1052B|   0     0 | 196k 1575k
16-09 17:36:08| 79  19   1   0   0|9570k  600M|   0     0 |   0     0 | 206k 1576k
16-09 17:36:09| 79  20   1   0   0|7966k  602M| 740B 8181B|   0     0 | 200k 1556k
16-09 17:36:10| 80  19   0   0   0|8707k  606M| 437B  417B|   0     0 | 197k 1566k
16-09 17:36:11| 80  19   1   0   0|8606k  615M| 558B  414B|   0     0 | 200k 1569k
16-09 17:36:12| 80  20   0   0   0|8460k  602M| 433B  417B|   0     0 | 197k 1556k
16-09 17:36:13| 79  20   1   0   0|8718k  602M| 494B    0 |   0     0 | 201k 1549k
16-09 17:36:14| 80  19   0   0   0|7630k  603M|   0     0 |   0     0 | 199k 1558k
16-09 17:36:15| 80  20   0   0   0|9399k  600M| 120B    0 |   0     0 | 198k 1565k
16-09 17:36:16| 80  20   1   0   0|9421k  603M|   0     0 |   0     0 | 202k 1558k
16-09 17:36:17| 80  19   0   0   0|7136k  605M| 120B    0 |   0     0 | 199k 1555k
16-09 17:36:18| 80  19   0   0   0|9559k  605M| 272B  412B|   0     0 | 197k 1548k
16-09 17:36:19| 80  19   1   0   0|9051k  618M| 120B    0 |   0     0 | 198k 1556k
16-09 17:36:20| 80  19   0   0   0|8370k  601M|   0     0 |   0     0 | 198k 1562k
16-09 17:36:21| 80  20   0   0   0|7358k  605M| 120B    0 |   0     0 | 198k 1563k
16-09 17:36:22| 80  19   1   0   0|8503k  602M|   0     0 |   0     0 | 197k 1548k
16-09 17:36:23| 79  20   0   0   0|9112k  602M| 120B    0 |   0     0 | 204k 1560k
16-09 17:36:24| 79  20   1   0   0|9391k  605M|   0     0 |   0     0 | 200k 1559k
16-09 17:36:25| 79  20   0   0   0|8101k  605M| 493B    0 |   0     0 | 203k 1546k
16-09 17:36:26| 80  20   1   0   0|8574k  602M|   0     0 |   0     0 | 198k 1561k
16-09 17:36:27| 79  20   1   0   0|7927k  621M| 120B    0 |   0     0 | 200k 1549k
16-09 17:36:28| 80  19   0   0   0|8214k  605M|   0     0 |   0     0 | 201k 1565k
16-09 17:36:29| 79  19   1   0   0|7424k  606M| 120B    0 |   0     0 | 202k 1563k
16-09 17:36:30| 80  19   1   0   0|8667k  601M|   0     0 |   0     0 | 199k 1553k
16-09 17:36:31| 79  20   1   0   0|9204k  604M| 542B  406B|   0     0 | 203k 1554k
16-09 17:36:32| 79  20   0   0   0|9244k  602M|   0     0 |   0     0 | 199k 1554k
16-09 17:36:33| 80  19   0   0   0|7578k  606M| 120B    0 |   0     0 | 198k 1564k
16-09 17:36:34| 80  19   0   0   0|8778k  603M|   0     0 |   0     0 | 195k 1554k
16-09 17:36:35| 80  20   0   0   0|8143k  622M| 120B    0 |   0     0 | 198k 1549k
16-09 17:36:36| 78  20   1   0   0|9140k  604M| 844B 1285B|   0     0 | 206k 1556k
16-09 17:36:37| 79  20   1   0   0|7332k  605M| 120B    0 |   0     0 | 202k 1560k
16-09 17:36:38| 80  19   0   0   0|8681k  607M| 865B  816B|   0     0 | 198k 1551k
16-09 17:36:39| 79  20   1   0   0|8430k  608M| 991B  813B|   0     0 | 200k 1544k
16-09 17:36:40| 79  20   1   0   0|8131k  607M| 442B  405B|   0     0 | 202k 1561k
16-09 17:36:41| 80  19   0   0   0|7686k  610M| 991B  824B|   0     0 | 200k 1566k
16-09 17:36:42| 79  20   1   0   0|8390k  608M| 875B  830B|   0     0 | 197k 1550k
16-09 17:36:43| 80  20   0   0   0|8609k  626M|1367B  831B|   0     0 | 199k 1554k
16-09 17:36:44| 80  19   0   0   0|9074k  607M| 882B  821B|   0     0 | 195k 1554k
16-09 17:36:45| 80  19   0   0   0|7825k  607M| 991B  813B|   0     0 | 199k 1552k
16-09 17:36:46| 79  19   1   0   0|8779k  607M| 874B  823B|   0     0 | 200k 1571k
16-09 17:36:47| 80  19   0   0   0|7584k  606M| 999B  819B|   0     0 | 200k 1570k
16-09 17:36:48| 80  19   0   0   0|8949k  587M| 876B  824B|   0     0 | 197k 1562k
16-09 17:36:49| 79  20   1   0   0|9389k  619M| 992B  831B|   0     0 | 198k 1543k
16-09 17:36:50| 79  20   1   0   0|9503k  600M| 908B  820B|   0     0 | 204k 1568k
16-09 17:36:51| 80  19   0   0   0|8259k  617M|1025B  820B|   0     0 | 203k 1562k
16-09 17:36:52| 79  20   1   0   0|7484k  604M| 434B  413B|   0     0 | 201k 1569k
16-09 17:36:53| 79  20   1   0   0|8308k  598M| 557B  413B|   0     0 | 203k 1560k
16-09 17:36:54| 80  20   0   0   0|8416k  602M| 435B  413B|   0     0 | 200k 1551k
16-09 17:36:55| 79  20   0   0   0|9164k  603M| 930B  414B|   0     0 | 198k 1559k
16-09 17:36:56| 80  19   0   0   0|7871k  604M| 434B  414B|   0     0 | 195k 1547k
16-09 17:36:57| 79  19   1   0   0|9317k  602M| 120B    0 |   0     0 | 201k 1560k
16-09 17:36:58| 79  20   1   0   0|8602k  600M| 428B  489B|   0     0 | 201k 1553k
16-09 17:36:59| 79  20   1   0   0|9691k  616M| 120B   74B|   0     0 | 200k 1556k
16-09 17:37:00| 78  20   1   0   0|7640k  599M| 453B  659B|   0     0 | 204k 1555k
16-09 17:37:01| 79  20   0   0   0|  11M  601M| 120B   74B|   0     0 | 198k 1546k
16-09 17:37:02| 80  19   1   0   0|9338k  601M| 538B  604B|   0     0 | 199k 1556k
16-09 17:37:03| 80  19   0   0   0|8573k  602M| 556B  488B|   0     0 | 198k 1559k
16-09 17:37:04| 80  19   0   0   0|9785k  594M| 436B  489B|   0     0 | 200k 1566k
16-09 17:37:05| 80  19   0   0   0|8071k  604M| 120B    0 |   0     0 | 199k 1574k
16-09 17:37:06| 79  20   1   0   0|9134k  615M| 503B  552B|   0     0 | 200k 1547k
16-09 17:37:07| 78  19   2   0   0|7430k  606M| 999B  979B|   0     0 | 204k 1539k
16-09 17:37:08| 79  20   1   0   0|8964k  602M|   0     0 |   0     0 | 201k 1566k
16-09 17:37:09| 80  20   0   0   0|8432k  603M| 740B 8257B|   0     0 | 198k 1556k
16-09 17:37:10| 80  20   1   0   0|8591k  603M| 437B  491B|   0     0 | 208k 1556k
16-09 17:37:11| 79  20   0   0   0|7443k  589M| 558B  488B|   0     0 | 199k 1554k
16-09 17:37:12| 80  20   0   0   0|8916k  614M| 432B  489B|   0     0 | 201k 1567k
16-09 17:37:13| 80  20   0   0   0|8266k  605M| 496B    0 |   0     0 | 194k 1554k
16-09 17:37:14| 80  19   0   0   0|8730k  605M|   0    74B|   0     0 | 200k 1554k
16-09 17:37:15| 79  20   1   0   0|7551k  615M| 120B   74B|   0     0 | 200k 1557k
16-09 17:37:16| 80  20   1   0   0|8901k  602M|   0     0 |   0     0 | 199k 1552k
16-09 17:37:17| 79  20   1   0   0|8307k  604M| 120B   74B|   0     0 | 199k 1554k
16-09 17:37:18| 79  19   1   0   0|8396k  601M| 272B  412B|   0     0 | 201k 1553k
16-09 17:37:19| 80  20   0   0   0|7934k  600M| 120B    0 |   0     0 | 198k 1553k
16-09 17:37:20| 79  20   1   0   0|9117k  600M|   0     0 |   0     0 | 208k 1578k
16-09 17:37:21| 79  20   1   0   0|9689k  600M| 120B    0 |   0     0 | 204k 1561k
16-09 17:37:22| 78  20   1   0   0|9950k  601M|   0     0 |   0     0 | 211k 1566k
16-09 17:37:23| 79  19   1   0   0|9472k  617M| 120B    0 |   0     0 | 206k 1594k
16-09 17:37:24| 80  19   1   0   0|8922k  606M|   0     0 |   0     0 | 199k 1552k
16-09 17:37:25| 79  20   1   0   0|8595k  603M| 433B    0 |   0     0 | 202k 1565k
16-09 17:37:26| 80  20   1   0   0|6942k  604M|  60B    0 |   0     0 | 200k 1560k
16-09 17:37:27| 80  20   0   0   0|9147k  603M|  60B    0 |   0     0 | 198k 1551k
16-09 17:37:28| 80  19   0   0   0|9182k  606M|  60B    0 |   0     0 | 195k 1551k
16-09 17:37:29| 80  19   1   0   0|8676k  603M|  60B    0 |   0     0 | 199k 1555k
16-09 17:37:30| 80  19   1   0   0|6752k  602M|  60B    0 |   0     0 | 197k 1559k
16-09 17:37:31| 80  19   0   0   0|8303k  620M| 482B  406B|   0     0 | 197k 1555k
16-09 17:37:32| 79  20   1   0   0|8691k  605M| 433B  628B|   0     0 | 203k 1566k
16-09 17:37:33| 79  20   1   0   0|8257k  602M|  60B    0 |   0     0 | 201k 1557k
16-09 17:37:34| 79  20   1   0   0|8040k  602M|  60B    0 |   0     0 | 205k 1562k
16-09 17:37:35| 79  20   1   0   0|8467k  603M| 200B   74B|   0     0 | 203k 1556k
16-09 17:37:36| 79  20   1   0   0|8706k  602M| 765B 1213B|   0     0 | 198k 1554k
16-09 17:37:37| 80  20   0   0   0|9348k  555M|  60B    0 |   0     0 | 195k 1564k
16-09 17:37:38| 79  20   1   0   0|7942k  650M| 480B  408B|   0     0 | 199k 1545k
16-09 17:37:39| 79  20   1   0   0|9242k  541M| 488B  406B|   0     0 | 202k 1560k
16-09 17:37:40| 79  20   1   0   0|  10M  682M|  60B    0 |   0     0 | 204k 1563k
16-09 17:37:41| 79  19   1   0   0|7920k  603M| 487B  417B|   0     0 | 205k 1567k
16-09 17:37:42| 80  19   1   0   0|9735k  604M| 497B  414B|   0     0 | 199k 1558k
16-09 17:37:43| 80  20   0   0   0|9233k  606M| 873B  416B|   0     0 | 197k 1544k
16-09 17:37:44| 79  20   0   0   0|8939k  605M| 498B  416B|   0     0 | 198k 1554k
16-09 17:37:45| 80  19   0   0   0|9042k  580M| 575B  496B|   0     0 | 201k 1566k
16-09 17:37:46| 79  20   1   0   0|8957k  623M| 492B  419B|   0     0 | 198k 1555k
16-09 17:37:47| 80  19   1   0   0|7921k  622M| 495B  413B|   0     0 | 196k 1545k
16-09 17:37:48| 79  20   1   0   0|9939k  602M| 499B  412B|   0     0 | 204k 1563k
16-09 17:37:49| 79  20   1   0   0|8384k  603M| 494B  413B|   0     0 | 199k 1564k
16-09 17:37:50| 79  20   1   0   0|9688k  604M| 969B  821B|   0     0 | 204k 1546k
16-09 17:37:51| 78  20   1   0   0|9329k  602M| 965B  820B|   0     0 | 201k 1545k
16-09 17:37:52| 80  19   0   0   0|7839k  609M| 494B  413B|   0     0 | 198k 1561k
16-09 17:37:53| 79  20   1   0   0|8293k  601M| 497B  413B|   0     0 | 198k 1554k
16-09 17:37:54| 80  19   1   0   0|8226k  606M| 495B  413B|   0     0 | 200k 1556k
16-09 17:37:55| 80  19   0   0   0|8320k  596M| 870B  414B|   0     0 | 195k 1558k
16-09 17:37:56| 80  20   0   0   0|7994k  531M| 494B  414B|   0     0 | 197k 1563k
