Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:44 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:44 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:44 AM   55   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:44 AM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:44 AM   57   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:51:44 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:44 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:44 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:44 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:44 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:44 AM   63   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:44 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:44 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:44 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:44 AM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:51:44 AM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:44 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:44 AM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:44 AM   71   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:51:44 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:44 AM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:44 AM   74   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:51:44 AM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:44 AM   76   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:44 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:44 AM   78   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:51:44 AM   79   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:51:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:54 AM  all   40.32    0.00   34.73    1.14    0.00    0.00    0.00    0.00    0.00   23.81
06:51:54 AM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM    1   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:51:54 AM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM    6   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   10   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:51:54 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:54 AM   15   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:51:54 AM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:51:54 AM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   23   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   30   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:51:54 AM   31   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:51:54 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   34   38.10    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   37   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:51:54 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   50   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:51:54 AM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   53   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:51:54 AM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:51:54 AM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:51:54 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   57   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:51:54 AM   58   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:51:54 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:51:54 AM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   64   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:51:54 AM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:51:54 AM   66   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:51:54 AM   69   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:51:54 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:51:54 AM   71   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:51:54 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   73   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:51:54 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:51:54 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:51:54 AM   77   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:51:54 AM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:51:54 AM   79   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99

06:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:04 AM  all   39.56    0.00   35.16    1.02    0.00    0.00    0.00    0.00    0.00   24.25
06:52:04 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM    1   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:04 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:04 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:04 AM    6   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:52:04 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   12   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   13   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:52:04 AM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   15   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:52:04 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   18   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:52:04 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   22   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:04 AM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   26   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   28   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   30   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:04 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:04 AM   32   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:04 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:04 AM   34   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:52:04 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:04 AM   38   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   39   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:04 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:52:04 AM   43   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:04 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   46   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:52:04 AM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   54   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:04 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:04 AM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:04 AM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:04 AM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:52:04 AM   62   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:04 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   65   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:04 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:04 AM   67   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:04 AM   68   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:04 AM   69   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:04 AM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   74   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   76   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:52:04 AM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:04 AM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:04 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

06:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14 AM  all   40.28    0.00   34.39    1.13    0.00    0.00    0.00    0.00    0.00   24.20
06:52:14 AM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:52:14 AM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:52:14 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM    3   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:52:14 AM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:52:14 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:52:14 AM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:14 AM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:52:14 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:14 AM   24   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:52:14 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   26   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:52:14 AM   27   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:52:14 AM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   29   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:52:14 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:14 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   32   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:52:14 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:52:14 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   38   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:52:14 AM   39   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:52:14 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   43   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:52:14 AM   44   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:14 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:14 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:14 AM   54   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:52:14 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   56   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:52:14 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   58   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:52:14 AM   60   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:14 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   62   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   63   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:52:14 AM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:14 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:14 AM   67   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:52:14 AM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:14 AM   69   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:14 AM   70   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:52:14 AM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:14 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:14 AM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:14 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:14 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:52:14 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
