procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 63518952 2295560 88404780    0    0 13024 594844 200774 1847780 78 21  1  0  0  0
204  5 340440 63518100 2295560 88404796    0    0 12480 642008 204778 1828801 78 21  1  0  0  0
176  4 340440 63522436 2295560 88404812    0    0 13776 586836 206623 1825374 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3 340440 63526776 2295560 88404828    0    0 13088 620124 212783 1817415 76 21  3  0  0  0
136  4 340440 63511764 2295560 88404844    0    0 12720 638800 205476 1846737 78 21  1  0  0  0
147  4 340440 63522464 2295560 88404864    0    0 11456 623256 205389 1820286 78 21  1  0  0  0
200  0 340440 63517664 2295560 88404880    0    0 12912 549280 195439 1830587 79 21  1  0  0  0
123  2 340440 63517268 2295560 88404900    0    0 12784 642300 209895 1838023 77 20  3  0  0  0
197  1 340440 63514932 2295560 88404908    0    0 12192 586784 209918 1851219 78 20  2  0  0  0
227  1 340440 63513944 2295560 88404928    0    0 12752 626684 201790 1829173 78 21  1  0  0  0
172  1 340440 63501520 2295560 88404952    0    0 10832 595448 201844 1834208 78 21  1  0  0  0
128  3 340440 63498992 2295560 88404968    0    0 13200 656208 203185 1844916 78 21  1  0  0  0
179  0 340440 63513724 2295560 88404984    0    0 13856 550044 199840 1832424 78 21  1  0  0  0
185  1 340440 63526928 2295560 88404996    0    0 11568 678052 203345 1832424 78 21  1  0  0  0
152  2 340440 63521836 2295564 88405016    0    0 14096 575124 198287 1800762 78 21  1  0  0  0
203  1 340440 63528984 2295564 88405036    0    0 11520 587464 202138 1830419 78 21  2  0  0  0
210  1 340440 63526112 2295564 88405048    0    0 13248 604452 198983 1828097 78 21  1  0  0  0
90  4 340440 63525152 2295564 88405064    0    0 13648 657028 207703 1840371 77 21  2  0  0  0
106  3 340440 63527268 2295564 88405080    0    0 12880 587240 211356 1794553 76 20  3  0  0  0
93  3 340440 63540492 2295564 88405104    0    0 13792 635324 204300 1837040 78 21  1  0  0  0
96  1 340440 63535452 2295564 88405120    0    0 12832 574272 202585 1869355 78 20  1  0  0  0
165  1 340440 63533012 2295564 88405128    0    0 14032 662120 204506 1835424 79 20  1  0  0  0
12  4 340440 63538356 2295564 88405144    0    0 13440 597488 207517 1809216 77 21  2  0  0  0
211  1 340440 63544924 2295564 88405164    0    0 11984 570812 202010 1826761 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  4 340440 63543688 2295564 88405192    0    0 12560 656856 205720 1833940 78 21  2  0  0  0
207  1 340440 63548424 2295564 88405208    0    0 11616 594092 204995 1826481 78 21  1  0  0  0
74  3 340440 63540984 2295564 88405216    0    0 13328 623404 200466 1833861 78 21  1  0  0  0
198  1 340440 63539436 2295564 88405232    0    0 13104 647264 209996 1845370 78 21  1  0  0  0
159  2 340440 63532540 2295564 88405252    0    0 12912 586828 201716 1824963 78 20  1  0  0  0
110  4 340440 63536624 2295564 88405272    0    0 12928 565744 202995 1833513 78 21  1  0  0  0
180  2 340440 63540380 2295564 88405284    0    0 12224 619368 201164 1830475 79 21  1  0  0  0
114  4 340440 63546116 2295564 88405300    0    0 12512 648820 203994 1823840 78 20  1  0  0  0
202  1 340440 63528492 2295564 88405316    0    0 13360 570516 200740 1845743 79 20  1  0  0  0
109  2 340440 63522788 2295564 88405328    0    0 12992 628164 211260 1824799 77 20  3  0  0  0
99  3 340440 63535152 2295564 88405344    0    0 13872 643700 207929 1829256 78 20  2  0  0  0
140  6 340440 63534948 2295564 88405360    0    0 13296 619600 203993 1847068 78 21  1  0  0  0
164  2 340440 63527776 2295564 88405372    0    0 13504 570768 201078 1826970 78 21  1  0  0  0
 7  3 340440 63536812 2295564 88405392    0    0 14160 640592 209076 1833842 77 21  2  0  0  0
165  5 340440 63541892 2295564 88405412    0    0 12432 652620 216711 1798226 76 21  3  0  0  0
193  1 340440 63543688 2295568 88405424    0    0 13024 545636 197274 1824872 78 21  1  0  0  0
194  2 340440 63545268 2295568 88405444    0    0 11920 657272 206298 1825609 78 21  1  0  0  0
134  1 340440 63539688 2295568 88405460    0    0 13376 605180 201689 1816202 77 20  2  0  0  0
174  1 340440 63550088 2295568 88405476    0    0 13264 646620 202694 1821815 78 21  1  0  0  0
180  0 340440 63544736 2295568 88405492    0    0 13088 613624 202497 1827915 78 21  1  0  0  0
137  1 340440 63539760 2295568 88405508    0    0 13568 575676 200657 1838703 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3 340440 63530912 2295568 88405524    0    0 12112 638152 207633 1855436 78 20  2  0  0  0
179  3 340440 63540164 2295568 88405536    0    0 13456 586872 204647 1844696 78 21  1  0  0  0
175  2 340440 63546032 2295568 88405560    0    0 12176 598492 200565 1837013 78 21  1  0  0  0
76  3 340440 63546668 2295568 88405576    0    0 11744 660304 204694 1819894 78 21  1  0  0  0
214  0 340440 63542756 2295576 88405584    0    0 13744 592652 201259 1833528 78 21  1  0  0  0
158  1 340440 63549656 2295576 88405608    0    0 12272 627680 204727 1833546 78 21  1  0  0  0
183  0 340440 63551728 2295576 88405624    0    0 11760 614656 202640 1826815 78 21  1  0  0  0
201  0 340440 63550960 2295576 88405644    0    0 11328 613120 203049 1829995 78 21  1  0  0  0
196  1 340440 63544060 2295576 88405656    0    0 12416 618644 200663 1814630 78 21  1  0  0  0
180  1 340440 63540048 2295576 88405672    0    0 11808 667488 205264 1831378 77 21  2  0  0  0
128  4 340440 63546076 2295576 88405692    0    0 12064 570972 198023 1828336 78 21  1  0  0  0
66  4 340440 63545244 2295576 88405712    0    0 11184 658952 204879 1820842 78 21  1  0  0  0
114  2 340440 63536444 2295576 88405728    0    0 12432 606208 201329 1876108 79 20  1  0  0  0
192  0 340440 63538612 2295576 88405736    0    0 13696 602572 200905 1849161 79 20  1  0  0  0
81  3 340440 63540200 2295576 88405748    0    0 13024 654916 202667 1831011 78 21  1  0  0  0
194  0 340440 63538052 2295576 88405764    0    0 12880 551456 197955 1819221 79 21  1  0  0  0
191  1 340440 63533456 2295576 88405784    0    0 11584 656948 201567 1833103 78 21  1  0  0  0
152  2 340440 63531940 2295576 88405796    0    0 13024 634832 201873 1828696 78 21  1  0  0  0
134  6 340440 63535512 2295576 88405812    0    0 12960 588824 202794 1826760 77 21  2  0  0  0
97  4 340440 63527976 2295576 88405828    0    0 11728 564420 211483 1809080 76 21  3  0  0  0
130  5 340440 63523956 2295576 88405852    0    0 11312 658368 206218 1849372 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 340440 63525848 2295576 88405868    0    0 13136 572208 201971 1819246 78 21  1  0  0  0
200  5 340440 63526224 2295576 88405884    0    0 11088 677076 209943 1829998 77 21  2  0  0  0
72  1 340440 63533348 2295576 88405896    0    0 13200 563172 207596 1831958 77 21  2  0  0  0
177  0 340440 63525708 2295576 88405912    0    0 12016 640200 207150 1836740 78 20  2  0  0  0
105  3 340440 63520884 2295576 88405936    0    0 13328 648148 211597 1839205 78 20  2  0  0  0
164  2 340440 63522736 2295576 88405952    0    0 13568 586608 207312 1822373 77 21  2  0  0  0
195  0 340440 63526844 2295576 88405972    0    0 13200 553776 199683 1836750 78 21  1  0  0  0
158  2 340440 63528740 2295576 88405992    0    0 12768 686036 201359 1827222 78 21  1  0  0  0
174  2 340440 63520312 2295580 88406004    0    0 11936 567912 196608 1830823 78 21  1  0  0  0
181  1 340440 63520492 2295580 88406032    0    0 12528 634332 201646 1841817 78 21  1  0  0  0
183  0 340440 63518036 2295580 88406048    0    0 13040 622220 199239 1826808 78 21  1  0  0  0
145  0 340440 63517564 2295580 88406064    0    0 12928 591404 198060 1827253 78 21  1  0  0  0
66  2 340440 63523748 2295580 88406076    0    0 12848 608664 201980 1826812 78 21  1  0  0  0
69  2 340440 63524140 2295580 88406088    0    0 13088 652120 211102 1835721 77 21  2  0  0  0
65  1 340440 63519140 2295580 88406108    0    0 11632 542928 199333 1831414 78 21  1  0  0  0
203  0 340440 63520456 2295580 88406132    0    0 13392 678292 204966 1825532 78 20  2  0  0  0
167  4 340440 63508796 2295580 88406144    0    0 11984 600932 203626 1860784 79 20  1  0  0  0
61  2 340440 63513508 2295580 88406152    0    0 14624 573268 202084 1807441 78 20  1  0  0  0
207  1 340440 63510768 2295584 88406168    0    0 13696 657832 207790 1821192 78 21  1  0  0  0
128  2 340440 63509780 2295584 88406192    0    0 12272 638764 204329 1839438 78 21  1  0  0  0
162  2 340440 63507720 2295584 88406212    0    0 12384 570548 203451 1834246 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  2 340440 63507852 2295584 88406228    0    0 12128 644332 204733 1825125 78 21  1  0  0  0
136  4 340440 63510996 2295584 88406244    0    0 11760 626200 202899 1832321 78 21  1  0  0  0
104  2 340440 63515912 2295588 88406252    0    0 12944 605148 202935 1823931 78 21  1  0  0  0
184  1 340440 63514904 2295588 88406276    0    0 10704 591380 199545 1831759 78 21  1  0  0  0
178  2 340440 63524196 2295588 88406296    0    0 12368 649020 204426 1832825 78 21  1  0  0  0
141  3 340440 63522792 2295588 88406308    0    0 13136 565536 198027 1826338 78 21  1  0  0  0
168  2 340440 63525808 2295588 88406324    0    0 12560 690040 210793 1848719 78 21  2  0  0  0
115  4 340440 63514916 2295588 88406340    0    0 12208 547668 206634 1848405 78 20  2  0  0  0
190  0 340440 63511236 2295588 88406348    0    0 12592 600164 206406 1813513 78 20  2  0  0  0
204  2 340440 63523396 2295588 88406364    0    0 14240 605176 201003 1812849 78 21  1  0  0  0
143  3 340440 63512892 2295588 88406380    0    0 12976 645760 203743 1831458 78 21  1  0  0  0
66  4 340440 63519844 2295588 88406392    0    0 12784 587376 199348 1831672 78 21  1  0  0  0
194  2 340440 63531152 2295588 88406412    0    0 13648 630032 212430 1818402 76 21  3  0  0  0
134  0 340440 63533024 2295588 88406432    0    0 11168 570036 200578 1828276 78 21  1  0  0  0
199  0 340440 63535632 2295588 88406452    0    0 11808 671208 207202 1846596 78 21  1  0  0  0
193  4 340440 63535544 2295588 88406468    0    0 12000 633088 202815 1825404 77 21  2  0  0  0
187  2 340440 63531032 2295588 88406480    0    0 10640 576992 201826 1846458 78 20  1  0  0  0
197  0 340440 63523944 2295588 88406504    0    0 13424 587108 203069 1828802 78 20  1  0  0  0
136  4 340440 63520352 2295588 88406520    0    0 13360 667600 205778 1833282 78 21  1  0  0  0
197  0 340440 63512436 2295588 88406532    0    0 12048 591476 204827 1849912 78 20  1  0  0  0
189  1 340440 63509628 2295588 88406548    0    0 14272 600120 203543 1832608 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  3 340440 63524736 2295588 88406564    0    0 11664 617944 200979 1835463 78 21  1  0  0  0
36  3 340440 63524168 2295588 88406576    0    0 12720 560380 205993 1799345 77 21  2  0  0  0
208  2 340440 63520388 2295588 88406592    0    0 12576 661276 209487 1828061 78 21  2  0  0  0
164  2 340440 63513712 2295588 88406608    0    0 11552 628864 204795 1829130 78 21  2  0  0  0
209  1 340440 63525932 2295588 88406624    0    0 12432 560852 202073 1831870 78 21  1  0  0  0
54  2 340440 63526060 2295588 88406644    0    0 11552 655400 208560 1832028 77 21  2  0  0  0
211  1 340440 63529876 2295588 88406656    0    0 12928 592360 206421 1831431 78 21  2  0  0  0
199  2 340440 63530048 2295588 88406672    0    0 13920 613704 203527 1828370 78 21  1  0  0  0
25  1 340440 63532168 2295588 88406688    0    0 11952 663372 209763 1839895 77 21  2  0  0  0
192  3 340440 63534984 2295588 88406704    0    0 13776 550864 200429 1821407 78 21  2  0  0  0
195  2 340440 63534868 2295588 88406724    0    0 11728 624728 202642 1850491 78 21  1  0  0  0
114  3 340440 63525564 2295588 88406740    0    0 10416 670640 205330 1848198 78 20  1  0  0  0
185  2 340440 63528440 2295588 88406748    0    0 12592 584148 201277 1830923 77 21  2  0  0  0
205  1 340440 63521052 2295588 88406768    0    0 12688 596676 200774 1822805 78 21  1  0  0  0
197  0 340440 63530960 2295588 88406788    0    0 13440 657448 205118 1819913 78 21  1  0  0  0
109  4 340440 63527584 2295588 88406808    0    0 12544 616900 198901 1835137 79 21  1  0  0  0
56  2 340440 63531272 2295588 88406828    0    0 13488 579076 205222 1828903 77 21  2  0  0  0
188  0 340440 63518332 2295588 88406844    0    0 12512 597076 208325 1812648 77 21  2  0  0  0
70  1 340440 63519100 2295588 88406860    0    0 11856 636556 199898 1830313 78 21  1  0  0  0
74  4 340440 63535452 2295588 88406880    0    0 14704 686808 205819 1812100 77 21  2  0  0  0
177  3 340440 63533884 2295588 88406896    0    0 12672 557164 199417 1832144 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1 340440 63528292 2295588 88406908    0    0 11648 596024 198028 1859795 78 21  1  0  0  0
113  3 340440 63538028 2295588 88406920    0    0 12736 641508 205271 1813550 77 21  2  0  0  0
186  1 340440 63526392 2295588 88406972    0    0 12912 642828 208913 1854668 78 20  1  0  0  0
76  4 340440 63522252 2295588 88406988    0    0 11872 615328 200462 1824310 78 20  1  0  0  0
200  1 340440 63517276 2295588 88407000    0    0 13248 624444 203650 1831177 78 21  1  0  0  0
209  0 340440 63516648 2295588 88407016    0    0 12080 591376 197753 1809555 79 20  1  0  0  0
101  3 340440 63529312 2295588 88407036    0    0 12848 682396 207219 1834676 78 21  1  0  0  0
180  1 340440 63524380 2295588 88407052    0    0 12576 578772 202071 1820750 78 21  1  0  0  0
163  0 340440 63518852 2295588 88407072    0    0 12080 579892 197371 1840393 79 20  1  0  0  0
167  0 340440 63518940 2295588 88407088    0    0 13136 618140 201220 1832927 78 21  1  0  0  0
182  0 340440 63515532 2295592 88407096    0    0 12208 656960 204002 1825902 78 21  1  0  0  0
152  1 340440 63521324 2295592 88407124    0    0 13408 535472 197209 1834148 78 21  1  0  0  0
205  0 340440 63512400 2295592 88407140    0    0 12512 698712 207154 1836545 78 21  1  0  0  0
171  1 340440 63508692 2295592 88407160    0    0 13104 579012 200113 1827483 78 21  1  0  0  0
102  5 340440 63506860 2295592 88407176    0    0 14224 631800 204920 1847957 78 20  1  0  0  0
146  1 340440 63503876 2295596 88407184    0    0 12240 566088 200314 1816053 79 20  1  0  0  0
153  0 340440 63509868 2295596 88407200    0    0 14048 618068 205008 1823647 78 21  1  0  0  0
204  0 340440 63517180 2295596 88407216    0    0 13424 627952 206195 1837094 78 21  2  0  0  0
156  0 340440 63521796 2295596 88407232    0    0 11888 572460 199797 1840037 78 21  1  0  0  0
196  2 340440 63514520 2295596 88407252    0    0 13584 638960 202228 1822310 78 21  1  0  0  0
185  1 340440 63511944 2295600 88407264    0    0 11840 606188 195890 1838956 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  2 340440 63496828 2295600 88407284    0    0 14624 591948 197441 1840403 78 21  1  0  0  0
199  1 340440 63501896 2295600 88407304    0    0 14544 666640 201655 1821791 78 21  1  0  0  0
182  1 340440 63507620 2295600 88407316    0    0 11792 577944 197511 1828650 79 20  1  0  0  0
184  1 340440 63508508 2295600 88407336    0    0 13584 646624 201663 1824962 78 21  1  0  0  0
200  1 340440 63518408 2295604 88407348    0    0 11120 632896 205119 1825564 78 21  2  0  0  0
119  3 340440 63510292 2295604 88407372    0    0 12240 554004 198527 1845112 78 21  1  0  0  0
179  0 340440 63501072 2295604 88407384    0    0 14000 613836 205121 1823671 78 20  2  0  0  0
202  1 340440 63502016 2295604 88407392    0    0 11968 667496 208301 1838955 78 21  1  0  0  0
165  0 340440 63501592 2295604 88407408    0    0 15152 604516 202779 1831792 78 21  1  0  0  0
180  1 340440 63503272 2295604 88407424    0    0 14272 612384 198808 1824598 78 21  1  0  0  0
177  0 340440 63503448 2295604 88407444    0    0 12896 611424 203429 1822776 78 21  1  0  0  0
191  1 340440 63505956 2295604 88407468    0    0 13728 613880 204529 1830169 78 21  1  0  0  0
178  2 340440 63502464 2295604 88407480    0    0 13152 612916 201100 1823861 78 21  1  0  0  0
211  0 340440 63496300 2295604 88407496    0    0 11936 580604 199405 1840632 78 21  1  0  0  0
202  1 340440 63511524 2295604 88407516    0    0 13200 648848 204078 1831609 78 21  1  0  0  0
211  0 340440 63506632 2295604 88407540    0    0 13536 612960 203560 1831463 78 21  1  0  0  0
202  0 340440 63506360 2295604 88407556    0    0 13056 618096 203033 1827739 78 21  1  0  0  0
207  2 340440 63514356 2295604 88407568    0    0 11936 607656 199069 1820125 78 21  1  0  0  0
207  0 340440 63514004 2295604 88407588    0    0 13792 618332 203437 1851883 79 20  1  0  0  0
209  0 340440 63508764 2295604 88407600    0    0 12384 622196 203125 1845612 79 20  1  0  0  0
197  1 340440 63524712 2295604 88407616    0    0 12688 612888 206266 1836811 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1 340440 63528620 2295604 88407632    0    0 12848 613120 204066 1819147 78 21  1  0  0  0
190  0 340440 63530776 2295604 88407660    0    0 12800 618020 202052 1830306 78 21  2  0  0  0
205  0 340440 63522372 2295604 88407688    0    0 12160 612520 200180 1832900 78 21  1  0  0  0
171  0 340440 63517716 2295608 88407692    0    0 13216 607616 201586 1830124 78 21  1  0  0  0
193  0 340440 63519804 2295608 88407716    0    0 14256 618472 200121 1819948 78 21  1  0  0  0
200  0 340440 63522384 2295608 88407724    0    0 12736 615496 198941 1833672 78 20  1  0  0  0
157  0 340440 63509188 2295608 88407740    0    0 12272 618920 199544 1832849 78 21  1  0  0  0
156  0 340440 63507800 2295608 88407768    0    0 13376 617788 201742 1832629 78 21  1  0  0  0
164  0 340440 63516448 2295608 88407776    0    0 12720 615328 201415 1827429 78 21  1  0  0  0
190  0 340440 63519004 2295608 88407796    0    0 12672 614140 200308 1825750 78 20  2  0  0  0
190  2 340440 63503656 2295608 88407852    0    0 13408 617528 203980 1856774 79 20  1  0  0  0
184  0 340440 63511176 2295608 88407852    0    0 11840 620112 204201 1837253 78 21  1  0  0  0
196  1 340440 63507472 2295608 88407880    0    0 11952 620284 198975 1835446 79 21  1  0  0  0
159  0 340440 63516712 2295608 88407892    0    0 12272 621976 204936 1846309 78 21  1  0  0  0
201  0 340440 63519544 2295608 88407908    0    0 11600 619360 200165 1844645 78 21  1  0  0  0
182  0 340440 63520856 2295608 88407924    0    0 12320 613772 209761 1812110 77 21  2  0  0  0
209  0 340440 63512780 2295608 88407940    0    0 12752 616532 200288 1829461 78 21  1  0  0  0
149  0 340440 63514500 2295608 88407956    0    0 13088 616356 199110 1837713 79 20  1  0  0  0
194  0 340440 63521848 2295608 88407980    0    0 15440 615548 199259 1824321 78 21  1  0  0  0
163  0 340440 63526756 2295608 88407996    0    0 11968 622472 200913 1840398 78 21  1  0  0  0
159  0 340440 63520652 2295608 88408012    0    0 13440 611988 199258 1820858 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 63513552 2295608 88408040    0    0 12384 622448 201557 1837773 78 21  1  0  0  0
193  0 340440 63510736 2295608 88408056    0    0 13248 619156 202626 1851156 79 20  1  0  0  0
192  0 340440 63506836 2295608 88408064    0    0 14112 613692 200426 1837386 79 20  1  0  0  0
144  0 340440 63511232 2295608 88408080    0    0 12960 614072 201174 1840836 78 21  1  0  0  0
196  0 340440 63520492 2295608 88408104    0    0 14096 620460 199975 1840245 78 21  1  0  0  0
180  1 340440 63533316 2295608 88408108    0    0 11648 621404 197954 1831555 79 21  1  0  0  0
163  0 340440 63529672 2295608 88408128    0    0 14144 617544 199731 1827596 78 21  1  0  0  0
186  0 340440 63533884 2295608 88408144    0    0 13984 615240 201629 1836464 78 21  1  0  0  0
126  0 340440 63535664 2295608 88408152    0    0 11456 618860 202482 1835203 78 21  1  0  0  0
177  0 340440 63535860 2295608 88408172    0    0 14544 620632 202776 1823861 78 21  1  0  0  0
189  1 340440 63542864 2295608 88408192    0    0 13056 617612 199471 1824420 78 21  1  0  0  0
190  2 340440 63537112 2295608 88408212    0    0 12432 621144 201840 1845875 78 21  1  0  0  0
204  0 340440 63533336 2295608 88408236    0    0 13008 620200 200792 1819027 78 21  1  0  0  0
184  0 340440 63525020 2295608 88408252    0    0 12560 620980 200931 1844727 79 20  1  0  0  0
200  0 340440 63518024 2295608 88408264    0    0 13088 622672 206625 1838352 78 20  2  0  0  0
166  1 340440 63528200 2295608 88408276    0    0 12464 620748 200473 1832216 78 21  1  0  0  0
185  0 340440 63539156 2295608 88408288    0    0 15536 609232 202015 1817073 78 21  2  0  0  0
197  0 340440 63533348 2295608 88408308    0    0 13456 619756 203406 1843782 78 21  1  0  0  0
165  0 340440 63542832 2295612 88408316    0    0 10768 620784 199180 1832004 78 21  1  0  0  0
184  0 340440 63540400 2295612 88408344    0    0 14000 615288 200977 1816103 78 21  2  0  0  0
182  0 340440 63538444 2295612 88408356    0    0 12240 616912 199481 1826825 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1 340440 63529660 2295612 88408368    0    0 14016 612260 199280 1820484 78 21  1  0  0  0
193  0 340440 63539920 2295612 88408384    0    0 14368 616580 199741 1837778 78 21  1  0  0  0
189  1 340440 63537988 2295612 88408404    0    0 12272 621092 200020 1852619 78 21  1  0  0  0
195  1 340440 63536004 2295612 88408420    0    0 13552 613032 199140 1830265 78 21  1  0  0  0
203  0 340440 63535240 2295612 88408440    0    0 11568 617952 202830 1852122 78 21  1  0  0  0
194  0 340440 63531120 2295612 88408452    0    0 13408 620436 203059 1845120 78 20  1  0  0  0
196  0 340440 63540164 2295612 88408468    0    0 13632 618972 200548 1832939 78 21  1  0  0  0
153  1 340440 63538544 2295612 88408484    0    0 11232 615152 201499 1834372 78 21  1  0  0  0
194  2 340440 63529572 2295612 88408508    0    0 13184 618032 200203 1828131 78 21  1  0  0  0
198  0 340440 63536188 2295612 88408528    0    0 12832 617868 202118 1820797 78 21  1  0  0  0
192  0 340440 63530956 2295612 88408536    0    0 12624 619592 204016 1840794 78 21  1  0  0  0
187  2 340440 63541492 2295612 88408556    0    0 14256 616000 200943 1833922 78 21  1  0  0  0
203  1 340440 63532588 2295612 88408580    0    0 12368 623772 200776 1843133 78 21  1  0  0  0
199  0 340440 63540124 2295612 88408588    0    0 12064 622792 203545 1839796 78 21  1  0  0  0
188  0 340440 63533400 2295612 88408608    0    0 12736 621472 200558 1827108 78 21  1  0  0  0
192  0 340440 63529496 2295612 88408632    0    0 14544 613980 200306 1825480 78 21  2  0  0  0
196  0 340440 63528856 2295612 88408636    0    0 14672 613532 202889 1833285 78 20  1  0  0  0
194  0 340440 63520228 2295612 88408656    0    0 11088 624624 199723 1854814 79 20  1  0  0  0
198  0 340440 63523976 2295612 88408672    0    0 14128 618564 205825 1830643 78 21  1  0  0  0
167  1 340440 63526396 2295612 88408680    0    0 12672 622664 200147 1824097 78 21  1  0  0  0
181  0 340440 63531980 2295612 88408692    0    0 13280 616484 201743 1824175 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 340440 63524028 2295612 88408720    0    0 14352 617524 200117 1824370 78 21  1  0  0  0
208  0 340440 63535900 2295616 88408740    0    0 10720 618164 200946 1845836 78 21  1  0  0  0
171  0 340440 63527992 2295616 88408756    0    0 13136 620804 202081 1840379 78 21  1  0  0  0
186  0 340440 63532020 2295616 88408768    0    0 12384 614164 199308 1858778 78 21  1  0  0  0
180  0 340440 63523592 2295616 88408784    0    0 13552 618780 212237 1824437 78 21  1  0  0  0
198  0 340440 63528672 2295616 88408812    0    0 13456 613692 208089 1834601 78 21  1  0  0  0
199  0 340440 63530240 2295616 88408820    0    0 12032 618384 200291 1840040 78 21  1  0  0  0
165  0 340440 63519124 2295616 88408836    0    0 14960 614980 202019 1835253 78 21  1  0  0  0
197  0 340440 63510552 2295616 88408848    0    0 12096 623124 202599 1862143 79 20  1  0  0  0
171  0 340440 63516008 2295616 88408864    0    0 12816 613236 203227 1835403 79 20  1  0  0  0
180  0 340440 63511472 2295616 88408892    0    0 13056 614220 203713 1822770 78 21  1  0  0  0
123  0 340440 63500120 2295616 88408908    0    0 11760 622592 202157 1826370 78 21  1  0  0  0
181  0 340440 63503540 2295616 88408924    0    0 13136 621816 202921 1830386 78 21  1  0  0  0
201  0 340440 63512516 2295616 88408944    0    0 13360 619488 202624 1840848 78 21  1  0  0  0
190  0 340440 63502592 2295616 88408956    0    0 11136 624088 203360 1843121 78 21  1  0  0  0
174  1 340440 63513484 2295616 88408968    0    0 13648 621796 204547 1834246 78 21  1  0  0  0
194  1 340440 63517740 2295616 88408988    0    0 12896 617828 205445 1842884 78 21  2  0  0  0
188  1 340440 63521268 2295616 88409004    0    0 14080 618356 202903 1825412 78 20  1  0  0  0
183  0 340440 63525520 2295616 88409020    0    0 13712 615680 203986 1819761 78 21  1  0  0  0
165  0 340440 63511288 2295616 88409040    0    0 12048 617860 199437 1830163 78 21  1  0  0  0
176  0 340440 63505164 2295616 88409052    0    0 14112 622260 200568 1856117 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 340440 63504748 2295616 88409068    0    0 11856 621008 199540 1829782 79 20  1  0  0  0
191  0 340440 63512704 2295616 88409088    0    0 14000 618336 201285 1828642 78 21  1  0  0  0
169  0 340440 63509632 2295616 88409104    0    0 13792 621756 199072 1834539 78 21  1  0  0  0
203  0 340440 63515164 2295616 88409116    0    0 11232 623284 198373 1843638 78 21  1  0  0  0
162  0 340440 63500604 2295616 88409132    0    0 12352 625596 197553 1843252 78 21  1  0  0  0
177  0 340440 63518924 2295616 88409160    0    0 12496 629136 202579 1843233 78 21  1  0  0  0
180  0 340440 63514456 2295616 88409176    0    0 14048 619152 202166 1823303 78 21  1  0  0  0
178  0 340440 63502460 2295616 88409192    0    0 13296 617808 202227 1829899 78 21  2  0  0  0
193  0 340440 63510536 2295616 88409208    0    0 11248 622544 198658 1839635 78 21  1  0  0  0
190  1 340440 63510368 2295616 88409224    0    0 12512 616424 204324 1823204 78 21  1  0  0  0
176  0 340440 63528460 2295616 88409244    0    0 12272 620956 203614 1832886 78 21  1  0  0  0
193  0 340440 63519452 2295616 88409252    0    0 14256 620100 202596 1850030 78 20  1  0  0  0
190  1 340440 63515240 2295616 88409260    0    0 14272 618660 207333 1828118 78 20  2  0  0  0
186  0 340440 63509072 2295616 88409280    0    0 11696 621192 200595 1831977 78 21  1  0  0  0
173  0 340440 63506288 2295616 88409296    0    0 14176 616260 201267 1835742 78 21  1  0  0  0
