Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:01 AM   12   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   13   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   14   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   15   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   16   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:43:01 AM   17   59.14    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:43:01 AM   18   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   19   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:43:01 AM   20   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   21   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:43:01 AM   22   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:43:01 AM   23   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:43:01 AM   24   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:43:01 AM   25   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:43:01 AM   26   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:43:01 AM   27   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:43:01 AM   28   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   29   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   30   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   31   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   32   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:43:01 AM   33   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:43:01 AM   34   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:43:01 AM   35   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:43:01 AM   36   51.06    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:43:01 AM   37   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:43:01 AM   38   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:43:01 AM   39   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   40   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   41   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   42   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   43   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:43:01 AM   44   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:43:01 AM   45   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:43:01 AM   46   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   47   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:43:01 AM   48   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:43:01 AM   49   60.22    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:43:01 AM   50   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:43:01 AM   51   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   52   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
12:43:01 AM   53   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   54   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:43:01 AM   55   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:43:01 AM   56   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:43:01 AM   57   58.51    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   15.96
12:43:01 AM   58   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   59   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   60   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   61   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:43:01 AM   62   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:43:01 AM   63   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   64   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   65   52.13    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   18.09
12:43:01 AM   66   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   67   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:43:01 AM   68   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   69   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:43:01 AM   70   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
12:43:01 AM   71   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   72   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   73   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:43:01 AM   74   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:43:01 AM   75   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:43:01 AM   76   53.68    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:43:01 AM   77   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
12:43:01 AM   78   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:43:01 AM   79   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68

12:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:11 AM  all   51.29    0.00   23.63    7.62    0.00    0.00    0.00    0.00    0.00   17.46
12:43:11 AM    0   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM    1   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM    2   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:11 AM    3   57.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   14.44
12:43:11 AM    4   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM    5   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM    6   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM    7   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:11 AM    8   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:43:11 AM    9   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:11 AM   10   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:11 AM   11   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:43:11 AM   12   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   13   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   14   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:11 AM   15   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:11 AM   16   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:11 AM   17   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:11 AM   18   47.31    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   19   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   20   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:11 AM   21   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   22   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:11 AM   23   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:43:11 AM   24   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM   26   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   27   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:11 AM   28   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:11 AM   29   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:11 AM   30   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   31   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:43:11 AM   32   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:43:11 AM   33   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   34   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:11 AM   35   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   36   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   37   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   38   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:43:11 AM   39   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM   40   59.78    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   13.04
12:43:11 AM   41   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   42   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:11 AM   43   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:43:11 AM   44   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:43:11 AM   45   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:11 AM   46   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   47   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   48   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   49   60.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   15.56
12:43:11 AM   50   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:43:11 AM   51   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM   52   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:11 AM   53   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:43:11 AM   54   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:43:11 AM   55   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   56   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:11 AM   57   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   58   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:11 AM   59   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:11 AM   60   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   61   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:11 AM   62   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:11 AM   63   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   64   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:11 AM   65   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   66   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:11 AM   67   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   68   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:11 AM   69   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   70   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:11 AM   71   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:11 AM   72   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   73   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
12:43:11 AM   74   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:11 AM   75   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:43:11 AM   76   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:11 AM   77   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:11 AM   78   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:43:11 AM   79   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58

12:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:21 AM  all   51.96    0.00   23.10    8.48    0.00    0.01    0.00    0.00    0.00   16.45
12:43:21 AM    0   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM    1   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM    2   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM    3   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:21 AM    4   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:21 AM    5   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:21 AM    6   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM    7   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:21 AM    8   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:21 AM    9   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   10   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   11   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   12   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   13   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:43:21 AM   14   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   15   49.44    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   16.85
12:43:21 AM   16   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   17   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM   18   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:43:21 AM   19   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM   20   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   21   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:21 AM   23   47.78    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:43:21 AM   24   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   25   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   26   68.42    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00    9.47
12:43:21 AM   27   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   28   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   29   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   30   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
12:43:21 AM   31   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:43:21 AM   32   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   33   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:43:21 AM   34   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:43:21 AM   35   49.46    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM   36   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   37   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:21 AM   38   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   39   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   40   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   41   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   42   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   43   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   44   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:21 AM   45   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   46   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:21 AM   47   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   48   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:43:21 AM   49   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:43:21 AM   50   55.43    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:43:21 AM   51   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   52   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   53   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   54   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   55   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   56   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   57   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:43:21 AM   58   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   59   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   60   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   61   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   62   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
12:43:21 AM   63   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:43:21 AM   64   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   65   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
12:43:21 AM   66   68.75    0.00   14.58    7.29    0.00    0.00    0.00    0.00    0.00    9.38
12:43:21 AM   67   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:43:21 AM   68   51.58    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
12:43:21 AM   69   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   70   61.05    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   12.63
12:43:21 AM   71   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:21 AM   72   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:21 AM   73   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:43:21 AM   74   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:21 AM   75   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   76   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:21 AM   77   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:43:21 AM   78   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:43:21 AM   79   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58

12:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:31 AM  all   50.98    0.00   23.10    8.72    0.00    0.00    0.00    0.00    0.00   17.20
12:43:31 AM    0   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:31 AM    1   52.87    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   14.94
12:43:31 AM    2   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM    3   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:31 AM    4   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM    5   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM    6   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM    7   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:43:31 AM    8   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM    9   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM   10   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   11   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM   12   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:31 AM   13   60.22    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   13.98
12:43:31 AM   14   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
12:43:31 AM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:31 AM   16   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:31 AM   17   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:43:31 AM   18   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:31 AM   19   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:43:31 AM   20   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:31 AM   21   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:31 AM   22   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:31 AM   23   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:43:31 AM   24   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   25   48.28    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   16.09
12:43:31 AM   26   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:31 AM   27   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:31 AM   28   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:43:31 AM   29   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:43:31 AM   30   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   31   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   32   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:31 AM   33   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:43:31 AM   34   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:43:31 AM   35   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   36   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:43:31 AM   37   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
