procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 22  64296 115778336 2245320 58879164    0    0 605648 502784 333606 1672366 46 28 20  6  0  0
115 10  64296 115774692 2245324 58879192    0    0 675376 580232 343779 1726050 48 28 19  4  0  0
51  3  64296 115775600 2245324 58879200    0    0 566464 436592 327496 1705226 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  64296 115770284 2245324 58879236    0    0 637296 556596 342228 1714776 47 29 20  5  0  0
57 13  64296 115759008 2245324 58879248    0    0 618240 543504 340026 1703227 48 28 20  4  0  0
65  5  64296 115770716 2245324 58879268    0    0 566608 446388 328046 1705767 47 28 22  3  0  0
100 10  64296 115772212 2245328 58879284    0    0 579744 444708 332228 1716175 47 29 21  3  0  0
56  7  64296 115759300 2245328 58879300    0    0 655296 564524 341455 1715860 48 27 20  5  0  0
40  9  64296 115770748 2245328 58879320    0    0 662352 564836 339547 1698786 48 27 19  7  0  0
52 16  64296 115772928 2245328 58879336    0    0 656560 560248 334825 1662472 46 26 19  8  0  0
59  6  64296 115773892 2245328 58879356    0    0 606880 462920 332167 1720366 47 28 21  3  0  0
77  0  64296 115748984 2245332 58879364    0    0 643904 555696 346583 1692813 47 26 20  7  0  0
107 11  64296 115763268 2245332 58879384    0    0 677280 579252 344548 1720473 48 27 20  6  0  0
109 10  64296 115762880 2245332 58879408    0    0 627840 539960 335494 1694284 47 27 20  5  0  0
51 13  64296 115766168 2245332 58879424    0    0 570352 431672 325634 1702881 47 29 21  3  0  0
52 20  64296 115761032 2245332 58879444    0    0 552784 417372 325390 1696215 47 29 21  3  0  0
36 14  64296 115765712 2245332 58879460    0    0 750944 610420 349396 1691371 47 26 18  9  0  0
26  3  64296 115760548 2245332 58879488    0    0 550880 419348 324195 1684433 46 29 21  3  0  0
33  9  64296 115745716 2245332 58879504    0    0 686304 579652 343463 1699661 47 26 20  7  0  0
74  8  64296 115760404 2245332 58879524    0    0 578448 442132 338902 1715034 47 29 21  3  0  0
71 11  64296 115767472 2245332 58879540    0    0 673680 568516 342486 1678504 47 27 19  7  0  0
39 10  64296 115763160 2245332 58879564    0    0 564320 431164 331266 1698237 47 29 21  3  0  0
67 12  64296 115766936 2245332 58879580    0    0 657152 562348 341731 1715064 48 27 20  5  0  0
52  3  64296 115768908 2245336 58879600    0    0 574128 444416 330750 1713689 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12  64296 115764700 2245336 58879628    0    0 595360 526128 337288 1703367 47 29 21  4  0  0
66  7  64296 115748668 2245336 58879640    0    0 582432 464192 336060 1722520 46 30 21  3  0  0
42  6  64296 115757864 2245336 58879648    0    0 665840 574832 344740 1709931 47 27 20  6  0  0
65 12  64296 115761796 2245336 58879672    0    0 598640 523352 334425 1710807 47 28 21  4  0  0
82  8  64296 115764096 2245344 58879696    0    0 633136 480352 340921 1743075 49 28 20  3  0  0
67  9  64296 115763660 2245344 58879716    0    0 557808 429120 326234 1700370 47 29 21  3  0  0
74  6  64296 115768580 2245344 58879732    0    0 665632 569676 339632 1693006 47 27 20  6  0  0
51  5  64296 115760852 2245344 58879756    0    0 552160 427908 324626 1702364 47 28 22  3  0  0
34  5  64296 115752788 2245344 58879784    0    0 644160 569128 340984 1698516 47 27 20  6  0  0
25  4  64296 115755196 2245352 58879788    0    0 555504 426412 328991 1711163 47 29 22  3  0  0
83  2  64296 115757816 2245352 58879812    0    0 691968 590312 345052 1691118 48 27 19  7  0  0
39  6  64296 115756384 2245352 58879832    0    0 588816 452188 334331 1710577 47 29 21  3  0  0
98 17  64296 115754684 2245352 58879852    0    0 702368 586840 340849 1667656 47 26 18  9  0  0
72  3  64296 115761280 2245352 58879872    0    0 564848 432540 328208 1693895 47 29 21  3  0  0
51 73  64296 115758632 2245352 58879892    0    0 631840 556876 336463 1652970 46 27 20  7  0  0
77  2  64296 115763544 2245352 58879912    0    0 582896 452984 334474 1715190 46 29 21  3  0  0
87  7  64296 115747608 2245352 58879920    0    0 549872 426128 325486 1697133 46 29 22  3  0  0
36  2  64296 115758876 2245352 58879940    0    0 613440 538080 338620 1712369 47 29 20  4  0  0
51 13  64296 115755076 2245352 58879960    0    0 580512 448416 333249 1721029 47 28 22  3  0  0
60 14  64296 115750744 2245352 58879980    0    0 597712 493584 337337 1721497 47 29 21  3  0  0
29  8  64296 115754636 2245352 58880000    0    0 584992 482256 335244 1703940 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  64296 115765356 2245352 58880020    0    0 578720 449068 328922 1699528 46 29 22  3  0  0
70 23  64296 115759424 2245352 58880036    0    0 700560 608248 347495 1684120 47 27 19  8  0  0
30 108  64296 115734496 2245352 58880048    0    0 640688 552488 338203 1683971 47 26 20  7  0  0
38 10  64296 115755548 2245356 58880064    0    0 561920 434920 325155 1694411 47 29 21  3  0  0
44  3  64296 115762540 2245356 58880092    0    0 582544 438236 330351 1701208 47 29 21  3  0  0
73 11  64296 115751340 2245356 58880112    0    0 645648 556224 334694 1673091 46 27 19  7  0  0
60 13  64296 115761756 2245356 58880132    0    0 656896 568648 339723 1681569 47 27 20  7  0  0
34 10  64296 115752508 2245356 58880148    0    0 547648 438696 324074 1692145 46 29 22  3  0  0
90  7  64296 115750836 2245360 58880172    0    0 640960 556008 342704 1713130 48 28 20  4  0  0
36  2  64296 115740144 2245360 58880184    0    0 562848 434460 330011 1715169 47 29 22  3  0  0
54 94  64296 115738144 2245360 58880204    0    0 581680 504948 333756 1700555 47 28 21  4  0  0
49 23  64296 115749188 2245360 58880284    0    0 596880 460360 332305 1695307 47 28 20  4  0  0
46  5  64296 115753020 2245360 58880300    0    0 542384 422080 326993 1695140 46 29 22  3  0  0
50  6  64296 115749340 2245364 58880320    0    0 618128 540812 338495 1681014 46 29 20  5  0  0
77 14  64296 115752656 2245364 58880340    0    0 588432 482516 333017 1712799 47 29 21  3  0  0
48  8  64296 115757196 2245364 58880360    0    0 554928 452452 331179 1699332 46 29 22  3  0  0
40 13  64296 115747764 2245364 58880372    0    0 640672 531032 343699 1738687 48 28 21  3  0  0
75 10  64296 115740340 2245364 58880384    0    0 578096 476316 334273 1706613 47 29 21  3  0  0
66  3  64296 115755452 2245364 58880400    0    0 549568 427836 330456 1693471 46 29 22  3  0  0
105 13  64296 115750524 2245364 58880432    0    0 627968 556872 341923 1717630 48 28 21  3  0  0
49  2  64296 115751788 2245364 58880448    0    0 582016 450260 331626 1699610 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  64296 115747152 2245364 58880468    0    0 571824 509732 337542 1701201 48 29 20  3  0  0
39 14  64296 115755276 2245364 58880484    0    0 550672 444408 327392 1693772 47 29 22  3  0  0
38  8  64296 115747088 2245364 58880500    0    0 640352 565620 352727 1742011 48 28 20  3  0  0
48  4  64296 115725876 2245364 58880524    0    0 584144 454988 334300 1709618 47 29 21  3  0  0
43  7  64296 115743988 2245364 58880536    0    0 687712 621788 344857 1639843 45 26 19 10  0  0
61  9  64296 115742244 2245364 58880552    0    0 574080 436940 325706 1691675 47 29 21  3  0  0
109  6  64296 115742824 2245364 58880572    0    0 636272 548004 338375 1680842 46 27 20  6  0  0
45  6  64296 115753400 2245364 58880596    0    0 567488 437176 330959 1713314 47 29 21  3  0  0
94  5  64296 115738092 2245364 58880624    0    0 576112 534784 335478 1711504 47 28 22  3  0  0
75  3  64296 115754904 2245364 58880636    0    0 602864 455100 337624 1726076 48 28 21  3  0  0
95  7  64296 115734860 2245364 58880652    0    0 556560 425924 326896 1704715 47 29 21  3  0  0
49  4  64296 115748552 2245364 58880664    0    0 633712 543780 333176 1645574 45 26 20  9  0  0
26  3  64296 115749588 2245368 58880680    0    0 661136 573664 342163 1722164 49 27 20  5  0  0
61  8  64296 115747048 2245368 58880704    0    0 558224 433464 330730 1711067 47 28 22  3  0  0
32  4  64296 115742228 2245368 58880732    0    0 562944 439760 328468 1708298 47 28 22  3  0  0
59  2  64296 115746512 2245368 58880756    0    0 662320 583408 339138 1684016 47 26 20  7  0  0
42 10  64296 115750004 2245368 58880776    0    0 614816 475840 337135 1733181 48 28 21  3  0  0
24  8  64296 115734448 2245368 58880780    0    0 662416 576352 342867 1704452 47 26 20  7  0  0
65  6  64296 115742736 2245368 58880796    0    0 552000 430980 333679 1711579 47 29 21  3  0  0
34 20  64296 115735712 2245368 58880820    0    0 630656 552000 343075 1697497 48 27 20  5  0  0
89  8  64296 115735188 2245368 58880836    0    0 577008 446388 330860 1722277 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  64296 115737396 2245368 58880868    0    0 638528 556604 342690 1713228 47 28 20  5  0  0
100 18  64296 115742832 2245368 58880880    0    0 633728 503788 336226 1722863 48 28 20  3  0  0
84  2  64296 115736636 2245368 58880908    0    0 631360 548880 336234 1699906 46 28 20  5  0  0
45 14  64296 115739112 2245368 58880920    0    0 556464 436132 328758 1721443 47 29 21  3  0  0
28  6  64296 115745096 2245368 58880932    0    0 674576 569092 339082 1663020 46 25 19  9  0  0
40 10  64296 115739184 2245368 58880956    0    0 648032 558588 342156 1709421 48 27 20  5  0  0
36  8  64296 115739728 2245368 58880968    0    0 554800 430452 327964 1700164 46 29 22  3  0  0
102 25  64296 115737968 2245368 58880988    0    0 601248 521236 341338 1723262 47 29 20  3  0  0
49 11  64296 115738088 2245368 58881004    0    0 602704 496700 334451 1712067 48 28 21  4  0  0
114  8  64296 115741380 2245368 58881040    0    0 589632 442984 328414 1707126 48 28 21  4  0  0
37 19  64296 115738592 2245368 58881056    0    0 637184 557460 343842 1723057 48 28 20  5  0  0
50 11  64296 115730536 2245368 58881056    0    0 672640 584280 347002 1714081 48 27 19  6  0  0
49  9  64296 115740728 2245368 58881084    0    0 611008 472976 338235 1728957 47 28 21  3  0  0
42  4  64296 115739232 2245368 58881096    0    0 640672 558696 335350 1688578 46 28 20  6  0  0
104  5  64296 115744328 2245368 58881120    0    0 599216 475824 331609 1705125 48 28 21  4  0  0
150 11  64296 115745212 2245368 58881136    0    0 577760 452056 328478 1714053 47 29 21  3  0  0
62 10  64296 115740848 2245368 58881152    0    0 562992 437592 329001 1709574 47 28 21  3  0  0
63  9  64296 115737368 2245368 58881172    0    0 616336 534476 334219 1661801 46 28 20  6  0  0
69  4  64296 115736944 2245368 58881180    0    0 556624 437568 329182 1710576 47 29 21  3  0  0
64 17  64296 115739888 2245368 58881208    0    0 641008 560344 338454 1709917 48 27 20  5  0  0
26 10  64296 115736196 2245368 58881224    0    0 633536 486012 336566 1739449 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  64296 115739376 2245368 58881252    0    0 642832 574048 337942 1687104 46 27 20  7  0  0
55  6  64296 115734312 2245368 58881272    0    0 544800 423596 327702 1702830 46 29 22  3  0  0
83  9  64296 115737884 2245368 58881292    0    0 546592 425696 324376 1696047 46 30 21  3  0  0
76 24  64296 115742708 2245368 58881312    0    0 633600 544388 330147 1657136 46 27 19  8  0  0
37  5  64296 115721480 2245368 58881324    0    0 626592 485356 343324 1745015 49 27 21  3  0  0
135  9  64296 115739080 2245372 58881340    0    0 634992 558756 340055 1726033 48 28 20  4  0  0
121 15  64296 115742616 2245372 58881360    0    0 618992 542632 338258 1725421 48 28 21  4  0  0
14 113  64296 115735492 2245372 58881380    0    0 644896 564116 342305 1699549 48 27 20  5  0  0
114  2  64296 115736404 2245372 58881496    0    0 611504 473776 332789 1689854 47 27 20  6  0  0
45  2  64296 115736732 2245372 58881520    0    0 664688 575744 343417 1703746 47 27 20  6  0  0
53  8  64296 115740456 2245372 58881532    0    0 570240 442420 328483 1710402 47 29 22  3  0  0
109  3  64296 115730256 2245372 58881548    0    0 670240 577112 344036 1670425 46 27 19  8  0  0
44  7  64296 115741892 2245372 58881572    0    0 665328 576576 342025 1718263 48 28 20  5  0  0
49  9  64296 115735092 2245372 58881588    0    0 614112 474272 348701 1722214 48 28 21  3  0  0
34  5  64296 115731364 2245372 58881604    0    0 673376 594672 345922 1714823 47 28 19  6  0  0
98  4  64296 115729920 2245372 58881628    0    0 563664 434724 327502 1691266 47 29 21  3  0  0
100  5  64296 115732024 2245372 58881648    0    0 612368 535204 334815 1690824 46 28 20  5  0  0
42 14  64296 115738584 2245372 58881672    0    0 594224 461768 334115 1719879 47 29 21  3  0  0
26  2  64296 115737272 2245372 58881684    0    0 602336 464744 339406 1735647 48 28 21  3  0  0
80 10  64296 115721444 2245372 58881696    0    0 600368 532296 335802 1703031 47 28 21  4  0  0
46 13  64296 115732712 2245380 58881720    0    0 630224 549496 339652 1710293 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 115735704 2245380 58881744    0    0 575360 461264 330176 1710402 46 30 21  3  0  0
77 11  64296 115739028 2245380 58881760    0    0 651904 561820 340956 1712525 47 28 20  6  0  0
43  1  64296 115737264 2245380 58881776    0    0 670080 568952 337051 1657523 46 26 18  9  0  0
63 18  64296 115732716 2245380 58881808    0    0 567504 435540 327207 1707595 48 28 21  3  0  0
91  4  64296 115733916 2245388 58881820    0    0 603248 533808 337547 1716994 48 28 20  4  0  0
55 11  64296 115727988 2245388 58881828    0    0 617856 477772 342835 1740921 48 29 20  3  0  0
52  4  64296 115731884 2245388 58881848    0    0 549488 452604 325868 1689727 46 29 21  3  0  0
35  3  64296 115736572 2245388 58881868    0    0 619472 530984 330410 1645070 45 28 20  8  0  0
66 38  64296 115736084 2245388 58881888    0    0 607024 537192 337732 1705839 47 29 20  4  0  0
84  6  64296 115730076 2245388 58881912    0    0 568688 446320 329366 1707421 47 29 21  3  0  0
45  5  64296 115731308 2245388 58881932    0    0 550592 432228 325814 1706067 47 29 22  3  0  0
53 12  64296 115735308 2245388 58881952    0    0 631344 549860 340814 1702943 46 28 20  5  0  0
39  6  64296 115710168 2245388 58881960    0    0 576384 444084 335639 1729292 47 28 22  3  0  0
112 10  64296 115733448 2245388 58881980    0    0 644368 561016 339614 1697293 47 27 20  6  0  0
50 10  64296 115734596 2245388 58882004    0    0 572448 452412 329779 1709033 47 29 21  3  0  0
42  6  64296 115738996 2245388 58882020    0    0 639552 553596 337994 1678896 46 27 20  7  0  0
77  1  64296 115736652 2245388 58882040    0    0 646032 494316 340950 1742610 49 27 21  3  0  0
48  6  64296 115736044 2245388 58882060    0    0 558768 432576 326224 1716859 47 29 22  3  0  0
56 11  64296 115730792 2245388 58882076    0    0 621440 545028 340102 1717547 48 27 20  4  0  0
47  4  64296 115715588 2245392 58882088    0    0 581664 445836 334315 1720181 47 29 21  3  0  0
46 12  64296 115731936 2245392 58882104    0    0 654032 564032 343558 1712651 47 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 114  64296 115734908 2245392 58882124    0    0 592768 510752 334861 1702210 47 28 21  4  0  0
89 17  64296 115730272 2245392 58882140    0    0 670432 527888 343899 1711164 48 28 19  6  0  0
27 128  64296 115733992 2245392 58882168    0    0 563376 497440 330088 1687679 46 29 21  4  0  0
82 11  64296 115735472 2245396 58882180    0    0 580880 459280 330863 1719713 47 28 21  3  0  0
32  2  64296 115732820 2245396 58882204    0    0 584768 453480 330321 1723313 48 28 21  3  0  0
74 78  64296 115730700 2245396 58882228    0    0 658384 574156 341313 1721233 48 27 20  5  0  0
91  8  64296 115724984 2245396 58882236    0    0 575136 436560 326522 1704615 48 29 21  3  0  0
36  7  64296 115727860 2245396 58882276    0    0 599344 527376 329758 1694056 46 28 21  5  0  0
46  9  64296 115733328 2245400 58882296    0    0 564400 438024 324809 1716010 47 28 22  3  0  0
53  7  64296 115733268 2245400 58882312    0    0 668976 582876 344118 1730410 49 27 19  5  0  0
67  9  64296 115732468 2245400 58882336    0    0 594432 453048 330118 1724964 48 28 21  3  0  0
107  4  64296 115724296 2245400 58882360    0    0 632800 550244 333398 1661281 46 27 20  7  0  0
28  0  64296 115735816 2245400 58882372    0    0 566432 433288 330740 1717364 46 30 21  3  0  0
56  9  64296 115720380 2245400 58882380    0    0 704304 599024 354077 1761518 49 26 20  5  0  0
48  5  64296 115726792 2245400 58882400    0    0 690736 583860 343705 1707132 48 26 19  7  0  0
72 11  64296 115726628 2245400 58882412    0    0 689920 586732 343935 1693583 47 27 19  7  0  0
113 14  64296 115717732 2245400 58882432    0    0 557296 430992 325566 1699728 47 29 21  3  0  0
63 14  64296 115724240 2245400 58882456    0    0 646256 555792 338586 1714262 48 27 20  5  0  0
89  5  64296 115732992 2245400 58882472    0    0 566400 441224 327760 1705435 47 29 22  3  0  0
62 47  64296 115732996 2245400 58882488    0    0 562960 489296 327723 1716268 46 29 22  3  0  0
45  9  64296 115711416 2245400 58882504    0    0 581200 478132 331859 1696383 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 18  64296 115721800 2245400 58882520    0    0 667472 565220 338932 1677416 47 27 19  8  0  0
39 100  64296 115725536 2245400 58882540    0    0 639584 553596 335299 1697141 47 27 20  6  0  0
123  2  64296 115732188 2245400 58882564    0    0 581280 447804 328962 1712959 47 28 21  3  0  0
46  3  64296 115736968 2245400 58882584    0    0 607760 544124 337689 1708349 47 28 21  4  0  0
101  6  64296 115733168 2245400 58882604    0    0 550352 416848 326815 1711859 47 28 22  3  0  0
23 120  64296 115726284 2245400 58882688    0    0 584976 475652 328671 1699573 47 28 21  4  0  0
95  4  64296 115706080 2245400 58882708    0    0 643840 545516 337157 1678184 45 27 19  8  0  0
32 13  64296 115728096 2245400 58882724    0    0 629600 551492 339807 1720566 48 28 20  4  0  0
48  0  64296 115729120 2245400 58882740    0    0 591632 457572 336161 1733029 48 28 21  3  0  0
41  6  64296 115731860 2245400 58882764    0    0 636752 556376 337836 1695212 47 27 20  6  0  0
56 92  64296 115727732 2245408 58882820    0    0 606336 507668 337172 1714948 48 29 21  3  0  0
120  1  64296 115731796 2245408 58882840    0    0 614384 503872 330755 1688926 47 27 21  6  0  0
45  8  64296 115719856 2245408 58882860    0    0 668368 574384 340182 1677908 46 27 20  7  0  0
46  8  64296 115722444 2245408 58882880    0    0 568064 462032 331150 1718864 47 30 21  3  0  0
28  9  64296 115732688 2245408 58882900    0    0 663008 569104 338758 1681460 47 26 20  8  0  0
45  6  64296 115721904 2245408 58882916    0    0 649552 558468 335674 1684186 46 28 20  6  0  0
101  3  64296 115721048 2245408 58882932    0    0 672528 575784 340348 1701001 47 27 19  6  0  0
52 20  64296 115728420 2245412 58882952    0    0 604656 460512 333176 1718580 47 29 21  3  0  0
91 15  64296 115720640 2245412 58882976    0    0 557392 428516 323765 1701212 46 30 21  3  0  0
72 12  64296 115725500 2245412 58882992    0    0 620912 536156 338053 1721268 48 28 20  4  0  0
52  4  64296 115725620 2245412 58883008    0    0 683984 596800 341982 1678647 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  64296 115720404 2245412 58883020    0    0 570208 442640 332383 1713902 47 29 21  3  0  0
43 11  64296 115728936 2245412 58883036    0    0 628432 547920 341451 1721475 47 29 20  4  0  0
19 139  64296 115729204 2245412 58883064    0    0 569024 485916 331317 1704202 46 29 22  3  0  0
55  5  64296 115723732 2245412 58883088    0    0 606320 488396 334422 1702841 47 28 21  4  0  0
96 18  64296 115719900 2245412 58883104    0    0 587440 448120 330020 1709366 47 29 21  3  0  0
45  3  64296 115722260 2245412 58883124    0    0 676880 568492 336120 1645398 46 26 19  9  0  0
41  7  64296 115727172 2245412 58883144    0    0 578176 530188 329655 1710009 47 28 21  4  0  0
71 13  64296 115713160 2245412 58883156    0    0 599392 456056 334202 1733762 48 28 21  3  0  0
73  3  64296 115726140 2245412 58883176    0    0 658512 570656 340722 1701839 47 28 19  6  0  0
49  6  64296 115723428 2245412 58883184    0    0 571200 443416 326323 1707428 47 29 21  3  0  0
41 12  64296 115725428 2245412 58883208    0    0 595200 528604 331933 1696182 47 28 20  4  0  0
41  6  64296 115726560 2245412 58883224    0    0 620176 476920 335612 1734705 48 29 21  3  0  0
47  8  64296 115725632 2245412 58883256    0    0 621040 555676 341879 1690273 46 28 20  5  0  0
47  4  64296 115726196 2245412 58883268    0    0 677088 582156 341861 1693735 47 27 19  6  0  0
72  6  64296 115707816 2245412 58883276    0    0 555792 429080 328035 1708746 47 29 21  3  0  0
69  3  64296 115721748 2245412 58883296    0    0 627488 546192 335499 1690154 47 28 20  5  0  0
40  4  64296 115713836 2245412 58883316    0    0 619696 548564 333765 1710887 47 28 21  4  0  0
58 14  64296 115716832 2245412 58883348    0    0 549776 419164 320928 1697622 46 29 22  3  0  0
122  4  64296 115717652 2245412 58883364    0    0 590944 489472 332417 1715698 47 29 21  3  0  0
69 17  64296 115729908 2245412 58883376    0    0 619728 501048 339410 1737584 48 27 20  4  0  0
32 12  64296 115718532 2245412 58883404    0    0 689424 607324 344910 1709443 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  64296 115713484 2245416 58883408    0    0 560416 436692 327585 1707541 47 28 22  3  0  0
80 16  64296 115717256 2245416 58883432    0    0 568192 440356 331034 1710745 47 29 22  3  0  0
46  5  64296 115719900 2245416 58883456    0    0 629616 550556 336552 1683539 46 28 20  6  0  0
29 16  64296 115728748 2245416 58883472    0    0 643360 555604 337503 1697897 47 28 20  6  0  0
70 10  64296 115720624 2245416 58883492    0    0 569536 429256 326594 1699771 47 29 21  3  0  0
100 10  64296 115719036 2245420 58883504    0    0 650288 579676 341596 1724134 48 28 20  5  0  0
39  0  64296 115716748 2245420 58883536    0    0 584528 448160 336413 1728569 47 29 21  3  0  0
91 21  64296 115711780 2245420 58883552    0    0 628832 545984 340265 1690248 47 27 20  7  0  0
52 11  64296 115708716 2245420 58883568    0    0 603712 460756 338418 1725727 47 29 21  3  0  0
77  7  64296 115718152 2245420 58883592    0    0 575984 449040 335127 1719530 47 29 21  3  0  0
93 13  64296 115710340 2245424 58883604    0    0 622576 538204 335154 1686439 47 27 20  6  0  0
34  4  64296 115720064 2245424 58883628    0    0 750240 627956 352084 1701142 47 26 18  8  0  0
61  7  64296 115721000 2245424 58883644    0    0 578640 460380 332743 1711426 47 30 21  3  0  0
86  8  64296 115716052 2245424 58883672    0    0 654576 564416 344005 1718189 48 27 20  5  0  0
56  5  64296 115717024 2245424 58883688    0    0 558864 432440 331649 1723441 47 29 21  3  0  0
58 12  64296 115702812 2245424 58883696    0    0 663920 566204 343097 1692687 47 26 20  7  0  0
47  6  64296 115718828 2245424 58883712    0    0 609984 534100 337113 1714891 48 28 20  4  0  0
43  8  64296 115718692 2245424 58883736    0    0 553536 430532 327202 1696833 47 30 21  3  0  0
34 119  64296 115725248 2245424 58883764    0    0 620560 536776 336530 1673596 46 27 20  7  0  0
39  4  64296 115715044 2245424 58883780    0    0 674320 527632 342902 1733408 48 28 20  4  0  0
53  3  64296 115716128 2245424 58883792    0    0 572384 440772 329513 1709832 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  64296 115715764 2245424 58883820    0    0 567424 445644 330086 1706125 47 30 21  3  0  0
45  4  64296 115700392 2245424 58883836    0    0 636672 547304 336275 1707724 47 27 20  6  0  0
40  9  64296 115713340 2245424 58883920    0    0 625280 541860 338064 1709053 48 27 20  5  0  0
61  6  64296 115716816 2245424 58883936    0    0 606560 459952 334853 1730884 48 28 21  4  0  0
55  7  64296 115717740 2245424 58883956    0    0 633344 556248 338947 1724983 48 28 20  4  0  0
85 17  64296 115714240 2245424 58883976    0    0 585824 468940 328843 1708009 46 29 21  3  0  0
23 147  64296 115714752 2245424 58884004    0    0 623600 525424 339172 1689958 47 28 20  5  0  0
55 22  64296 115716952 2245424 58884024    0    0 613168 497084 335315 1679830 47 27 21  6  0  0
78 13  64296 115705280 2245424 58884044    0    0 611664 467336 338547 1737217 47 28 21  3  0  0
70 14  64296 115710776 2245424 58884048    0    0 634960 551572 337931 1692375 47 27 20  6  0  0
44  9  64296 115714336 2245424 58884072    0    0 545344 421480 324198 1698800 47 28 22  3  0  0
92  6  64296 115713580 2245424 58884096    0    0 642256 563672 341193 1700564 47 27 20  6  0  0
66  8  64296 115709724 2245424 58884112    0    0 559776 456128 326346 1700745 46 29 22  3  0  0
72 15  64296 115714256 2245424 58884132    0    0 631504 548504 338119 1695064 47 28 20  5  0  0
48  6  64296 115704080 2245428 58884144    0    0 570480 438528 328958 1712369 48 28 22  3  0  0
66  6  64296 115704236 2245428 58884164    0    0 628608 554548 341650 1711003 47 27 20  5  0  0
83  7  64296 115707752 2245428 58884180    0    0 587632 455104 331229 1719479 47 29 21  3  0  0
97  4  64296 115717620 2245428 58884196    0    0 654720 564008 336973 1680325 46 28 19  7  0  0
38  9  64296 115713544 2245428 58884212    0    0 565312 435580 326970 1711770 47 29 21  3  0  0
44 115  64296 115715896 2245428 58884232    0    0 591344 519900 336115 1708441 47 29 21  3  0  0
58 15  64296 115712676 2245428 58884252    0    0 583600 473468 329504 1689233 47 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  64296 115716024 2245428 58884276    0    0 588224 457288 332443 1719443 47 28 22  3  0  0
38  8  64296 115712436 2245428 58884292    0    0 649760 560296 341611 1700374 47 27 20  6  0  0
74 13  64296 115709120 2245428 58884300    0    0 608304 530016 334783 1711951 48 28 20  4  0  0
34 15  64296 115715492 2245428 58884316    0    0 586992 457164 334619 1715826 47 30 21  3  0  0
43 10  64296 115712192 2245432 58884340    0    0 624000 549048 340742 1702146 47 28 20  5  0  0
43  6  64296 115709224 2245432 58884360    0    0 575664 459756 330165 1717854 47 29 21  3  0  0
69  2  64296 115713136 2245432 58884380    0    0 570256 440596 330549 1711130 47 29 21  3  0  0
41  1  64296 115713096 2245432 58884396    0    0 646272 560200 343873 1704255 48 27 19  6  0  0
22 142  64296 115720192 2245432 58884416    0    0 591056 486768 334381 1709813 48 28 21  4  0  0
37  6  64296 115703188 2245432 58884428    0    0 617872 506760 333933 1681782 47 27 20  6  0  0
88 11  64296 115712364 2245432 58884448    0    0 667904 573996 339366 1664208 46 27 19  8  0  0
62  6  64296 115712976 2245432 58884464    0    0 650416 565344 337772 1682043 47 26 20  7  0  0
43 12  64296 115713540 2245432 58884480    0    0 617792 487580 338299 1728185 47 28 21  3  0  0
58 11  64296 115720976 2245432 58884500    0    0 584288 518684 330471 1694248 47 28 21  4  0  0
51  2  64296 115711244 2245432 58884516    0    0 546336 422648 326877 1700158 47 29 22  3  0  0
