timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579947.925,0,0,0,0,0,0,0,810614175,3350832394240,1273300140544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454328,204688640,65608418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5488934912,786292,335018,0,140,786432,204340004,0,0,3960506061,12884901888,60234517,513230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361110,25361458,0,97,97,6269,331,50722428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28512646,0,44897011,427312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4021,516,0,0,0,0,0,77086027,0,308,0,72,514,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315450257,0,0,0,391118169,0,0,0,0,0,0,0,93736781,204597186,401779560,166160873472,65772856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19463638,0,0,0,0,0,0,0
1789579948.950,0,0,0,0,0,0,0,810679294,3351280594944,1273476452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454438,204716036,65618103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5466832896,786290,333669,0,142,786432,204367382,0,0,3960824047,12884901888,60259502,513264867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363314,25363658,0,97,97,6269,331,50726762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28515119,0,44899353,427332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4022,516,0,0,0,0,0,77092699,0,308,0,72,514,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315479272,0,0,0,391148650,0,0,0,0,0,0,0,93758412,204624546,401825565,166175883776,65786769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19465839,0,0,0,0,0,0,0
1789579949.977,0,0,0,0,0,0,0,810731284,3351642075136,1273598046720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454486,204738120,65624639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5468848128,786281,333792,0,151,786432,204389449,0,0,3961078080,12884901888,60281388,513291948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365049,25365391,0,97,97,6269,331,50730243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28517069,0,44899353,427332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,516,0,0,0,0,0,77097959,0,308,0,72,514,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315503087,0,0,0,391173038,0,0,0,0,0,0,0,93777608,204646622,401862444,166188153344,65799430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19467572,0,0,0,0,0,0,0
1789579951.005,0,0,0,0,0,0,0,810776868,3351956860928,1273703434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454530,204757362,65630312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5471567872,786248,333958,0,184,786432,204408680,0,0,3961300531,12884901888,60300466,513315741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25366577,25366919,0,97,97,6269,331,50733298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28518786,0,44899353,427332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,516,0,0,0,0,0,77102611,0,308,0,72,514,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315524141,0,0,0,391194479,0,0,0,0,0,0,0,93795098,204665851,401894788,166198974464,65811273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469100,0,0,0,0,0,0,0
1789579952.031,0,0,0,0,0,0,0,810831106,3352329842688,1273825355264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454619,204780137,65636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,5474222080,786341,334120,0,91,786432,204431434,0,0,3961566677,12884901888,60322938,513343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25368329,25368675,0,97,97,6269,331,50736835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28520731,0,44899353,427332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4025,516,0,0,0,0,0,77107844,0,308,0,72,514,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315548459,0,0,0,391219261,0,0,0,0,0,0,0,93814985,204688634,401932174,166211490304,65824612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19470825,0,0,0,0,0,0,0
1789579953.059,0,0,0,0,0,0,0,810903213,3352824557568,1273988851200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454869,204810413,65645623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5484838912,786313,334768,0,119,786432,204461692,0,0,3961921629,12884901888,60352799,513382573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25370772,25371115,0,97,97,6269,331,50741654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28523467,0,44899481,427333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4026,516,0,0,0,0,0,77115257,0,308,0,72,514,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315581456,0,0,0,391253155,0,0,0,0,0,0,0,93839230,204718853,401982478,166228514816,65840245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19473259,0,0,0,0,0,0,0
1789579954.086,0,0,0,0,0,0,0,810963466,3353240301568,1274126962688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455079,204835818,65653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5496471552,786293,335478,0,139,786432,204487079,0,0,3962215925,12884901888,60378087,513415969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372747,25373089,0,97,97,6269,331,50745699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28525726,0,44899481,427333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4027,516,0,0,0,0,0,77121367,0,308,0,72,514,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315609646,0,0,0,391281701,0,0,0,0,0,0,0,93861326,204744240,402025389,166243053568,65854960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19475270,0,0,0,0,0,0,0
1789579955.113,0,0,0,0,0,0,0,811018406,3353621032960,1274283088384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455139,204859077,65661623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5470011392,786274,333863,0,159,786432,204510326,0,0,3962484155,12884901888,60398940,513445036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25374615,25374958,0,97,97,6269,331,50749370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28527823,0,44901622,427352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4028,516,0,0,0,0,0,77127040,0,308,0,72,514,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315634682,0,0,0,391307541,0,0,0,0,0,0,0,93880986,204767481,402065491,166255934464,65867830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19477136,0,0,0,0,0,0,0
1789579956.140,0,0,0,0,0,0,0,811068572,3353967767552,1274397969920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455177,204880256,65667783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5475106816,786282,334174,0,150,786432,204531495,0,0,3962728961,12884901888,60419895,513471237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25376286,25376625,0,97,97,6269,331,50752716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28529702,0,44901622,427352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4029,516,0,0,0,0,0,77132115,0,308,0,72,514,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315657706,0,0,0,391331065,0,0,0,0,0,0,0,93899472,204788654,402100792,166267772416,65880162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19478806,0,0,0,0,0,0,0
1789579957.166,0,0,0,0,0,0,0,811113854,3354281144320,1274502596608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455228,204899418,65673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5476483072,786263,334258,0,169,786432,204550638,0,0,3962949977,12884901888,60438901,513494727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25377793,25378129,0,97,97,6269,331,50755726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28531394,0,44901622,427352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4030,516,0,0,0,0,0,77136696,0,308,0,72,514,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315678484,0,0,0,391352189,0,0,0,0,0,0,0,93916663,204807795,402132814,166278447616,65891731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19480310,0,0,0,0,0,0,0
1789579958.192,0,0,0,0,0,0,0,811159345,3354590539776,1274603914240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455276,204918323,65678837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5481185280,786282,334545,0,150,786432,204569530,0,0,3963173427,12884901888,60457617,513518272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379317,25379660,0,97,97,6269,331,50758752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28533098,0,44901622,427352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4031,516,0,0,0,0,0,77141297,0,308,0,72,514,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315699403,0,0,0,391373453,0,0,0,0,0,0,0,93933871,204826690,402164538,166289185280,65903527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19481824,0,0,0,0,0,0,0
1789579959.219,0,0,0,0,0,0,0,811227197,3355054862336,1274758573056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455523,204946703,65687131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5491621888,786266,335182,0,166,786432,204597884,0,0,3963505388,12884901888,60485618,513555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25381563,25381905,0,97,97,6269,331,50763256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28535641,0,44901750,427353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4032,516,0,0,0,0,0,77148177,0,308,0,72,514,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315730168,0,0,0,391405239,0,0,0,0,0,0,0,93956887,204855053,402211744,166305043456,65918370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19484086,0,0,0,0,0,0,0
1789579960.246,0,0,0,0,0,0,0,811281443,3355429613568,1274883368960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455676,204969598,65693860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5497602048,786322,335547,0,111,786432,204620760,0,0,3963771348,12884901888,60508284,513584619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25383310,25383646,0,97,97,6269,331,50766847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28537596,0,44901750,427353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,516,0,0,0,0,0,77153446,0,308,0,72,514,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315754892,0,0,0,391430456,0,0,0,0,0,0,0,93976690,204877947,402249860,166317783552,65931469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19485819,0,0,0,0,0,0,0
1789579961.273,0,0,0,0,0,0,0,811340184,3355833724928,1275046808064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455749,204994296,65702827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5474271232,786262,334123,0,169,786432,204645438,0,0,3964057650,12884901888,60530497,513615748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25385308,25385650,0,97,97,6269,331,50770768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28539854,0,44903891,427372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,516,0,0,0,0,0,77159561,0,308,0,72,514,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315781886,0,0,0,391458072,0,0,0,0,0,0,0,93997345,204902619,402292644,166331653632,65944974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19487831,0,0,0,0,0,0,0
