You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:02:05| 31  41  21   0   0|  83M   42M| 426B  407B|   0     0 | 233k 1440k
17-09 02:02:06| 31  41  21   0   0|  79M   45M| 935B  824B|   0     0 | 234k 1437k
17-09 02:02:07| 31  41  22   0   0|  80M   40M| 879B  826B|   0     0 | 228k 1430k
17-09 02:02:08| 31  41  22   0   0|  79M   43M| 943B  819B|   0     0 | 230k 1434k
17-09 02:02:09| 30  40  22   0   0|  73M   39M| 967B  910B|   0     0 | 237k 1448k
17-09 02:02:10| 30  40  22   0   0|  79M   42M| 935B  819B|   0     0 | 234k 1443k
17-09 02:02:11| 30  41  22   0   0|  77M   40M| 872B  830B|   0     0 | 233k 1447k
17-09 02:02:12| 31  40  22   0   0|  74M   37M| 939B  819B|   0     0 | 234k 1453k
17-09 02:02:13| 31  41  22   0   0|  75M   48M| 882B  819B|   0     0 | 240k 1460k
17-09 02:02:14| 30  40  21   0   0|  95M   46M| 939B  819B|   0     0 | 246k 1462k
17-09 02:02:15| 31  42  21   0   0|  89M   46M| 982B 1008B|   0     0 | 243k 1454k
17-09 02:02:16| 30  42  21   0   0|  85M   49M| 931B  820B|   0     0 | 236k 1445k
17-09 02:02:17| 30  41  21   0   0|  90M   44M| 437B  417B|   0     0 | 235k 1442k
17-09 02:02:18| 31  41  21   0   0|  84M   43M| 957B  824B|   0     0 | 236k 1441k
17-09 02:02:19| 31  41  21   0   0|  85M   47M| 469B  407B|   0     0 | 234k 1441k
17-09 02:02:20| 31  42  21   0   0|  83M   43M|  60B    0 |   0     0 | 235k 1443k
17-09 02:02:21| 31  40  21   0   0|  84M   47M|   0     0 |   0     0 | 234k 1439k
17-09 02:02:22| 31  41  21   0   0|  81M   43M| 767B  827B|   0     0 | 233k 1434k
17-09 02:02:23| 30  41  21   0   0|  78M   40M| 538B  602B|   0     0 | 232k 1430k
17-09 02:02:24| 30  42  21   0   0|  78M   42M| 496B  415B|   0     0 | 229k 1434k
17-09 02:02:25| 30  41  22   0   0|  81M   43M|  35k 2909B|   0     0 | 227k 1431k
17-09 02:02:26| 30  40  22   0   0|  77M   39M| 545B  413B|   0     0 | 227k 1435k
17-09 02:02:27| 30  39  22   0   0|  79M   42M| 804B  406B|   0     0 | 227k 1431k
17-09 02:02:28| 31  42  22   0   0|  77M   38M| 514B  585B|   0     0 | 230k 1440k
17-09 02:02:29| 30  40  22   0   0|  76M   42M| 620B 8555B|   0     0 | 230k 1442k
17-09 02:02:30| 31  39  22   0   0|  77M   41M| 497B  417B|   0     0 | 229k 1441k
17-09 02:02:31| 30  42  22   0   0|  77M   65M| 438B  414B|   0     0 | 239k 1461k
17-09 02:02:32| 32  42  21   0   0|  91M   50M| 493B  417B|   0     0 | 244k 1464k
17-09 02:02:33| 31  41  21   0   0|  89M   49M|   0     0 |   0     0 | 237k 1453k
17-09 02:02:34| 31  41  21   0   0|  86M   46M|  60B    0 |   0     0 | 236k 1449k
17-09 02:02:35| 32  41  21   0   0|  86M   42M| 450B  580B|   0     0 | 235k 1452k
17-09 02:02:36| 31  40  21   0   0|  90M   50M|  60B    0 |   0     0 | 235k 1450k
17-09 02:02:37| 31  41  21   0   0|  88M   45M|   0     0 |   0     0 | 234k 1448k
17-09 02:02:38| 30  41  21   0   0|  85M   46M| 120B    0 |   0     0 | 232k 1444k
17-09 02:02:39| 30  42  21   0   0|  84M   43M|   0     0 |   0     0 | 231k 1436k
17-09 02:02:40| 31  40  21   0   0|  87M   46M|  60B    0 |   0     0 | 231k 1437k
17-09 02:02:41| 30  40  22   0   0|  83M   45M|   0    74B|   0     0 | 233k 1441k
17-09 02:02:42| 31  39  22   0   0|  85M   44M|  60B   74B|   0     0 | 237k 1451k
17-09 02:02:43| 31  41  22   0   0|  81M   41M|   0    74B|   0     0 | 237k 1448k
17-09 02:02:44| 30  40  22   0   0|  78M   41M|  60B   74B|   0     0 | 238k 1456k
17-09 02:02:45| 31  42  22   0   0|  76M   42M|   0    74B|   0     0 | 239k 1457k
17-09 02:02:46| 30  40  22   0   0|  79M   42M|  60B   74B|   0     0 | 238k 1461k
17-09 02:02:47| 30  40  22   0   0|  75M   40M|   0     0 |   0     0 | 231k 1450k
17-09 02:02:48| 30  43  22   0   0|  78M   39M|  60B   74B|   0     0 | 229k 1439k
17-09 02:02:49| 30  40  22   0   0|  75M   43M|   0     0 |   0     0 | 230k 1443k
17-09 02:02:50| 31  40  22   0   0|  73M   38M|  60B    0 |   0     0 | 228k 1439k
17-09 02:02:51| 30  40  21   0   0|  83M   45M| 422B  406B|   0     0 | 235k 1441k
17-09 02:02:52| 31  42  21   0   0|  89M   47M| 603B 1981B|   0     0 | 237k 1446k
17-09 02:02:53| 30  41  21   0   0|  92M   48M|   0    74B|   0     0 | 237k 1444k
17-09 02:02:54| 31  41  21   0   0|  92M   48M|  60B   74B|   0     0 | 237k 1439k
17-09 02:02:55| 30  40  21   0   0|  85M   45M| 420B  949B|   0     0 | 233k 1433k
17-09 02:02:56| 31  42  21   0   0|  86M   45M| 425B  487B|   0     0 | 231k 1432k
17-09 02:02:57| 31  41  21   0   0|  88M   47M| 436B   74B|   0     0 | 231k 1431k
17-09 02:02:58| 30  40  22   0   0|  81M   42M| 420B  408B|   0     0 | 230k 1432k
17-09 02:02:59| 30  40  22   0   0|  81M   43M| 487B  480B|   0     0 | 228k 1431k
17-09 02:03:00| 30  40  22   0   0|  78M   40M|   0     0 |   0     0 | 230k 1432k
17-09 02:03:01| 31  42  22   0   0|  76M   41M| 487B  417B|   0     0 | 233k 1443k
17-09 02:03:02| 30  41  22   0   0|  76M   40M| 438B  414B|   0     0 | 232k 1440k
17-09 02:03:03| 31  40  22   0   0|  81M   60M| 497B  415B|   0     0 | 239k 1455k
17-09 02:03:04| 31  40  21   0   0|  93M   57M| 437B  414B|   0     0 | 239k 1443k
17-09 02:03:05| 31  41  21   0   0|  89M   48M| 486B  407B|   0     0 | 239k 1437k
17-09 02:03:06| 30  42  21   0   0|  85M   43M| 431B  418B|   0     0 | 237k 1440k
17-09 02:03:07| 32  40  21   0   0|  83M   44M| 495B  413B|   0     0 | 235k 1443k
17-09 02:03:08| 30  42  21   0   0|  82M   43M| 440B  413B|   0     0 | 231k 1447k
17-09 02:03:09| 31  41  22   0   0|  84M   43M| 632B  546B|   0     0 | 232k 1450k
17-09 02:03:10| 31  42  22   0   0|  80M   42M| 439B  413B|   0     0 | 230k 1448k
17-09 02:03:11| 30  42  22   0   0|  78M   40M| 496B  413B|   0     0 | 227k 1440k
17-09 02:03:12| 30  41  22   0   0|  80M   44M| 434B  413B|   0     0 | 226k 1436k
17-09 02:03:13| 31  41  22   0   0|  83M   43M| 641B  748B|   0     0 | 226k 1436k
17-09 02:03:14| 30  42  22   0   0|  78M   40M| 435B  413B|   0     0 | 225k 1439k
17-09 02:03:15| 31  41  22   0   0|  75M   38M| 496B  414B|   0     0 | 225k 1441k
17-09 02:03:16| 31  40  22   0   0|  75M   40M| 434B  414B|   0     0 | 226k 1442k
17-09 02:03:17| 30  41  22   0   0|  76M   40M|  60B    0 |   0     0 | 226k 1452k
17-09 02:03:18| 30  40  22   0   0|  75M   39M| 897B  824B|   0     0 | 227k 1451k
17-09 02:03:19| 30  40  22   0   0|  71M   39M| 529B  407B|   0     0 | 229k 1458k
17-09 02:03:20| 31  40  22   0   0|  74M   57M|   0     0 |   0     0 | 235k 1461k
17-09 02:03:21| 30  41  22   0   0|  73M   41M|  16k   11k|   0     0 | 238k 1463k
17-09 02:03:22| 31  41  21   0   0|  90M   46M| 707B  827B|   0     0 | 245k 1463k
17-09 02:03:23| 31  41  21   0   0|  88M   47M| 496B  414B|   0     0 | 244k 1465k
17-09 02:03:24| 31  41  21   0   0|  88M   47M| 436B  415B|   0     0 | 244k 1462k
17-09 02:03:25| 31  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 242k 1461k
17-09 02:03:26| 31  40  21   0   0|  83M   46M| 425B  413B|   0     0 | 237k 1450k
17-09 02:03:27| 30  40  22   0   0|  83M   44M| 488B  406B|   0     0 | 230k 1431k
17-09 02:03:28| 31  41  21   0   0|  84M   43M| 830B  585B|   0     0 | 230k 1433k
17-09 02:03:29| 30  41  22   0   0|  81M   44M|1053B 8879B|   0     0 | 230k 1437k
17-09 02:03:30| 31  40  22   0   0|  78M   40M| 437B  417B|   0     0 | 228k 1434k
17-09 02:03:31| 30  40  21   0   0|  78M   42M| 498B  414B|   0     0 | 230k 1430k
17-09 02:03:32| 30  40  22   0   0|  75M   41M| 433B  417B|   0     0 | 229k 1431k
17-09 02:03:33| 31  41  21   0   0|  77M   40M|  60B    0 |   0     0 | 232k 1437k
17-09 02:03:34| 30  41  21   0   0|  76M   40M|   0     0 |   0     0 | 232k 1439k
17-09 02:03:35| 31  40  22   0   0|  79M   41M| 510B  580B|   0     0 | 230k 1441k
17-09 02:03:36| 31  39  22   0   0|  82M   44M|   0     0 |   0     0 | 229k 1445k
17-09 02:03:37| 31  39  22   0   0| 102M   80M|  60B    0 |   0     0 | 240k 1455k
17-09 02:03:38| 31  40  21   0   0| 105M   56M|   0     0 |   0     0 | 240k 1446k
17-09 02:03:39| 32  40  21   0   0| 113M   58M|  60B    0 |   0     0 | 242k 1451k
17-09 02:03:40| 31  38  22   0   0| 124M   67M|   0     0 |   0     0 | 240k 1457k
17-09 02:03:41| 32  37  22   0   0| 131M   68M|  60B    0 |   0     0 | 240k 1457k
17-09 02:03:42| 34  37  22   0   0| 146M   75M|   0     0 |   0     0 | 238k 1446k
17-09 02:03:43| 33  35  23   1   0| 152M   77M| 120B    0 |   0     0 | 236k 1447k
17-09 02:03:44| 33  36  23   0   0| 144M   75M|   0     0 |   0     0 | 241k 1457k
17-09 02:03:45| 33  35  23   1   0| 135M   65M|  60B    0 |   0     0 | 231k 1451k
17-09 02:03:46| 33  34  23   0   0| 127M   67M|   0     0 |   0     0 | 227k 1449k
17-09 02:03:47| 34  33  23   1   0| 155M   84M|  60B    0 |   0     0 | 236k 1459k
17-09 02:03:48| 33  35  22   0   0| 142M   73M|  60B    0 |   0     0 | 241k 1453k
17-09 02:03:49| 32  37  22   0   0| 126M   64M|  60B    0 |   0     0 | 241k 1448k
17-09 02:03:50| 33  39  22   0   0| 108M   56M|   0     0 |   0     0 | 238k 1445k
17-09 02:03:51| 30  40  21   0   0|  85M   42M| 482B  480B|   0     0 | 235k 1435k
17-09 02:03:52| 30  41  21   0   0|  80M   41M|   0    74B|   0     0 | 235k 1438k
17-09 02:03:53| 30  41  21   0   0|  74M   38M|  60B   74B|   0     0 | 234k 1436k
17-09 02:03:54| 30  41  22   0   0|  77M   41M|   0    74B|   0     0 | 232k 1439k
17-09 02:03:55| 30  41  21   0   0|  76M   40M| 480B  949B|   0     0 | 233k 1439k
17-09 02:03:56| 30  41  22   0   0|  72M   34M| 425B  487B|   0     0 | 230k 1436k
17-09 02:03:57| 30  39  22   0   0|  72M   38M|  60B    0 |   0     0 | 227k 1430k
17-09 02:03:58| 31  41  21   0   0|  88M   73M| 796B  482B|   0     0 | 249k 1454k
17-09 02:03:59| 31  40  21   0   0|  87M   47M| 487B  406B|   0     0 | 234k 1431k
17-09 02:04:00| 30  42  21   0   0|  85M   38M|   0     0 |   0     0 | 234k 1432k
17-09 02:04:01| 31  41  21   0   0|  88M   46M| 487B  417B|   0     0 | 232k 1430k
17-09 02:04:02| 30  41  21   0   0|  84M   42M| 438B  488B|   0     0 | 232k 1435k
17-09 02:04:03| 30  39  21   0   0|  80M   44M| 497B  488B|   0     0 | 233k 1439k
17-09 02:04:04| 30  41  21   0   0|  82M   43M| 437B  488B|   0     0 | 234k 1438k
17-09 02:04:05| 30  41  21   0   0|  80M   38M| 486B  481B|   0     0 | 233k 1441k
17-09 02:04:06| 30  41  22   0   0|  78M   44M| 431B  492B|   0     0 | 231k 1443k
17-09 02:04:07| 30  40  22   0   0|  75M   41M| 495B  487B|   0     0 | 230k 1445k
17-09 02:04:08| 30  41  21   0   0|  76M   38M| 440B  413B|   0     0 | 231k 1441k
17-09 02:04:09| 30  39  22   0   0|  78M   43M| 494B  488B|   0     0 | 230k 1438k
17-09 02:04:10| 30  39  22   0   0|  76M   39M| 439B  413B|   0     0 | 229k 1439k
17-09 02:04:11| 30  41  22   0   0|  74M   40M| 496B  413B|   0     0 | 230k 1439k
17-09 02:04:12| 29  41  22   0   0|  72M   36M| 434B  413B|   0     0 | 228k 1441k
17-09 02:04:13| 30  40  22   0   0|  76M   45M| 497B  413B|   0     0 | 227k 1444k
17-09 02:04:14| 31  41  21   0   0|  87M   45M| 435B  413B|   0     0 | 241k 1449k
17-09 02:04:15| 30  41  21   0   0|  92M   50M| 496B  414B|   0     0 | 243k 1450k
17-09 02:04:16| 30  40  21   0   0|  89M   47M| 434B  414B|   0     0 | 242k 1452k
17-09 02:04:17| 31  41  21   0   0|  88M   47M|  60B    0 |   0     0 | 242k 1451k
17-09 02:04:18| 30  41  21   0   0|  84M   47M| 987B  914B|   0     0 | 239k 1455k
17-09 02:04:19| 30  41  21   0   0|  87M   45M| 529B  407B|   0     0 | 241k 1448k
17-09 02:04:20| 30  43  21   0   0|  82M   46M|   0     0 |   0     0 | 243k 1456k
17-09 02:04:21| 31  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 242k 1458k
17-09 02:04:22| 32  41  22   0   0|  83M   46M| 707B  827B|   0     0 | 240k 1458k
17-09 02:04:23| 30  42  22   0   0|  80M   43M| 496B  414B|   0     0 | 232k 1436k
17-09 02:04:24| 31  40  21   0   0|  82M   42M| 436B  415B|   0     0 | 233k 1438k
17-09 02:04:25| 31  41  21   0   0|  82M   42M|  60B    0 |   0     0 | 233k 1442k
17-09 02:04:26| 30  40  22   0   0|  81M   43M| 425B  413B|   0     0 | 232k 1442k
17-09 02:04:27| 30  39  22   0   0|  80M   44M| 488B  406B|   0     0 | 232k 1442k
17-09 02:04:28| 30  41  21   0   0|  76M   36M| 830B  585B|   0     0 | 232k 1436k
17-09 02:04:29| 30  40  22   0   0|  74M   41M| 680B 8182B|   0     0 | 231k 1439k
17-09 02:04:30| 31  40  22   0   0|  75M   64M| 437B  417B|   0     0 | 229k 1433k
17-09 02:04:31| 29  42  21   0   0|  97M   70M| 498B  414B|   0     0 | 237k 1436k
17-09 02:04:32| 30  41  21   0   0|  87M   46M| 433B  417B|   0     0 | 234k 1434k
17-09 02:04:33| 30  42  21   0   0|  88M   45M|  60B    0 |   0     0 | 235k 1434k
17-09 02:04:34| 31  41  21   0   0|  87M   44M|   0     0 |   0     0 | 234k 1437k
17-09 02:04:35| 31  40  21   0   0|  86M   48M| 510B  580B|   0     0 | 235k 1436k
17-09 02:04:36| 30  41  21   0   0|  86M   44M|   0     0 |   0     0 | 237k 1440k
17-09 02:04:37| 31  43  21   0   0|  85M   41M|  60B    0 |   0     0 | 237k 1440k
17-09 02:04:38| 31  41  21   0   0|  80M   45M|   0     0 |   0     0 | 236k 1435k
17-09 02:04:39| 30  41  21   0   0|  80M   43M|  60B    0 |   0     0 | 234k 1438k
17-09 02:04:40| 30  41  21   0   0|  83M   40M|   0     0 |   0     0 | 234k 1443k
17-09 02:04:41| 31  42  22   0   0|  76M   42M|  60B    0 |   0     0 | 233k 1436k
17-09 02:04:42| 29  40  22   0   0|  77M   39M|   0     0 |   0     0 | 233k 1440k
17-09 02:04:43| 31  41  22   0   0|  76M   41M|  60B    0 |   0     0 | 233k 1438k
17-09 02:04:44| 31  40  22   0   0|  77M   39M|   0     0 |   0     0 | 231k 1440k
17-09 02:04:45| 31  39  22   0   0|  77M   42M|  60B    0 |   0     0 | 232k 1437k
17-09 02:04:46| 30  40  22   0   0|  76M   38M|   0     0 |   0     0 | 232k 1439k
17-09 02:04:47| 30  40  22   0   0|  76M   41M|  60B    0 |   0     0 | 230k 1438k
17-09 02:04:48| 30  39  22   0   0|  73M   39M|   0     0 |   0     0 | 227k 1426k
17-09 02:04:49| 30  40  21   0   0|  81M   45M|  60B    0 |   0     0 | 233k 1426k
17-09 02:04:50| 31  41  21   0   0|  89M   46M|   0     0 |   0     0 | 237k 1429k
17-09 02:04:51| 32  41  21   0   0|  90M   52M| 482B  406B|   0     0 | 237k 1431k
17-09 02:04:52| 31  42  21   0   0|  85M   43M|   0     0 |   0     0 | 242k 1444k
17-09 02:04:53| 30  41  21   0   0|  83M   45M|  18k 6088B|   0     0 | 242k 1447k
17-09 02:04:54| 30  40  21   0   0|  85M   44M|   0     0 |   0     0 | 243k 1451k
17-09 02:04:55| 31  41  21   0   0|  79M   42M| 480B  875B|   0     0 | 244k 1456k
17-09 02:04:56| 31  40  22   0   0|  83M   42M| 425B  413B|   0     0 | 241k 1455k
17-09 02:04:57| 30  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 241k 1451k
17-09 02:04:58| 30  41  22   0   0|  79M   43M| 796B  408B|   0     0 | 240k 1455k
17-09 02:04:59| 30  40  22   0   0|  78M   41M| 487B  406B|   0     0 | 241k 1457k
17-09 02:05:00| 30  41  22   0   0|  78M   41M|   0     0 |   0     0 | 239k 1456k
17-09 02:05:01| 31  41  22   0   0|  74M   49M| 487B  491B|   0     0 | 243k 1463k
17-09 02:05:02| 31  40  21   0   0|  93M   67M| 438B  488B|   0     0 | 251k 1460k
17-09 02:05:03| 31  40  21   0   0|  87M   47M| 497B  488B|   0     0 | 241k 1446k
17-09 02:05:04| 30  42  21   0   0|  85M   43M| 437B  488B|   0     0 | 235k 1434k
17-09 02:05:05| 30  40  21   0   0|  85M   46M| 486B  481B|   0     0 | 232k 1433k
17-09 02:05:06| 30  41  21   0   0|  85M   43M| 875B  898B|   0     0 | 232k 1433k
17-09 02:05:07| 31  41  21   0   0|  84M   44M| 939B  826B|   0     0 | 233k 1426k
17-09 02:05:08| 30  41  21   0   0|  83M   45M| 883B  893B|   0     0 | 232k 1431k
17-09 02:05:09| 31  41  21   0   0|  81M   39M| 937B  820B|   0     0 | 231k 1431k
17-09 02:05:10| 30  41  22   0   0|  82M   46M| 875B  819B|   0     0 | 234k 1437k
17-09 02:05:11| 31  41  21   0   0|  83M   43M| 932B  830B|   0     0 | 233k 1441k
17-09 02:05:12| 31  40  22   0   0|  84M   41M| 879B  893B|   0     0 | 232k 1440k
17-09 02:05:13| 32  40  22   0   0|  81M   44M| 942B  893B|   0     0 | 232k 1448k
17-09 02:05:14| 31  38  22   0   0|  84M   43M| 879B  893B|   0     0 | 230k 1448k
17-09 02:05:15| 31  39  22   0   0|  88M   47M| 940B  894B|   0     0 | 232k 1443k
17-09 02:05:16| 32  40  22   0   0|  86M   46M| 871B  894B|   0     0 | 231k 1445k
17-09 02:05:17| 30  36  23   0   0|  91M   48M| 497B  491B|   0     0 | 227k 1444k
17-09 02:05:18| 31  38  23   0   0|  96M   53M| 897B  824B|   0     0 | 229k 1453k
17-09 02:05:19| 32  36  22   0   0| 139M   71M| 529B  481B|   0     0 | 240k 1459k
17-09 02:05:20| 34  34  22   1   0| 173M   91M| 465B  427B|   0     0 | 241k 1459k
17-09 02:05:21| 35  31  23   1   0| 211M  136M| 525B  410B|   0     0 | 245k 1456k
17-09 02:05:22| 34  36  22   1   0| 163M   84M| 707B  827B|   0     0 | 240k 1454k
17-09 02:05:23| 32  38  22   0   0| 122M   62M| 496B  414B|   0     0 | 233k 1442k
17-09 02:05:24| 31  38  22   0   0| 102M   53M| 436B  415B|   0     0 | 231k 1433k
17-09 02:05:25| 30  38  22   0   0|  98M   50M|  60B    0 |   0     0 | 229k 1433k
17-09 02:05:26| 32  38  22   0   0|  99M   53M| 425B  413B|   0     0 | 231k 1444k
17-09 02:05:27| 33  39  22   0   0|  93M   50M| 566B  472B|   0     0 | 230k 1443k
17-09 02:05:28| 31  39  22   0   0|  91M   47M| 830B  585B|   0     0 | 232k 1442k
17-09 02:05:29| 32  40  22   0   0| 108M   56M|1053B 8877B|   0     0 | 239k 1444k
17-09 02:05:30| 32  40  21   0   0| 104M   53M| 437B  417B|   0     0 | 240k 1444k
17-09 02:05:31| 31  38  21   0   0| 100M   62M| 438B  414B|   0     0 | 237k 1447k
17-09 02:05:32| 31  42  21   0   0|  89M   48M| 493B  417B|   0     0 | 235k 1451k
17-09 02:05:33| 31  42  21   0   0|  85M   44M|   0     0 |   0     0 | 236k 1445k
17-09 02:05:34| 31  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 233k 1448k
17-09 02:05:35| 31  40  21   0   0|  82M   42M| 450B  580B|   0     0 | 233k 1441k
17-09 02:05:36| 30  41  22   0   0|  82M   42M|  60B    0 |   0     0 | 229k 1436k
17-09 02:05:37| 30  41  21   0   0|  82M   43M|   0     0 |   0     0 | 230k 1432k
17-09 02:05:38| 31  41  22   0   0|  83M   43M|  60B    0 |   0     0 | 229k 1436k
17-09 02:05:39| 31  41  22   0   0|  79M   38M|   0     0 |   0     0 | 228k 1436k
17-09 02:05:40| 30  41  21   0   0|  78M   40M|  60B    0 |   0     0 | 228k 1435k
17-09 02:05:41| 30  41  22   0   0|  79M   41M|   0     0 |   0     0 | 229k 1443k
17-09 02:05:42| 31  40  22   0   0|  75M   39M|  60B    0 |   0     0 | 230k 1446k
17-09 02:05:43| 30  41  22   0   0|  75M   39M|   0     0 |   0     0 | 232k 1441k
17-09 02:05:44| 30  41  22   0   0|  75M   38M|  60B    0 |   0     0 | 231k 1443k
17-09 02:05:45| 30  41  22   0   0|  86M   74M|   0     0 |   0     0 | 244k 1462k
17-09 02:05:46| 31  42  21   0   0|  93M   47M|  60B    0 |   0     0 | 239k 1442k
17-09 02:05:47| 31  40  21   0   0|  87M   46M|   0     0 |   0     0 | 236k 1444k
17-09 02:05:48| 30  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 236k 1445k
17-09 02:05:49| 32  41  21   0   0|  82M   43M|   0     0 |   0     0 | 236k 1443k
17-09 02:05:50| 31  41  21   0   0|  81M   41M|  60B    0 |   0     0 | 235k 1444k
17-09 02:05:51| 31  40  21   0   0|  84M   44M| 422B  406B|   0     0 | 232k 1434k
17-09 02:05:52| 30  41  21   0   0|  75M   43M| 150B   90B|   0     0 | 228k 1437k
17-09 02:05:53| 31  41  22   0   0|  80M   41M|   0     0 |   0     0 | 229k 1433k
17-09 02:05:54| 31  42  22   0   0|  78M   42M|  60B    0 |   0     0 | 228k 1442k
17-09 02:05:55| 30  39  22   0   0|  77M   42M| 420B  875B|   0     0 | 228k 1426k
17-09 02:05:56| 30  40  22   0   0|  80M   40M| 485B  413B|   0     0 | 226k 1431k
17-09 02:05:57| 30  39  22   0   0|  76M   43M|   0     0 |   0     0 | 229k 1440k
17-09 02:05:58| 31  40  22   0   0|  79M   40M| 856B  408B|   0     0 | 230k 1440k
17-09 02:05:59| 31  40  22   0   0|  76M   39M| 427B  406B|   0     0 | 231k 1443k
17-09 02:06:00| 30  40  22   0   0|  76M   40M|  60B    0 |   0     0 | 234k 1454k
17-09 02:06:01| 30  39  22   0   0|  77M   40M| 427B  417B|   0     0 | 237k 1457k
17-09 02:06:02| 30  40  22   0   0|  73M   41M| 498B  414B|   0     0 | 237k 1455k
17-09 02:06:03| 30  41  22   0   0|  74M   44M| 437B  414B|   0     0 | 238k 1455k
17-09 02:06:04| 31  42  21   0   0|  91M   46M| 497B  414B|   0     0 | 251k 1458k
17-09 02:06:05| 30  41  21   0   0|  88M   47M| 426B  407B|   0     0 | 245k 1462k
17-09 02:06:06| 30  42  21   0   0|  90M   46M| 491B  418B|   0     0 | 248k 1459k
17-09 02:06:07| 30  41  21   0   0|  88M   47M| 435B  413B|   0     0 | 245k 1453k
17-09 02:06:08| 31  41  21   0   0|  84M   45M| 560B  413B|   0     0 | 241k 1451k
17-09 02:06:09| 30  39  21   0   0|  84M   43M| 434B  414B|   0     0 | 237k 1440k
17-09 02:06:10| 30  41  21   0   0|  84M   46M| 499B  413B|   0     0 | 230k 1428k
17-09 02:06:11| 31  39  21   0   0|  84M   44M| 436B  487B|   0     0 | 230k 1432k
17-09 02:06:12| 30  41  21   0   0|  81M   42M| 494B  487B|   0     0 | 231k 1431k
17-09 02:06:13| 30  40  22   0   0|  80M   40M| 437B  487B|   0     0 | 231k 1433k
17-09 02:06:14| 30  40  22   0   0|  81M   43M| 495B  487B|   0     0 | 232k 1434k
17-09 02:06:15| 31  40  21   0   0|  78M   40M| 436B  488B|   0     0 | 232k 1435k
17-09 02:06:16| 30  39  22   0   0|  79M   41M| 494B  488B|   0     0 | 232k 1435k
17-09 02:06:17| 31  40  22   0   0|  78M   41M|   0     0 |   0     0 | 232k 1437k
17-09 02:06:18| 30  39  22   0   0|  76M   38M| 957B  898B|   0     0 | 230k 1439k
17-09 02:06:19| 30  40  22   0   0|  75M   37M| 469B  407B|   0     0 | 231k 1439k
17-09 02:06:20| 30  40  22   0   0|  76M   44M|  60B    0 |   0     0 | 229k 1441k
17-09 02:06:21| 30  40  22   0   0|  75M   61M|   0     0 |   0     0 | 238k 1455k
17-09 02:06:22| 31  41  21   0   0|  88M   50M| 767B  901B|   0     0 | 242k 1449k
17-09 02:06:23| 30  43  21   0   0|  89M   49M| 526B  578B|   0     0 | 239k 1442k
17-09 02:06:24| 31  41  21   0   0|  86M   44M| 496B  489B|   0     0 | 233k 1438k
17-09 02:06:25| 31  40  21   0   0|  83M   44M|   0    74B|   0     0 | 235k 1429k
17-09 02:06:26| 30  40  21   0   0|  86M   48M| 485B  487B|   0     0 | 233k 1427k
17-09 02:06:27| 30  41  21   0   0|  81M   45M| 518B  570B|   0     0 | 233k 1427k
17-09 02:06:28| 30  42  21   0   0|  76M   41M| 890B  585B|   0     0 | 233k 1431k
17-09 02:06:29| 30  40  21   0   0|  79M   44M| 620B 8257B|   0     0 | 231k 1431k
17-09 02:06:30| 31  41  21   0   0|  82M   42M| 497B  417B|   0     0 | 233k 1444k
17-09 02:06:31| 30  40  22   0   0|  82M   43M| 438B  414B|   0     0 | 232k 1440k
17-09 02:06:32| 30  40  22   0   0|  81M   47M| 493B  417B|   0     0 | 231k 1440k
17-09 02:06:33| 30  42  21   0   0|  78M   40M|   0     0 |   0     0 | 242k 1452k
17-09 02:06:34| 30  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 241k 1453k
17-09 02:06:35| 31  42  22   0   0|  77M   45M| 450B  580B|   0     0 | 240k 1458k
17-09 02:06:36| 30  39  22   0   0|  75M   40M|  60B    0 |   0     0 | 242k 1455k
17-09 02:06:37| 29  41  22   0   0|  74M   40M|   0     0 |   0     0 | 235k 1448k
17-09 02:06:38| 30  41  22   0   0|  76M   39M|  60B    0 |   0     0 | 229k 1440k
17-09 02:06:39| 30  40  22   0   0|  72M   40M|   0     0 |   0     0 | 230k 1444k
17-09 02:06:40| 30  40  22   0   0|  72M   39M|  60B    0 |   0     0 | 229k 1439k
17-09 02:06:41| 31  42  21   0   0|  86M   46M|   0     0 |   0     0 | 236k 1435k
17-09 02:06:42| 31  41  21   0   0|  91M   48M|  60B    0 |   0     0 | 235k 1433k
17-09 02:06:43| 31  41  21   0   0|  88M   47M|   0     0 |   0     0 | 236k 1430k
17-09 02:06:44| 31  40  21   0   0|  89M   48M|  60B    0 |   0     0 | 234k 1429k
17-09 02:06:45| 30  42  21   0   0|  87M   44M|   0     0 |   0     0 | 233k 1426k
17-09 02:06:46| 31  41  21   0   0|  82M   44M|  60B    0 |   0     0 | 233k 1432k
17-09 02:06:47| 30  41  21   0   0|  82M   42M|   0     0 |   0     0 | 236k 1439k
17-09 02:06:48| 31  40  22   0   0|  84M   44M|  60B    0 |   0     0 | 233k 1437k
