You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:59:10| 31  39  21   0   0|  86M   44M| 935B  819B|   0     0 | 240k 1451k
17-09 03:59:11| 30  40  21   0   0|  83M   42M| 872B  830B|   0     0 | 240k 1452k
17-09 03:59:12| 31  40  22   0   0|  81M   46M| 939B  819B|   0     0 | 246k 1467k
17-09 03:59:13| 31  39  22   0   0|  84M   45M| 882B  819B|   0     0 | 248k 1468k
17-09 03:59:14| 31  40  21   0   0|  81M   40M| 939B  819B|   0     0 | 248k 1464k
17-09 03:59:15| 32  40  21   0   0|  82M   50M| 880B  820B|   0     0 | 247k 1461k
17-09 03:59:16| 31  39  22   0   0|  83M   37M| 931B  820B|   0     0 | 244k 1465k
17-09 03:59:17| 29  40  22   0   0|  80M   41M| 437B  417B|   0     0 | 245k 1467k
17-09 03:59:18| 30  40  22   0   0|  75M   44M| 957B  824B|   0     0 | 242k 1459k
17-09 03:59:19| 31  39  22   0   0|  78M   42M|3083B 1840B|   0     0 | 239k 1455k
17-09 03:59:20| 31  40  21   0   0|  90M   71M|  60B   74B|   0     0 | 246k 1456k
17-09 03:59:21| 30  40  21   0   0|  85M   51M| 272B  486B|   0     0 | 237k 1441k
17-09 03:59:22| 31  40  21   0   0|  86M   44M| 495B  489B|   0     0 | 237k 1443k
17-09 03:59:23| 31  40  21   0   0|  86M   44M| 436B  488B|   0     0 | 235k 1440k
17-09 03:59:24| 31  40  22   0   0|  84M   46M| 496B  489B|   0     0 | 232k 1450k
17-09 03:59:25| 31  41  22   0   0|  84M   46M|   0    74B|   0     0 | 235k 1464k
17-09 03:59:26| 30  41  22   0   0|  82M   39M| 485B  413B|   0     0 | 236k 1466k
17-09 03:59:27| 31  41  22   0   0|  81M   45M| 428B  480B|   0     0 | 237k 1458k
17-09 03:59:28| 31  41  22   0   0|  81M   45M| 929B 1467B|   0     0 | 234k 1459k
17-09 03:59:29| 31  41  22   0   0|  81M   38M| 746B 8184B|   0     0 | 234k 1458k
17-09 03:59:30| 31  41  22   0   0|  76M   43M| 437B  417B|   0     0 | 233k 1460k
17-09 03:59:31| 31  41  22   0   0|  80M   41M| 498B  488B|   0     0 | 234k 1453k
17-09 03:59:32| 31  40  22   0   0|  79M   41M| 433B  491B|   0     0 | 235k 1455k
17-09 03:59:33| 30  40  22   0   0|  76M   40M|  60B   74B|   0     0 | 231k 1462k
17-09 03:59:34| 30  40  22   0   0|  75M   39M| 376B   74B|   0     0 | 232k 1460k
17-09 03:59:35| 31  39  22   0   0|  77M   41M| 510B  654B|   0     0 | 231k 1456k
17-09 03:59:36| 30  41  22   0   0|  72M   39M|   0    74B|   0     0 | 230k 1447k
17-09 03:59:37| 30  40  22   0   0|  73M   42M|  60B    0 |   0     0 | 226k 1449k
17-09 03:59:38| 30  39  23   0   0|  74M   40M|   0    74B|   0     0 | 225k 1451k
17-09 03:59:39| 30  40  22   0   0|  75M   39M|  60B    0 |   0     0 | 228k 1445k
17-09 03:59:40| 31  41  22   0   0|  79M   46M|   0     0 |   0     0 | 231k 1447k
17-09 03:59:41| 31  41  21   0   0|  93M   51M|  60B    0 |   0     0 | 239k 1448k
17-09 03:59:42| 31  40  21   0   0|  87M   46M|   0     0 |   0     0 | 238k 1452k
17-09 03:59:43| 31  40  22   0   0|  85M   45M|  60B    0 |   0     0 | 239k 1456k
17-09 03:59:44| 31  40  21   0   0|  85M   44M|   0     0 |   0     0 | 239k 1454k
17-09 03:59:45| 31  39  22   0   0|  86M   49M|  60B    0 |   0     0 | 237k 1458k
17-09 03:59:46| 31  41  21   0   0|  82M   43M|   0     0 |   0     0 | 239k 1450k
17-09 03:59:47| 31  41  22   0   0|  80M   45M| 150B   90B|   0     0 | 238k 1451k
17-09 03:59:48| 30  40  22   0   0|  79M   39M|   0     0 |   0     0 | 237k 1450k
17-09 03:59:49| 30  39  22   0   0|  80M   45M|  60B    0 |   0     0 | 241k 1459k
17-09 03:59:50| 31  40  22   0   0|  82M   44M|   0     0 |   0     0 | 243k 1464k
17-09 03:59:51| 31  40  22   0   0|  80M   40M| 482B  406B|   0     0 | 235k 1448k
17-09 03:59:52| 32  40  21   0   0|  83M   63M|   0     0 |   0     0 | 244k 1458k
17-09 03:59:53| 31  42  21   0   0|  90M   64M|  60B    0 |   0     0 | 239k 1445k
17-09 03:59:54| 31  41  21   0   0|  90M   62M|   0     0 |   0     0 | 239k 1446k
17-09 03:59:55| 31  41  21   0   0|  85M   44M| 480B  875B|   0     0 | 239k 1441k
17-09 03:59:56| 30  39  21   0   0|  86M   44M| 425B  413B|   0     0 | 236k 1440k
17-09 03:59:57| 30  41  21   0   0|  82M   45M| 120B    0 |   0     0 | 237k 1446k
17-09 03:59:58| 31  39  22   0   0|  83M   43M| 420B  408B|   0     0 | 233k 1437k
17-09 03:59:59| 31  39  21   0   0|  79M   41M| 487B  406B|   0     0 | 237k 1447k
17-09 04:00:00| 30  40  22   0   0|  80M   43M|   0     0 |   0     0 | 236k 1448k
17-09 04:00:01| 31  40  22   0   0|  84M   42M| 487B  417B|   0     0 | 238k 1450k
17-09 04:00:02| 31  40  22   0   0|  79M   44M| 438B  414B|   0     0 | 235k 1453k
17-09 04:00:03| 31  41  21   0   0|  79M   39M| 497B  415B|   0     0 | 237k 1446k
17-09 04:00:04| 31  40  22   0   0|  78M   42M| 813B  414B|   0     0 | 236k 1447k
17-09 04:00:05| 31  41  22   0   0|  75M   40M| 486B  407B|   0     0 | 236k 1452k
17-09 04:00:06| 30  42  21   0   0|  76M   42M| 431B  418B|   0     0 | 237k 1449k
17-09 04:00:07| 31  40  22   0   0|  74M   36M| 495B  413B|   0     0 | 235k 1448k
17-09 04:00:08| 30  40  22   0   0|  75M   41M| 440B  413B|   0     0 | 233k 1450k
17-09 04:00:09| 30  41  22   0   0|  70M   38M| 494B  414B|   0     0 | 234k 1451k
17-09 04:00:10| 31  40  22   0   0|  82M   47M| 439B  413B|   0     0 | 235k 1446k
17-09 04:00:11| 31  40  21   0   0|  88M   45M| 496B  413B|   0     0 | 238k 1444k
17-09 04:00:12| 30  41  21   0   0|  87M   44M| 434B  413B|   0     0 | 238k 1444k
17-09 04:00:13| 32  40  21   0   0|  90M   48M| 497B  413B|   0     0 | 246k 1456k
17-09 04:00:14| 31  39  21   0   0|  84M   47M| 435B  413B|   0     0 | 246k 1457k
17-09 04:00:15| 31  39  21   0   0|  86M   44M| 496B  414B|   0     0 | 245k 1453k
17-09 04:00:16| 31  42  21   0   0|  84M   45M| 434B  414B|   0     0 | 244k 1455k
17-09 04:00:17| 31  41  22   0   0|  83M   45M|  60B    0 |   0     0 | 245k 1465k
17-09 04:00:18| 31  41  22   0   0|  82M   43M| 897B  824B|   0     0 | 244k 1468k
17-09 04:00:19| 31  41  22   0   0|  80M   43M| 529B  407B|   0     0 | 244k 1470k
17-09 04:00:20| 31  39  22   0   0|  82M   41M| 465B  427B|   0     0 | 246k 1477k
17-09 04:00:21| 31  40  22   0   0|  79M   44M| 797B  822B|   0     0 | 244k 1469k
17-09 04:00:22| 31  40  22   0   0|  79M   43M| 435B  415B|   0     0 | 243k 1467k
17-09 04:00:23| 30  40  22   0   0|  75M   38M| 496B  414B|   0     0 | 245k 1468k
17-09 04:00:24| 31  40  22   0   0|  77M   40M| 496B  415B|   0     0 | 242k 1466k
17-09 04:00:25| 30  39  22   0   0|  79M   43M| 120B    0 |   0     0 | 242k 1464k
17-09 04:00:26| 31  39  22   0   0|  79M   41M| 485B  413B|   0     0 | 242k 1467k
17-09 04:00:27| 30  40  22   0   0|  73M   39M| 488B  406B|   0     0 | 240k 1457k
17-09 04:00:28| 31  41  22   0   0|  83M   72M| 514B  585B|   0     0 | 253k 1481k
17-09 04:00:29| 31  41  21   0   0|  90M   51M| 614B 8183B|   0     0 | 242k 1455k
17-09 04:00:30| 31  39  21   0   0|  86M   43M| 437B  491B|   0     0 | 236k 1447k
17-09 04:00:31| 32  40  21   0   0|  90M   47M| 498B  488B|   0     0 | 237k 1444k
17-09 04:00:32| 31  41  21   0   0|  87M   46M| 433B  491B|   0     0 | 235k 1447k
17-09 04:00:33| 31  42  21   0   0|  87M   44M| 120B   74B|   0     0 | 236k 1448k
17-09 04:00:34| 31  40  22   0   0|  82M   44M| 376B   74B|   0     0 | 237k 1454k
17-09 04:00:35| 31  40  21   0   0|  81M   42M| 510B  654B|   0     0 | 238k 1453k
17-09 04:00:36| 32  41  21   0   0|  84M   42M|   0     0 |   0     0 | 237k 1454k
17-09 04:00:37| 31  41  22   0   0|  83M   46M|  60B   74B|   0     0 | 237k 1454k
17-09 04:00:38| 31  41  22   0   0|  80M   39M|   0     0 |   0     0 | 235k 1455k
17-09 04:00:39| 31  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 234k 1448k
17-09 04:00:40| 31  40  22   0   0|  75M   38M|   0     0 |   0     0 | 235k 1454k
17-09 04:00:41| 31  39  22   0   0|  73M   39M|  60B   74B|   0     0 | 234k 1461k
17-09 04:00:42| 31  41  22   0   0|  75M   39M|   0    74B|   0     0 | 234k 1449k
17-09 04:00:43| 31  40  22   0   0|  74M   39M|  60B   74B|   0     0 | 233k 1456k
17-09 04:00:44| 30  38  22   0   0|  75M   38M|   0    74B|   0     0 | 231k 1457k
17-09 04:00:45| 31  39  22   0   0|  76M   41M|  60B   74B|   0     0 | 229k 1450k
17-09 04:00:46| 32  39  22   0   0|  92M   52M|   0    74B|   0     0 | 235k 1450k
17-09 04:00:47| 32  40  21   0   0| 105M   56M|  60B    0 |   0     0 | 239k 1453k
17-09 04:00:48| 32  40  21   0   0| 105M   53M|   0    74B|   0     0 | 238k 1451k
17-09 04:00:49| 32  40  22   0   0| 103M   58M|  60B    0 |   0     0 | 236k 1451k
17-09 04:00:50| 33  38  22   0   0| 115M   58M|   0     0 |   0     0 | 246k 1470k
17-09 04:00:51| 33  35  22   0   0| 137M   73M| 482B  406B|   0     0 | 250k 1479k
17-09 04:00:52| 35  33  23   1   0| 157M   82M|   0     0 |   0     0 | 248k 1488k
17-09 04:00:53| 35  33  22   1   0| 203M  130M| 120B    0 |   0     0 | 262k 1498k
17-09 04:00:54| 35  35  22   1   0| 172M   90M|   0     0 |   0     0 | 253k 1481k
17-09 04:00:55| 33  36  22   0   0| 140M   70M| 480B  875B|   0     0 | 246k 1465k
17-09 04:00:56| 31  40  21   0   0| 101M   56M| 425B  413B|   0     0 | 241k 1447k
17-09 04:00:57| 31  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 236k 1437k
17-09 04:00:58| 30  39  21   0   0|  82M   40M| 480B  408B|   0     0 | 235k 1440k
17-09 04:00:59| 31  39  22   0   0|  80M   42M| 487B  406B|   0     0 | 233k 1439k
17-09 04:01:00| 31  40  22   0   0|  79M   56M|   0     0 |   0     0 | 232k 1438k
17-09 04:01:01| 31  39  22   0   0|  75M   40M| 487B  417B|   0     0 | 232k 1441k
17-09 04:01:02| 30  41  22   0   0|  77M   40M| 438B  414B|   0     0 | 232k 1442k
17-09 04:01:03| 30  39  22   0   0|  80M   40M| 497B  415B|   0     0 | 232k 1450k
17-09 04:01:04| 31  41  22   0   0|  76M   43M| 813B  414B|   0     0 | 232k 1455k
17-09 04:01:05| 31  41  22   0   0|  77M   35M| 486B  407B|   0     0 | 229k 1456k
17-09 04:01:06| 30  40  22   0   0|  76M   36M| 431B  418B|   0     0 | 230k 1458k
17-09 04:01:07| 31  40  22   0   0|  75M   39M| 495B  413B|   0     0 | 229k 1462k
17-09 04:01:08| 31  41  22   0   0|  86M   49M| 440B  413B|   0     0 | 237k 1463k
17-09 04:01:09| 31  42  21   0   0|  92M   48M| 554B  414B|   0     0 | 240k 1458k
17-09 04:01:10| 30  41  21   0   0|  91M   47M| 499B  413B|   0     0 | 240k 1457k
17-09 04:01:11| 31  40  21   0   0|  88M   49M| 496B  413B|   0     0 | 239k 1459k
17-09 04:01:12| 31  39  21   0   0|  90M   46M| 494B  413B|   0     0 | 238k 1455k
17-09 04:01:13| 30  40  21   0   0|  87M   46M| 497B  413B|   0     0 | 242k 1455k
17-09 04:01:14| 30  40  22   0   0|  87M   47M| 435B  413B|   0     0 | 243k 1461k
17-09 04:01:15| 30  40  21   0   0|  86M   44M| 496B  414B|   0     0 | 243k 1464k
17-09 04:01:16| 31  40  21   0   0|  81M   46M| 434B  414B|   0     0 | 243k 1461k
17-09 04:01:17| 31  42  21   0   0|  83M   45M| 120B    0 |   0     0 | 242k 1459k
17-09 04:01:18| 30  40  21   0   0|  85M   41M| 897B  824B|   0     0 | 242k 1461k
17-09 04:01:19| 31  40  22   0   0|  81M   46M| 529B  407B|   0     0 | 241k 1459k
17-09 04:01:20| 31  40  22   0   0|  80M   40M|  60B    0 |   0     0 | 246k 1471k
17-09 04:01:21| 31  40  22   0   0|  81M   42M| 392B  412B|   0     0 | 244k 1468k
17-09 04:01:22| 32  40  22   0   0|  80M   43M| 435B  415B|   0     0 | 248k 1464k
17-09 04:01:23| 31  40  22   0   0|  78M   43M| 556B  414B|   0     0 | 245k 1468k
17-09 04:01:24| 30  39  22   0   0|  80M   41M| 436B  415B|   0     0 | 239k 1457k
17-09 04:01:25| 31  38  22   0   0|  93M   83M|  60B    0 |   0     0 | 243k 1463k
17-09 04:01:26| 31  41  21   0   0|  95M   49M| 425B  413B|   0     0 | 241k 1461k
17-09 04:01:27| 31  41  21   0   0|  89M   50M| 488B  406B|   0     0 | 239k 1459k
17-09 04:01:28| 30  40  21   0   0|  87M   44M| 887B 1279B|   0     0 | 239k 1460k
17-09 04:01:29| 31  42  22   0   0|  87M   49M| 746B 8184B|   0     0 | 238k 1455k
17-09 04:01:30| 30  40  21   0   0|  84M   43M| 437B  417B|   0     0 | 234k 1445k
17-09 04:01:31| 31  41  21   0   0|  82M   46M| 558B  414B|   0     0 | 234k 1447k
17-09 04:01:32| 30  40  21   0   0|  81M   44M| 433B  417B|   0     0 | 234k 1442k
17-09 04:01:33| 31  42  21   0   0|  77M   40M| 210B   90B|   0     0 | 233k 1444k
17-09 04:01:34| 31  41  21   0   0|  80M   44M| 376B    0 |   0     0 | 235k 1444k
17-09 04:01:35| 30  40  22   0   0|  79M   37M| 570B  580B|   0     0 | 231k 1448k
17-09 04:01:36| 31  41  22   0   0|  80M   45M|   0     0 |   0     0 | 234k 1454k
17-09 04:01:37| 31  41  22   0   0|  80M   40M|  60B    0 |   0     0 | 233k 1451k
17-09 04:01:38| 31  41  22   0   0|  72M   41M|   0     0 |   0     0 | 233k 1455k
17-09 04:01:39| 31  39  22   0   0|  78M   38M| 120B    0 |   0     0 | 233k 1451k
17-09 04:01:40| 30  39  22   0   0|  76M   42M|   0    74B|   0     0 | 233k 1452k
17-09 04:01:41| 30  40  22   0   0|  75M   41M|  60B   74B|   0     0 | 232k 1453k
17-09 04:01:42| 31  39  22   0   0|  78M   39M|  60B   74B|   0     0 | 231k 1454k
17-09 04:01:43| 31  39  22   0   0|  75M   45M|  60B   74B|   0     0 | 232k 1453k
17-09 04:01:44| 31  41  21   0   0|  89M   45M|  60B   74B|   0     0 | 241k 1457k
17-09 04:01:45| 31  39  21   0   0|  89M   47M|  60B   74B|   0     0 | 242k 1459k
17-09 04:01:46| 31  40  21   0   0|  89M   48M|  60B    0 |   0     0 | 243k 1456k
17-09 04:01:47| 31  42  21   0   0|  92M   45M| 120B   74B|   0     0 | 238k 1442k
17-09 04:01:48| 31  41  21   0   0|  90M   51M|   0     0 |   0     0 | 237k 1439k
17-09 04:01:49| 31  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 237k 1442k
17-09 04:01:50| 31  40  22   0   0|  83M   45M|  60B    0 |   0     0 | 235k 1439k
17-09 04:01:51| 31  41  22   0   0|  83M   41M| 482B  480B|   0     0 | 235k 1445k
17-09 04:01:52| 30  40  21   0   0|  81M   46M|   0    74B|   0     0 | 242k 1452k
17-09 04:01:53| 31  41  22   0   0|  85M   43M|  60B   74B|   0     0 | 245k 1461k
17-09 04:01:54| 31  40  21   0   0|  81M   41M|  60B   74B|   0     0 | 245k 1463k
17-09 04:01:55| 30  41  22   0   0|  78M   45M| 540B  949B|   0     0 | 246k 1463k
17-09 04:01:56| 31  41  22   0   0|  81M   43M| 425B  487B|   0     0 | 244k 1462k
17-09 04:01:57| 32  40  22   0   0|  77M   39M| 210B   90B|   0     0 | 245k 1467k
17-09 04:01:58| 30  40  22   0   0|  79M   40M| 181k   13k|   0     0 | 243k 1466k
17-09 04:01:59| 31  39  21   0   0|  90M   52M| 487B  406B|   0     0 | 249k 1467k
17-09 04:02:00| 31  41  21   0   0|  94M   70M|   0     0 |   0     0 | 244k 1455k
17-09 04:02:01| 30  40  21   0   0|  91M   48M| 547B  417B|   0     0 | 242k 1453k
17-09 04:02:02| 32  41  21   0   0|  86M   45M| 498B  414B|   0     0 | 239k 1453k
17-09 04:02:03| 31  40  21   0   0|  87M   44M| 497B  414B|   0     0 | 237k 1438k
17-09 04:02:04| 30  39  21   0   0|  86M   50M| 813B  414B|   0     0 | 236k 1440k
17-09 04:02:05| 31  40  21   0   0|  87M   41M| 546B  407B|   0     0 | 237k 1442k
17-09 04:02:06| 31  41  22   0   0|  82M   45M| 935B  824B|   0     0 | 235k 1438k
17-09 04:02:07| 31  40  21   0   0|  80M   42M| 939B  826B|   0     0 | 233k 1444k
17-09 04:02:08| 30  39  21   0   0|  78M   43M| 943B  819B|   0     0 | 234k 1437k
17-09 04:02:09| 31  40  22   0   0|  79M   40M| 937B  820B|   0     0 | 236k 1450k
17-09 04:02:10| 30  41  22   0   0|  80M   39M| 875B  819B|   0     0 | 236k 1453k
17-09 04:02:11| 31  39  22   0   0|  85M   46M| 932B  830B|   0     0 | 236k 1452k
17-09 04:02:12| 32  39  22   0   0|  92M   49M| 939B  819B|   0     0 | 235k 1454k
17-09 04:02:13| 33  37  23   0   0| 103M   54M| 882B  819B|   0     0 | 235k 1458k
17-09 04:02:14| 33  37  22   0   0| 126M   67M| 939B  819B|   0     0 | 243k 1472k
17-09 04:02:15| 33  36  22   0   0| 146M   79M| 880B  820B|   0     0 | 245k 1478k
17-09 04:02:16| 34  35  22   1   0| 148M   75M| 991B  820B|   0     0 | 243k 1475k
17-09 04:02:17| 32  37  23   0   0| 130M   69M| 497B  417B|   0     0 | 239k 1468k
17-09 04:02:18| 32  35  23   0   0| 123M   61M| 957B  824B|   0     0 | 233k 1458k
17-09 04:02:19| 33  38  23   0   0| 108M   57M| 529B  407B|   0     0 | 240k 1465k
17-09 04:02:20| 32  37  22   0   0|  98M   62M| 120B    0 |   0     0 | 241k 1464k
17-09 04:02:21| 32  39  21   0   0| 108M   77M| 272B  412B|   0     0 | 247k 1455k
17-09 04:02:22| 31  39  22   0   0|  94M   49M| 597B  603B|   0     0 | 237k 1438k
17-09 04:02:23| 31  41  21   0   0|  87M   62M| 496B  414B|   0     0 | 237k 1446k
17-09 04:02:24| 31  40  22   0   0|  84M   44M| 496B  415B|   0     0 | 239k 1454k
17-09 04:02:25| 32  42  21   0   0|  81M   42M|   0     0 |   0     0 | 241k 1450k
17-09 04:02:26| 31  41  22   0   0|  82M   40M| 485B  413B|   0     0 | 239k 1453k
17-09 04:02:27| 31  40  22   0   0|  80M   39M| 488B  406B|   0     0 | 239k 1449k
17-09 04:02:28| 31  40  22   0   0|  78M   42M| 574B  585B|   0     0 | 237k 1452k
17-09 04:02:29| 30  39  22   0   0|  80M   41M| 620B 8184B|   0     0 | 235k 1447k
17-09 04:02:30| 31  40  22   0   0|  76M   40M| 557B  417B|   0     0 | 235k 1450k
17-09 04:02:31| 31  40  22   0   0|  79M   35M| 438B  414B|   0     0 | 237k 1447k
17-09 04:02:32| 32  40  22   0   0|  75M   41M| 493B  417B|   0     0 | 234k 1450k
17-09 04:02:33| 30  39  22   0   0|  72M   39M|   0     0 |   0     0 | 233k 1453k
17-09 04:02:34| 30  40  22   0   0|  77M   39M| 496B    0 |   0     0 | 234k 1442k
17-09 04:02:35| 31  38  22   0   0|  73M   39M| 450B  580B|   0     0 | 231k 1439k
17-09 04:02:36| 31  41  21   0   0|  83M   46M|  60B    0 |   0     0 | 236k 1446k
17-09 04:02:37| 31  41  21   0   0|  85M   42M|   0     0 |   0     0 | 239k 1443k
17-09 04:02:38| 30  40  21   0   0|  89M   49M| 120B    0 |   0     0 | 238k 1441k
17-09 04:02:39| 31  39  21   0   0|  86M   43M|  60B    0 |   0     0 | 237k 1443k
17-09 04:02:40| 31  39  21   0   0|  82M   44M|  60B    0 |   0     0 | 238k 1441k
17-09 04:02:41| 31  42  21   0   0|  85M   46M|  60B    0 |   0     0 | 240k 1450k
17-09 04:02:42| 30  39  21   0   0|  86M   43M|  60B    0 |   0     0 | 238k 1448k
17-09 04:02:43| 31  40  22   0   0|  82M   46M|   0     0 |   0     0 | 238k 1449k
17-09 04:02:44| 31  39  22   0   0|  90M   47M|  60B    0 |   0     0 | 239k 1453k
17-09 04:02:45| 33  40  22   0   0|  91M   50M|  60B    0 |   0     0 | 236k 1453k
17-09 04:02:46| 31  38  22   0   0| 101M   51M|  60B    0 |   0     0 | 242k 1455k
17-09 04:02:47| 32  38  23   0   0| 101M   54M|   0     0 |   0     0 | 244k 1480k
17-09 04:02:48| 31  38  22   0   0| 106M   84M|  60B    0 |   0     0 | 251k 1479k
17-09 04:02:49| 31  41  21   0   0|  97M   50M|  60B    0 |   0     0 | 248k 1463k
17-09 04:02:50| 31  41  21   0   0|  88M   46M| 120B   74B|   0     0 | 247k 1460k
17-09 04:02:51| 31  41  21   0   0|  92M   50M| 422B  480B|   0     0 | 246k 1459k
17-09 04:02:52| 31  41  21   0   0|  90M   47M| 120B   74B|   0     0 | 245k 1458k
17-09 04:02:53| 31  39  21   0   0|  82M   42M|   0    74B|   0     0 | 245k 1456k
17-09 04:02:54| 30  41  22   0   0|  84M   43M|  60B   74B|   0     0 | 244k 1457k
17-09 04:02:55| 31  40  21   0   0|  80M   41M| 420B  949B|   0     0 | 246k 1461k
17-09 04:02:56| 31  40  21   0   0|  81M   44M| 545B  413B|   0     0 | 247k 1464k
17-09 04:02:57| 31  40  21   0   0|  81M   48M|   0    74B|   0     0 | 248k 1466k
17-09 04:02:58| 31  40  21   0   0|  84M   34M| 480B  408B|   0     0 | 247k 1465k
17-09 04:02:59| 30  38  22   0   0|  82M   44M| 427B  406B|   0     0 | 247k 1466k
17-09 04:03:00| 30  40  22   0   0|  79M   44M| 120B    0 |   0     0 | 246k 1466k
17-09 04:03:01| 31  42  22   0   0|  78M   39M| 487B  491B|   0     0 | 244k 1467k
17-09 04:03:02| 31  40  22   0   0|  81M   41M| 498B  488B|   0     0 | 242k 1472k
17-09 04:03:03| 31  40  22   0   0|  84M   45M| 497B  488B|   0     0 | 241k 1474k
17-09 04:03:04| 31  39  23   0   0|  84M   44M| 873B  488B|   0     0 | 240k 1472k
17-09 04:03:05| 31  42  21   0   0|  95M   53M| 426B  481B|   0     0 | 249k 1473k
17-09 04:03:06| 30  39  21   0   0|  89M   47M| 491B  492B|   0     0 | 245k 1459k
17-09 04:03:07| 31  41  21   0   0|  88M   46M| 495B  413B|   0     0 | 245k 1461k
17-09 04:03:08| 30  41  21   0   0|  85M   44M| 500B  487B|   0     0 | 247k 1457k
17-09 04:03:09| 30  40  21   0   0|  86M   45M| 434B  414B|   0     0 | 242k 1453k
17-09 04:03:10| 31  41  21   0   0|  86M   43M| 499B  413B|   0     0 | 237k 1441k
17-09 04:03:11| 31  40  22   0   0|  86M   46M| 496B  413B|   0     0 | 236k 1446k
17-09 04:03:12| 31  41  22   0   0|  83M   42M| 554B  413B|   0     0 | 237k 1454k
17-09 04:03:13| 31  40  22   0   0|  82M   46M| 503B  682B|   0     0 | 237k 1451k
17-09 04:03:14| 31  41  22   0   0|  81M   39M| 555B  413B|   0     0 | 238k 1447k
17-09 04:03:15| 30  40  22   0   0|  77M   42M| 436B  414B|   0     0 | 237k 1455k
17-09 04:03:16| 31  40  21   0   0|  83M   71M| 494B  414B|   0     0 | 246k 1463k
17-09 04:03:17| 31  41  21   0   0|  93M   47M|   0     0 |   0     0 | 242k 1461k
17-09 04:03:18| 32  40  21   0   0|  89M   46M|1017B  824B|   0     0 | 241k 1451k
17-09 04:03:19| 31  42  21   0   0|  84M   46M| 469B  407B|   0     0 | 242k 1454k
17-09 04:03:20| 31  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 242k 1450k
17-09 04:03:21| 31  42  21   0   0|  88M   46M|  16k   11k|   0     0 | 240k 1448k
17-09 04:03:22| 31  40  21   0   0|  81M   41M| 555B  415B|   0     0 | 235k 1443k
17-09 04:03:23| 31  39  21   0   0|  79M   40M| 496B  414B|   0     0 | 235k 1444k
17-09 04:03:24| 30  41  22   0   0|  80M   42M| 496B  415B|   0     0 | 234k 1436k
17-09 04:03:25| 30  39  22   0   0|  76M   42M|  60B    0 |   0     0 | 233k 1441k
17-09 04:03:26| 31  41  22   0   0|  79M   42M| 485B  413B|   0     0 | 231k 1447k
17-09 04:03:27| 31  41  22   0   0|  78M   40M| 428B  406B|   0     0 | 230k 1451k
17-09 04:03:28| 31  41  22   0   0|  79M   42M| 887B 1279B|   0     0 | 231k 1456k
17-09 04:03:29| 32  39  23   0   0|  94M   53M| 614B 8184B|   0     0 | 231k 1456k
17-09 04:03:30| 32  36  23   0   0| 108M   55M| 557B  417B|   0     0 | 232k 1470k
17-09 04:03:31| 34  34  23   0   0| 163M   90M| 438B  414B|   0     0 | 241k 1480k
17-09 04:03:32| 35  34  23   1   0| 181M   95M| 493B  417B|   0     0 | 255k 1496k
17-09 04:03:33| 35  33  23   1   0| 180M   95M|  60B    0 |   0     0 | 248k 1490k
17-09 04:03:34| 34  33  23   1   0| 171M  115M| 120B    0 |   0     0 | 245k 1486k
17-09 04:03:35| 33  37  23   0   0| 134M   79M| 826B  580B|   0     0 | 237k 1455k
17-09 04:03:36| 32  37  22   0   0| 107M   51M| 120B    0 |   0     0 | 233k 1453k
17-09 04:03:37| 32  37  22   0   0| 100M   50M|   0     0 |   0     0 | 233k 1449k
17-09 04:03:38| 32  40  22   0   0|  88M   48M|  60B    0 |   0     0 | 234k 1448k
17-09 04:03:39| 32  38  22   0   0|  84M   60M|   0     0 |   0     0 | 232k 1449k
17-09 04:03:40| 31  39  22   0   0|  80M   41M| 120B    0 |   0     0 | 231k 1449k
17-09 04:03:41| 30  40  22   0   0|  80M   43M|   0     0 |   0     0 | 233k 1453k
17-09 04:03:42| 31  39  22   0   0|  77M   36M|  60B    0 |   0     0 | 233k 1454k
17-09 04:03:43| 31  41  22   0   0|  87M   45M|   0     0 |   0     0 | 239k 1458k
17-09 04:03:44| 30  42  21   0   0|  94M   49M| 120B    0 |   0     0 | 243k 1454k
17-09 04:03:45| 31  41  21   0   0|  85M   44M|  60B    0 |   0     0 | 242k 1452k
17-09 04:03:46| 31  42  21   0   0|  89M   48M|  60B    0 |   0     0 | 240k 1454k
17-09 04:03:47| 31  40  22   0   0|  88M   42M|  60B    0 |   0     0 | 238k 1453k
17-09 04:03:48| 31  41  22   0   0|  87M   46M|  60B    0 |   0     0 | 239k 1457k
17-09 04:03:49| 30  39  22   0   0|  86M   47M|   0     0 |   0     0 | 240k 1456k
17-09 04:03:50| 31  41  21   0   0|  85M   41M|  60B    0 |   0     0 | 239k 1451k
17-09 04:03:51| 31  39  22   0   0|  80M   46M| 482B  406B|   0     0 | 236k 1446k
17-09 04:03:52| 31  39  21   0   0|  79M   42M|  60B    0 |   0     0 | 234k 1447k
17-09 04:03:53| 31  41  22   0   0|  78M   40M|   0     0 |   0     0 | 239k 1451k
