Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:44 AM   12   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:44 AM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:44 AM   14   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:44 AM   16   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   17   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   18   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   19   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:44 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   22   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:36:44 AM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   25   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:44 AM   26   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:44 AM   27   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:44 AM   28   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   29   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:44 AM   30   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
07:36:44 AM   31   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:36:44 AM   32   31.00    0.00   43.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:36:44 AM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   35   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:36:44 AM   36   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:36:44 AM   37   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:36:44 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:44 AM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   40   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   41   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:36:44 AM   42   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:36:44 AM   43   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:44 AM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:44 AM   46   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   47   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:36:44 AM   48   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:36:44 AM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   50   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   51   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:44 AM   52   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:44 AM   53   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:36:44 AM   54   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:36:44 AM   55   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:44 AM   56   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:44 AM   57   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:36:44 AM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:44 AM   60   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:44 AM   61   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:36:44 AM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:44 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:44 AM   64   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:36:44 AM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:44 AM   66   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:44 AM   69   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:36:44 AM   70   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:36:44 AM   71   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:44 AM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:36:44 AM   73   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:44 AM   74   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:36:44 AM   75   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:44 AM   76   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:44 AM   77   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:36:44 AM   78   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:36:44 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:36:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:54 AM  all   33.06    0.00   41.67    0.27    0.00    0.00    0.00    0.00    0.00   25.01
07:36:54 AM    0   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:54 AM    1   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:36:54 AM    2   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM    4   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM    5   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:36:54 AM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM    8   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:36:54 AM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:54 AM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   16   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:36:54 AM   17   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   18   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:36:54 AM   19   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   20   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:54 AM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   22   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   23   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:36:54 AM   24   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:36:54 AM   25   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:54 AM   26   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:54 AM   27   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:36:54 AM   28   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:36:54 AM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:54 AM   30   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   31   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:36:54 AM   32   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:36:54 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:54 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:36:54 AM   36   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:54 AM   37   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:54 AM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:36:54 AM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   40   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   41   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:54 AM   42   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:54 AM   43   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:54 AM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM   46   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:54 AM   47   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:54 AM   51   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:54 AM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   53   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:36:54 AM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:36:54 AM   55   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:54 AM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:36:54 AM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:54 AM   61   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:36:54 AM   62   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:36:54 AM   63   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:54 AM   64   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:36:54 AM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:54 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:54 AM   67   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:36:54 AM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:36:54 AM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   70   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:54 AM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:36:54 AM   72   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:54 AM   73   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:54 AM   74   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:36:54 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:36:54 AM   76   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:54 AM   77   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:36:54 AM   78   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:36:54 AM   79   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26

07:37:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:04 AM  all   33.72    0.00   40.60    0.22    0.00    0.00    0.00    0.00    0.00   25.46
07:37:04 AM    0   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM    1   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM    2   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM    4   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM    5   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM    6   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:37:04 AM    7   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:37:04 AM    8   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM    9   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:37:04 AM   10   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   12   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:04 AM   14   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:37:04 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:37:04 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:04 AM   17   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:04 AM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:37:04 AM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:04 AM   22   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:37:04 AM   23   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:37:04 AM   24   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:37:04 AM   25   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:37:04 AM   26   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:37:04 AM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:04 AM   28   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:04 AM   30   31.68    0.00   42.57    0.99    0.00    0.00    0.00    0.00    0.00   24.75
07:37:04 AM   31   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM   32   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:04 AM   34   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:04 AM   35   36.36    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:37:04 AM   36   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:37:04 AM   37   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:04 AM   39   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:04 AM   40   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   41   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   42   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:04 AM   43   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:37:04 AM   44   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:04 AM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:04 AM   46   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   47   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:37:04 AM   48   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   49   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   50   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   51   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM   52   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   53   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   54   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   56   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:37:04 AM   57   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   58   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:37:04 AM   59   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:37:04 AM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:04 AM   61   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:37:04 AM   63   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:04 AM   64   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:37:04 AM   65   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:04 AM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   67   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:04 AM   68   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:04 AM   69   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:37:04 AM   70   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:04 AM   71   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   72   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:37:04 AM   73   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   74   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:37:04 AM   75   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:37:04 AM   76   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:37:04 AM   77   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:37:04 AM   78   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:37:04 AM   79   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:14 AM  all   31.53    0.00   42.85    0.29    0.00    0.00    0.00    0.00    0.00   25.34
07:37:14 AM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM    1   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM    3   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:37:14 AM    4   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:37:14 AM    5   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM    6   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:37:14 AM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:37:14 AM    8   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM    9   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:37:14 AM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:37:14 AM   11   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:37:14 AM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:37:14 AM   13   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM   14   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:37:14 AM   15   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:37:14 AM   17   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM   18   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:37:14 AM   19   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM   20   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:14 AM   21   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:14 AM   22   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:37:14 AM   23   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:37:14 AM   24   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:37:14 AM   25   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:37:14 AM   26   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:37:14 AM   27   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:37:14 AM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:37:14 AM   30   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:14 AM   31   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:37:14 AM   32   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:37:14 AM   33   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:37:14 AM   34   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:14 AM   35   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:37:14 AM   36   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:37:14 AM   37   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
