You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:52:17| 39  29  22   1   0| 318M  257M|  60B    0 |   0     0 | 283k 1560k
16-09 23:52:18| 34  37  20   1   0| 185M  147M|  60B    0 |   0     0 | 269k 1500k
16-09 23:52:19| 35  36  20   1   0| 180M  143M|  60B    0 |   0     0 | 261k 1482k
16-09 23:52:20| 34  37  21   1   0| 190M  149M| 423B    0 |   0     0 | 259k 1490k
16-09 23:52:21| 34  36  21   1   0| 177M  140M|  60B    0 |   0     0 | 258k 1494k
16-09 23:52:22| 34  37  21   1   0| 171M  139M|  60B    0 |   0     0 | 255k 1484k
16-09 23:52:23| 34  38  20   1   0| 161M  128M|  60B    0 |   0     0 | 254k 1475k
16-09 23:52:24| 32  38  21   0   0| 159M  114M|1104B  658B|   0     0 | 231k 1451k
16-09 23:52:25| 34  36  20   1   0| 180M  187M|  60B   74B|   0     0 | 255k 1479k
16-09 23:52:26| 34  38  21   1   0| 182M  142M|  60B   74B|   0     0 | 255k 1482k
16-09 23:52:27| 34  36  20   1   0| 181M  143M|1072B  480B|   0     0 | 257k 1488k
16-09 23:52:28| 34  36  21   1   0| 185M  151M|  60B   74B|   0     0 | 258k 1498k
16-09 23:52:29| 34  37  21   1   0| 184M  144M| 150B  164B|   0     0 | 259k 1494k
16-09 23:52:30| 36  33  21   1   0| 230M  178M| 650B    0 |   0     0 | 263k 1521k
16-09 23:52:31| 39  28  21   2   0| 398M  329M| 930B 1525B|   0     0 | 287k 1584k
16-09 23:52:32| 37  31  21   1   0| 305M  241M| 485B  413B|   0     0 | 274k 1557k
16-09 23:52:33| 40  28  21   2   0| 362M  283M|  60B    0 |   0     0 | 282k 1571k
16-09 23:52:34| 36  34  21   1   0| 263M  205M| 480B  408B|   0     0 | 269k 1529k
16-09 23:52:35| 36  34  21   1   0| 227M  210M| 487B  480B|   0     0 | 264k 1514k
16-09 23:52:36| 36  35  20   1   0| 242M  214M| 162B  262B|   0     0 | 269k 1511k
16-09 23:52:37| 37  30  21   1   0| 317M  247M| 487B  491B|   0     0 | 279k 1555k
16-09 23:52:38| 37  31  21   1   0| 276M  221M| 498B  488B|   0     0 | 279k 1552k
16-09 23:52:39| 35  33  21   1   0| 226M  178M| 497B  488B|   0     0 | 270k 1526k
16-09 23:52:40| 37  32  21   1   0| 251M  203M| 873B  488B|   0     0 | 276k 1541k
16-09 23:52:41| 37  33  20   1   0| 265M  209M| 486B  407B|   0     0 | 278k 1534k
16-09 23:52:42| 35  34  21   1   0| 219M  188M| 581B  582B|   0     0 | 264k 1503k
16-09 23:52:43| 36  37  21   1   0| 182M  144M| 495B  413B|   0     0 | 258k 1483k
16-09 23:52:44| 35  33  21   1   0| 218M  174M| 500B  413B|   0     0 | 261k 1500k
16-09 23:52:45| 34  35  21   1   0| 182M  143M| 870B  414B|   0     0 | 255k 1492k
16-09 23:52:46| 36  34  21   1   0| 206M  174M| 499B  413B|   0     0 | 259k 1509k
16-09 23:52:47| 34  38  20   1   0| 183M  146M| 496B  413B|   0     0 | 262k 1481k
16-09 23:52:48| 34  37  20   1   0| 177M  142M| 858B  413B|   0     0 | 267k 1485k
16-09 23:52:49| 35  36  20   1   0| 184M  142M| 575B  479B|   0     0 | 267k 1493k
16-09 23:52:50| 34  37  20   1   0| 177M  143M| 495B  413B|   0     0 | 265k 1491k
16-09 23:52:51| 34  37  20   1   0| 173M  155M| 556B  414B|   0     0 | 260k 1487k
16-09 23:52:52| 35  37  20   1   0| 180M  168M| 494B  414B|   0     0 | 261k 1482k
16-09 23:52:53| 35  37  20   1   0| 177M  137M| 650B    0 |   0     0 | 260k 1486k
16-09 23:52:54| 33  37  21   1   0| 168M  137M| 488B  415B|   0     0 | 258k 1495k
16-09 23:52:55| 34  37  21   1   0| 173M  132M|  60B    0 |   0     0 | 252k 1483k
16-09 23:52:56| 31  38  21   1   0| 172M  121M| 650B    0 |   0     0 | 240k 1453k
16-09 23:52:57| 33  37  21   1   0| 186M  128M|  60B    0 |   0     0 | 234k 1460k
16-09 23:52:58| 39  30  22   1   0| 343M  267M| 495B  415B|   0     0 | 274k 1561k
16-09 23:52:59| 38  29  21   2   0| 359M  287M|1086B  414B|   0     0 | 282k 1578k
16-09 23:53:00| 37  30  22   1   0| 301M  234M| 496B  415B|   0     0 | 273k 1551k
16-09 23:53:01| 39  29  22   1   0| 336M  289M|   0     0 |   0     0 | 286k 1587k
16-09 23:53:02| 39  31  21   2   0| 353M  314M| 545B  413B|   0     0 | 287k 1579k
16-09 23:53:03| 36  34  21   1   0| 243M  193M| 428B  406B|   0     0 | 267k 1510k
16-09 23:53:04| 36  31  22   1   0| 269M  211M| 120B    0 |   0     0 | 267k 1532k
16-09 23:53:05| 36  34  21   1   0| 196M  156M| 620B 8553B|   0     0 | 257k 1506k
16-09 23:53:06| 35  33  22   1   0| 208M  165M| 557B  417B|   0     0 | 255k 1507k
16-09 23:53:07| 34  34  21   1   0| 207M  170M| 438B  414B|   0     0 | 262k 1497k
16-09 23:53:08| 35  37  20   1   0| 201M  157M| 553B  417B|   0     0 | 264k 1490k
16-09 23:53:09| 34  36  20   1   0| 184M  141M|   0     0 |   0     0 | 262k 1483k
16-09 23:53:10| 34  37  20   1   0| 180M  143M| 834B    0 |   0     0 | 265k 1490k
16-09 23:53:11| 34  36  20   1   0| 166M  132M|   0     0 |   0     0 | 266k 1498k
16-09 23:53:12| 33  36  21   1   0| 171M  136M| 392B  412B|   0     0 | 263k 1490k
16-09 23:53:13| 32  39  21   1   0| 157M  111M|   0     0 |   0     0 | 246k 1468k
16-09 23:53:14| 32  38  22   1   0| 159M  110M| 529B  407B|   0     0 | 235k 1475k
16-09 23:53:15| 33  38  22   1   0| 165M  121M| 905B  407B|   0     0 | 239k 1485k
16-09 23:53:16| 32  37  22   1   0| 173M  119M|  60B    0 |   0     0 | 227k 1471k
16-09 23:53:17| 39  29  21   2   0| 368M  338M|  60B  364B|   0     0 | 276k 1587k
16-09 23:53:18| 40  27  22   2   0| 418M  332M|  60B    0 |   0     0 | 285k 1605k
16-09 23:53:19| 36  35  21   1   0| 243M  210M|  60B    0 |   0     0 | 264k 1532k
16-09 23:53:20| 36  34  21   1   0| 210M  169M| 433B  694B|   0     0 | 258k 1505k
16-09 23:53:21| 37  30  22   1   0| 304M  238M|  60B    0 |   0     0 | 273k 1564k
16-09 23:53:22| 37  33  22   1   0| 250M  201M|  60B    0 |   0     0 | 261k 1532k
16-09 23:53:23| 36  34  22   1   0| 217M  175M| 650B    0 |   0     0 | 254k 1518k
16-09 23:53:24| 35  36  21   1   0| 177M  146M| 514B  584B|   0     0 | 254k 1498k
16-09 23:53:25| 34  37  20   1   0| 174M  138M| 423B    0 |   0     0 | 264k 1500k
16-09 23:53:26| 35  36  20   1   0| 180M  146M| 650B    0 |   0     0 | 263k 1500k
16-09 23:53:27| 35  37  21   1   0| 180M  143M| 482B  406B|   0     0 | 257k 1492k
16-09 23:53:28| 34  36  21   1   0| 179M  142M|  60B    0 |   0     0 | 255k 1493k
16-09 23:53:29| 34  37  21   1   0| 176M  137M| 650B    0 |   0     0 | 251k 1479k
16-09 23:53:30| 34  38  21   1   0| 164M  131M|  60B    0 |   0     0 | 247k 1471k
16-09 23:53:31| 34  37  20   1   0| 196M  197M| 930B 1451B|   0     0 | 260k 1489k
16-09 23:53:32| 34  39  21   1   0| 177M  137M| 485B  413B|   0     0 | 251k 1479k
16-09 23:53:33| 34  38  21   1   0| 172M  126M|  60B    0 |   0     0 | 246k 1472k
16-09 23:53:34| 34  37  22   1   0| 185M  129M| 480B  482B|   0     0 | 242k 1476k
16-09 23:53:35| 37  32  21   1   0| 263M  213M| 487B  480B|   0     0 | 268k 1545k
16-09 23:53:36| 39  28  21   2   0| 370M  295M|  60B   74B|   0     0 | 286k 1584k
16-09 23:53:37| 39  28  21   2   0| 351M  276M| 487B  491B|   0     0 | 278k 1576k
16-09 23:53:38| 35  34  22   1   0| 209M  183M| 498B  488B|   0     0 | 256k 1507k
16-09 23:53:39| 37  33  21   1   0| 260M  212M| 497B  488B|   0     0 | 266k 1532k
16-09 23:53:40| 35  35  21   1   0| 218M  179M| 873B  414B|   0     0 | 262k 1507k
16-09 23:53:41| 35  34  21   1   0| 210M  166M| 486B  481B|   0     0 | 261k 1491k
16-09 23:53:42| 34  38  21   1   0| 173M  140M| 491B  418B|   0     0 | 257k 1489k
16-09 23:53:43| 34  38  21   1   0| 160M  133M| 495B  413B|   0     0 | 256k 1483k
16-09 23:53:44| 34  38  20   1   0| 181M  190M| 500B  413B|   0     0 | 262k 1483k
16-09 23:53:45| 34  35  21   1   0| 192M  152M| 870B  488B|   0     0 | 259k 1484k
16-09 23:53:46| 34  37  20   1   0| 190M  152M| 589B  577B|   0     0 | 260k 1487k
16-09 23:53:47| 34  38  21   1   0| 169M  137M| 496B  487B|   0     0 | 256k 1472k
16-09 23:53:48| 33  37  21   1   0| 167M  125M| 494B  487B|   0     0 | 242k 1460k
16-09 23:53:49| 33  36  21   1   0| 203M  147M| 497B  487B|   0     0 | 243k 1471k
16-09 23:53:50| 37  32  21   1   0| 267M  212M| 495B  487B|   0     0 | 268k 1536k
16-09 23:53:51| 36  32  22   1   0| 240M  195M| 496B  414B|   0     0 | 264k 1530k
16-09 23:53:52| 35  36  20   1   0| 209M  166M|1448B  488B|   0     0 | 264k 1498k
16-09 23:53:53| 37  36  20   1   0| 238M  190M|  60B    0 |   0     0 | 270k 1509k
16-09 23:53:54| 36  35  21   1   0| 222M  177M| 488B  415B|   0     0 | 265k 1500k
16-09 23:53:55| 36  35  21   1   0| 235M  189M| 740B   90B|   0     0 | 265k 1502k
16-09 23:53:56| 37  32  21   1   0| 261M  210M|  60B    0 |   0     0 | 269k 1523k
16-09 23:53:57| 36  31  22   1   0| 243M  212M|  60B    0 |   0     0 | 263k 1525k
16-09 23:53:58| 35  37  21   1   0| 183M  151M|1085B  415B|   0     0 | 259k 1487k
16-09 23:53:59| 36  37  20   1   0| 219M  174M| 496B  414B|   0     0 | 269k 1503k
16-09 23:54:00| 36  35  21   1   0| 252M  201M| 496B  415B|   0     0 | 271k 1519k
16-09 23:54:01| 37  33  20   1   0| 289M  284M|  60B    0 |   0     0 | 279k 1535k
16-09 23:54:02| 39  30  21   1   0| 335M  265M| 929B  826B|   0     0 | 283k 1556k
16-09 23:54:03| 37  30  22   1   0| 274M  218M| 932B  819B|   0     0 | 270k 1527k
16-09 23:54:04| 35  33  21   1   0| 227M  184M| 503B  406B|   0     0 | 262k 1514k
16-09 23:54:05| 35  34  21   1   0| 199M  160M|1123B 8959B|   0     0 | 259k 1489k
16-09 23:54:06| 36  36  20   1   0| 224M  180M| 933B  832B|   0     0 | 269k 1508k
16-09 23:54:07| 35  36  20   1   0| 193M  152M|1024B  920B|   0     0 | 263k 1495k
16-09 23:54:08| 34  36  21   1   0| 205M  165M| 938B  823B|   0     0 | 264k 1498k
16-09 23:54:09| 34  38  21   1   0| 171M  137M| 505B  406B|   0     0 | 256k 1479k
16-09 23:54:10| 34  37  20   1   0| 162M  128M| 880B  406B|   0     0 | 254k 1478k
16-09 23:54:11| 34  36  21   1   0| 161M  135M| 504B  406B|   0     0 | 253k 1467k
16-09 23:54:12| 34  36  21   1   0| 170M  133M| 769B  826B|   0     0 | 251k 1475k
16-09 23:54:13| 33  38  21   1   0| 165M  111M| 497B  417B|   0     0 | 231k 1450k
16-09 23:54:14| 32  37  21   1   0| 170M  121M| 867B  407B|   0     0 | 231k 1455k
16-09 23:54:15| 35  35  22   1   0| 198M  152M| 905B  407B|   0     0 | 251k 1503k
16-09 23:54:16| 36  33  22   1   0| 244M  199M| 525B  410B|   0     0 | 262k 1528k
16-09 23:54:17| 37  32  21   1   0| 284M  241M| 525B  410B|   0     0 | 273k 1539k
16-09 23:54:18| 36  35  20   1   0| 243M  249M|  60B    0 |   0     0 | 270k 1516k
16-09 23:54:19| 38  31  21   1   0| 304M  241M|  60B    0 |   0     0 | 275k 1544k
16-09 23:54:20| 35  31  21   1   0| 277M  224M|  60B    0 |   0     0 | 270k 1527k
16-09 23:54:21| 35  33  22   1   0| 221M  176M| 650B    0 |   0     0 | 260k 1516k
16-09 23:54:22| 36  33  22   1   0| 228M  184M|  60B  364B|   0     0 | 261k 1511k
16-09 23:54:23| 37  31  21   1   0| 297M  239M| 120B    0 |   0     0 | 278k 1555k
16-09 23:54:24| 37  31  21   1   0| 294M  236M|1104B  584B|   0     0 | 277k 1544k
16-09 23:54:25| 36  35  21   1   0| 230M  183M|  60B    0 |   0     0 | 263k 1507k
16-09 23:54:26| 39  29  21   1   0| 294M  234M|  60B    0 |   0     0 | 272k 1545k
16-09 23:54:27| 37  29  21   1   0| 310M  250M|1072B  406B|   0     0 | 276k 1550k
16-09 23:54:28| 38  31  20   1   0| 312M  315M|  60B    0 |   0     0 | 284k 1547k
16-09 23:54:29| 37  31  21   1   0| 277M  220M| 423B    0 |   0     0 | 272k 1523k
16-09 23:54:30| 35  34  21   1   0| 219M  172M|  60B    0 |   0     0 | 265k 1501k
16-09 23:54:31| 33  38  21   1   0| 164M  132M| 930B 1451B|   0     0 | 257k 1479k
16-09 23:54:32| 34  37  21   0   0| 153M  120M| 485B  413B|   0     0 | 254k 1479k
16-09 23:54:33| 33  36  21   1   0| 158M  134M|  60B    0 |   0     0 | 252k 1477k
16-09 23:54:34| 34  37  21   1   0| 151M  119M| 480B  408B|   0     0 | 248k 1470k
16-09 23:54:35| 32  38  21   0   0| 150M  109M| 487B  406B|   0     0 | 232k 1454k
16-09 23:54:36| 32  38  22   1   0| 147M  104M|  60B    0 |   0     0 | 225k 1452k
16-09 23:54:37| 32  38  22   0   0| 151M  103M| 487B  417B|   0     0 | 225k 1448k
16-09 23:54:38| 32  38  22   1   0| 153M  111M| 498B  414B|   0     0 | 226k 1451k
16-09 23:54:39| 32  39  21   1   0| 173M  122M| 497B  415B|   0     0 | 240k 1461k
16-09 23:54:40| 34  37  20   1   0| 179M  142M| 873B  414B|   0     0 | 259k 1488k
16-09 23:54:41| 34  38  21   1   0| 175M  137M| 486B  407B|   0     0 | 249k 1479k
16-09 23:54:42| 34  37  21   1   0| 169M  133M| 551B  418B|   0     0 | 250k 1483k
16-09 23:54:43| 34  36  21   1   0| 188M  135M| 495B  413B|   0     0 | 241k 1483k
16-09 23:54:44| 38  30  22   1   0| 312M  247M| 500B  487B|   0     0 | 268k 1553k
16-09 23:54:45| 39  30  21   2   0| 365M  292M| 870B  488B|   0     0 | 288k 1594k
16-09 23:54:46| 37  33  21   1   0| 281M  275M| 499B  487B|   0     0 | 274k 1540k
16-09 23:54:47| 37  33  21   1   0| 243M  193M| 496B  487B|   0     0 | 264k 1517k
16-09 23:54:48| 37  30  22   1   0| 293M  230M| 494B  487B|   0     0 | 276k 1570k
16-09 23:54:49| 37  31  22   1   0| 262M  228M| 497B  487B|   0     0 | 270k 1556k
16-09 23:54:50| 34  36  21   1   0| 171M  138M| 495B  413B|   0     0 | 254k 1483k
16-09 23:54:51| 38  34  21   1   0| 261M  205M|1176B  578B|   0     0 | 269k 1527k
16-09 23:54:52| 37  32  21   1   0| 274M  220M| 494B  414B|   0     0 | 270k 1536k
16-09 23:54:53| 34  38  21   0   0| 166M  128M|  60B    0 |   0     0 | 252k 1477k
16-09 23:54:54| 33  36  21   1   0| 155M  128M|1078B  415B|   0     0 | 250k 1478k
16-09 23:54:55| 33  38  21   1   0| 155M  125M|  60B   74B|   0     0 | 254k 1482k
16-09 23:54:56| 34  36  22   1   0| 164M  129M| 394B   74B|   0     0 | 258k 1501k
16-09 23:54:57| 35  36  22   1   0| 177M  140M|1014B   74B|   0     0 | 260k 1511k
16-09 23:54:58| 34  34  22   1   0| 191M  158M| 829B  489B|   0     0 | 263k 1511k
16-09 23:54:59| 36  35  20   1   0| 251M  200M| 496B  488B|   0     0 | 274k 1526k
16-09 23:55:00| 38  31  21   1   0| 281M  229M| 496B  489B|   0     0 | 273k 1538k
16-09 23:55:01| 38  32  21   1   0| 298M  288M| 204B  881B|   0     0 | 278k 1544k
16-09 23:55:02| 35  34  21   1   0| 229M  180M| 485B  487B|   0     0 | 265k 1493k
16-09 23:55:03| 35  37  21   1   0| 189M  151M| 822B  406B|   0     0 | 260k 1492k
16-09 23:55:04| 33  36  21   1   0| 165M  136M|  60B    0 |   0     0 | 257k 1482k
16-09 23:55:05| 33  39  21   1   0| 163M  129M| 680B 8554B|   0     0 | 254k 1480k
16-09 23:55:06| 33  38  21   1   0| 154M  120M|  13k 4531B|   0     0 | 247k 1468k
16-09 23:55:07| 32  37  22   1   0| 166M  119M| 498B  414B|   0     0 | 231k 1465k
16-09 23:55:08| 33  37  22   1   0| 171M  123M| 493B  417B|   0     0 | 229k 1466k
16-09 23:55:09| 33  37  21   1   0| 155M  127M|  60B    0 |   0     0 | 247k 1485k
16-09 23:55:10| 35  38  20   1   0| 193M  154M| 436B    0 |   0     0 | 259k 1490k
16-09 23:55:11| 34  38  20   1   0| 178M  145M|  60B    0 |   0     0 | 255k 1483k
16-09 23:55:12| 34  38  21   1   0| 173M  137M| 666B  412B|   0     0 | 254k 1493k
16-09 23:55:13| 34  38  21   1   0| 171M  137M|  60B    0 |   0     0 | 263k 1512k
16-09 23:55:14| 35  35  21   1   0| 211M  166M| 529B  407B|   0     0 | 259k 1510k
16-09 23:55:15| 37  30  21   1   0| 310M  260M| 905B  407B|   0     0 | 271k 1551k
16-09 23:55:16| 38  29  21   1   0| 362M  284M|  60B    0 |   0     0 | 284k 1585k
16-09 23:55:17| 37  32  21   1   0| 314M  256M|  60B    0 |   0     0 | 282k 1573k
16-09 23:55:18| 36  36  21   1   0| 238M  234M| 398B    0 |   0     0 | 275k 1538k
16-09 23:55:19| 34  35  21   1   0| 193M  157M|  60B    0 |   0     0 | 259k 1495k
16-09 23:55:20| 33  38  21   1   0| 166M  132M|1023B  694B|   0     0 | 253k 1490k
16-09 23:55:21| 34  37  21   0   0| 166M  135M|  60B    0 |   0     0 | 255k 1489k
16-09 23:55:22| 34  38  21   1   0| 161M  132M|  60B    0 |   0     0 | 254k 1494k
16-09 23:55:23| 33  38  21   0   0| 165M  118M| 650B    0 |   0     0 | 236k 1463k
16-09 23:55:24| 34  36  22   1   0| 192M  146M| 514B  584B|   0     0 | 242k 1481k
16-09 23:55:25| 37  32  22   1   0| 265M  214M|  60B  364B|   0     0 | 263k 1540k
16-09 23:55:26| 41  28  21   2   0| 435M  346M| 650B    0 |   0     0 | 289k 1609k
16-09 23:55:27| 37  32  22   1   0| 252M  199M| 482B  406B|   0     0 | 261k 1523k
16-09 23:55:28| 39  27  19   4   0| 464M  423M| 394B    0 |   0     0 | 297k 1548k
16-09 23:55:29| 34  36  21   1   0| 194M  152M|  60B    0 |   0     0 | 255k 1469k
16-09 23:55:30| 34  35  21   1   0| 201M  159M|  60B    0 |   0     0 | 256k 1474k
16-09 23:55:31| 36  31  22   1   0| 262M  211M| 930B 1451B|   0     0 | 261k 1513k
16-09 23:55:32| 36  33  20   1   0| 260M  211M| 485B  413B|   0     0 | 267k 1499k
16-09 23:55:33| 34  37  20   1   0| 183M  145M| 423B    0 |   0     0 | 255k 1457k
16-09 23:55:34| 35  36  20   1   0| 206M  166M| 480B  408B|   0     0 | 258k 1471k
16-09 23:55:35| 36  36  20   1   0| 221M  226M| 487B  406B|   0     0 | 263k 1479k
16-09 23:55:36| 35  37  20   1   0| 219M  172M|  60B    0 |   0     0 | 260k 1480k
16-09 23:55:37| 35  36  20   1   0| 213M  173M| 487B  417B|   0     0 | 262k 1471k
16-09 23:55:38| 34  37  20   1   0| 172M  137M| 498B  414B|   0     0 | 254k 1456k
16-09 23:55:39| 34  39  21   1   0| 168M  136M| 497B  414B|   0     0 | 252k 1465k
16-09 23:55:40| 33  38  21   1   0| 160M  127M| 873B  414B|   0     0 | 247k 1455k
16-09 23:55:41| 33  38  21   1   0| 161M  124M| 820B  407B|   0     0 | 246k 1456k
16-09 23:55:42| 34  37  21   1   0| 165M  135M| 491B  418B|   0     0 | 246k 1457k
16-09 23:55:43| 32  38  21   1   0| 159M  126M| 495B  413B|   0     0 | 241k 1442k
16-09 23:55:44| 31  40  21   1   0| 156M  106M| 834B  413B|   0     0 | 224k 1421k
16-09 23:55:45| 31  40  21   1   0| 151M  105M| 870B  414B|   0     0 | 223k 1423k
16-09 23:55:46| 31  39  21   1   0| 156M  111M| 499B  413B|   0     0 | 224k 1425k
16-09 23:55:47| 31  40  22   1   0| 147M  107M| 496B  413B|   0     0 | 222k 1425k
16-09 23:55:48| 33  37  21   1   0| 177M  128M| 828B  413B|   0     0 | 231k 1443k
16-09 23:55:49| 35  37  20   1   0| 201M  162M| 497B  413B|   0     0 | 258k 1468k
16-09 23:55:50| 37  35  21   1   0| 260M  220M|1025B  413B|   0     0 | 264k 1504k
16-09 23:55:51| 37  32  21   1   0| 281M  228M| 556B  414B|   0     0 | 265k 1519k
16-09 23:55:52| 37  33  22   1   0| 278M  220M| 434B  414B|   0     0 | 261k 1507k
16-09 23:55:53| 37  31  21   1   0| 316M  263M| 710B    0 |   0     0 | 273k 1529k
16-09 23:55:54| 36  34  20   1   0| 266M  243M| 428B  489B|   0     0 | 270k 1504k
16-09 23:55:55| 36  34  21   1   0| 242M  192M| 120B   74B|   0     0 | 267k 1501k
16-09 23:55:56| 34  37  20   1   0| 177M  147M| 680B  164B|   0     0 | 263k 1478k
16-09 23:55:57| 34  36  21   1   0| 190M  154M| 454B   74B|   0     0 | 261k 1479k
16-09 23:55:58| 33  37  20   0   0| 158M  128M| 435B  489B|   0     0 | 258k 1460k
16-09 23:55:59| 32  38  21   1   0| 156M  126M| 556B  488B|   0     0 | 257k 1459k
16-09 23:56:00| 32  38  21   1   0| 151M  109M| 436B  415B|   0     0 | 243k 1442k
16-09 23:56:01| 31  39  21   1   0| 153M  105M| 120B    0 |   0     0 | 232k 1431k
16-09 23:56:02| 30  39  21   1   0| 143M   98M| 789B  487B|   0     0 | 228k 1427k
16-09 23:56:03| 32  40  21   1   0| 171M  122M| 548B  406B|   0     0 | 234k 1433k
16-09 23:56:04| 34  38  20   1   0| 183M  147M|   0     0 |   0     0 | 255k 1469k
16-09 23:56:05| 33  39  20   1   0| 173M  129M| 740B 8627B|   0     0 | 245k 1438k
16-09 23:56:06| 32  39  20   1   0| 170M  121M| 437B  491B|   0     0 | 236k 1430k
16-09 23:56:07| 33  38  21   1   0| 173M  137M| 558B  488B|   0     0 | 251k 1451k
16-09 23:56:08| 34  37  21   1   0| 186M  148M| 976B 2398B|   0     0 | 251k 1460k
16-09 23:56:09| 37  33  22   1   0| 260M  207M|  60B   74B|   0     0 | 262k 1503k
16-09 23:56:10| 38  29  21   2   0| 381M  319M| 436B   74B|   0     0 | 292k 1576k
16-09 23:56:11| 40  29  20   2   0| 403M  362M|  60B    0 |   0     0 | 318k 1557k
16-09 23:56:12| 37  30  22   1   0| 322M  257M| 332B  412B|   0     0 | 306k 1543k
16-09 23:56:13| 34  35  20   1   0| 236M  193M|  60B   74B|   0     0 | 276k 1501k
16-09 23:56:14| 34  37  20   1   0| 171M  138M| 863B  407B|   0     0 | 254k 1448k
16-09 23:56:15| 33  38  20   1   0| 172M  136M| 905B  407B|   0     0 | 252k 1452k
16-09 23:56:16| 33  38  20   1   0| 164M  132M|  60B    0 |   0     0 | 256k 1445k
16-09 23:56:17| 33  38  20   0   0| 159M  127M|  60B    0 |   0     0 | 255k 1445k
16-09 23:56:18| 33  36  21   1   0| 180M  144M|  60B    0 |   0     0 | 248k 1453k
16-09 23:56:19| 35  35  21   1   0| 225M  180M| 650B    0 |   0     0 | 257k 1488k
16-09 23:56:20| 36  34  21   1   0| 251M  200M|  60B    0 |   0     0 | 266k 1504k
16-09 23:56:21| 34  38  20   1   0| 193M  155M|  60B    0 |   0     0 | 266k 1483k
16-09 23:56:22| 33  38  20   1   0| 176M  142M| 988B    0 |   0     0 | 263k 1474k
16-09 23:56:23| 33  39  20   1   0| 169M  139M|  60B    0 |   0     0 | 259k 1468k
16-09 23:56:24| 33  37  21   1   0| 184M  144M| 514B  584B|   0     0 | 257k 1466k
16-09 23:56:25| 35  32  21   1   0| 281M  272M| 650B    0 |   0     0 | 277k 1532k
16-09 23:56:26| 38  30  21   1   0| 352M  295M| 394B    0 |   0     0 | 279k 1546k
16-09 23:56:27| 38  30  21   1   0| 333M  260M| 482B  406B|   0     0 | 284k 1556k
16-09 23:56:28| 36  31  21   1   0| 300M  242M| 394B    0 |   0     0 | 278k 1531k
16-09 23:56:29| 36  33  21   1   0| 297M  237M|  60B  364B|   0     0 | 270k 1521k
16-09 23:56:30| 37  32  21   1   0| 298M  238M|  60B    0 |   0     0 | 270k 1517k
16-09 23:56:31| 34  34  21   1   0| 219M  176M| 930B 1451B|   0     0 | 265k 1482k
16-09 23:56:32| 35  35  20   1   0| 222M  178M| 485B  413B|   0     0 | 271k 1491k
16-09 23:56:33| 34  36  20   1   0| 187M  154M| 394B    0 |   0     0 | 264k 1476k
16-09 23:56:34| 36  36  20   1   0| 223M  218M| 480B  408B|   0     0 | 273k 1491k
16-09 23:56:35| 34  37  20   1   0| 206M  167M| 487B  406B|   0     0 | 264k 1472k
16-09 23:56:36| 33  38  20   1   0| 174M  142M|  60B    0 |   0     0 | 257k 1453k
16-09 23:56:37| 33  37  20   1   0| 170M  131M| 850B  417B|   0     0 | 252k 1450k
16-09 23:56:38| 32  38  21   1   0| 176M  127M| 498B  414B|   0     0 | 236k 1426k
16-09 23:56:39| 32  37  21   1   0| 160M  122M| 497B  414B|   0     0 | 240k 1435k
16-09 23:56:40| 31  40  21   1   0| 150M  103M| 873B  414B|   0     0 | 226k 1412k
16-09 23:56:41| 31  39  21   1   0| 146M  101M| 486B  407B|   0     0 | 225k 1419k
16-09 23:56:42| 31  39  21   1   0| 152M  105M| 825B  418B|   0     0 | 224k 1415k
16-09 23:56:43| 32  39  21   1   0| 157M  107M| 495B  413B|   0     0 | 227k 1422k
16-09 23:56:44| 32  37  21   1   0| 192M  147M| 500B  413B|   0     0 | 256k 1468k
16-09 23:56:45| 35  36  20   1   0| 205M  179M| 870B  414B|   0     0 | 261k 1477k
16-09 23:56:46| 34  36  20   1   0| 194M  156M| 499B  413B|   0     0 | 258k 1459k
16-09 23:56:47| 35  35  21   1   0| 229M  186M| 496B  413B|   0     0 | 260k 1483k
16-09 23:56:48| 36  32  21   1   0| 268M  211M|1084B  413B|   0     0 | 263k 1502k
16-09 23:56:49| 37  31  21   1   0| 315M  256M| 497B  413B|   0     0 | 276k 1540k
16-09 23:56:50| 33  38  20   1   0| 165M  136M| 495B  413B|   0     0 | 252k 1444k
16-09 23:56:51| 33  37  20   1   0| 171M  135M|1086B  414B|   0     0 | 254k 1449k
16-09 23:56:52| 34  36  21   1   0| 188M  152M| 494B  414B|   0     0 | 256k 1463k
16-09 23:56:53| 33  38  21   1   0| 162M  131M|  60B    0 |   0     0 | 252k 1455k
16-09 23:56:54| 31  40  20   0   0| 159M  169M| 488B  415B|   0     0 | 235k 1423k
16-09 23:56:55| 34  38  20   1   0| 184M  139M| 650B    0 |   0     0 | 254k 1455k
16-09 23:56:56| 34  39  20   1   0| 175M  137M|  60B    0 |   0     0 | 255k 1450k
16-09 23:56:57| 33  39  20   1   0| 176M  131M|  60B    0 |   0     0 | 257k 1456k
16-09 23:56:58| 33  40  20   1   0| 172M  130M| 495B  415B|   0     0 | 256k 1459k
16-09 23:56:59| 34  37  20   1   0| 172M  140M| 830B  414B|   0     0 | 255k 1460k
