You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:54:56| 64  18  11   0   0|  24M  725M| 443B  406B|   0     0 | 272k 1886k
17-09 06:54:57| 65  18  11   0   0|  26M  733M| 563B  406B|   0     0 | 269k 1874k
17-09 06:54:58| 64  18  12   0   0|  25M  696M| 436B  489B|   0     0 | 262k 1835k
17-09 06:54:59| 64  18  12   0   0|  24M  705M| 556B  490B|   0     0 | 268k 1846k
17-09 06:55:00| 62  18  13   1   0|  26M  650M| 819B  480B|   0     0 | 259k 1792k
17-09 06:55:01| 62  18  13   0   0|  24M  757M| 565B  480B|   0     0 | 263k 1777k
17-09 06:55:02| 62  17  15   1   0|  24M  710M| 444B  480B|   0     0 | 264k 1802k
17-09 06:55:03| 63  17  14   1   0|  26M  706M|1360B  886B|   0     0 | 261k 1792k
17-09 06:55:04| 63  17  14   1   0|  23M  734M| 437B  413B|   0     0 | 264k 1797k
17-09 06:55:05| 62  17  14   1   0|  23M  684M| 557B  490B|   0     0 | 261k 1785k
17-09 06:55:06| 62  17  14   1   0|  25M  768M| 469B  407B|   0     0 | 270k 1785k
17-09 06:55:07| 60  17  17   1   0|  22M  607M|1009B 1283B|   0     0 | 248k 1731k
17-09 06:55:08| 60  17  17   1   0|  24M  751M| 425B  413B|   0     0 | 260k 1725k
17-09 06:55:09| 62  17  14   1   0|  23M  763M|  60B    0 |   0     0 | 269k 1789k
17-09 06:55:10| 63  18  13   1   0|  24M  645M| 480B  408B|   0     0 | 259k 1799k
17-09 06:55:11| 63  18  13   1   0|  25M  773M| 487B  406B|   0     0 | 268k 1816k
17-09 06:55:12| 63  17  14   1   0|  24M  711M|  60B    0 |   0     0 | 265k 1812k
17-09 06:55:13| 63  16  14   1   0|  24M  620M| 487B  417B|   0     0 | 263k 1811k
17-09 06:55:14| 61  17  14   1   0|  24M  801M| 498B  415B|   0     0 | 271k 1807k
17-09 06:55:15| 64  18  11   0   0|  23M  690M| 599B  603B|   0     0 | 264k 1851k
17-09 06:55:16| 64  18  11   0   0|  25M  698M| 951B  999B|   0     0 | 263k 1837k
17-09 06:55:17| 64  18  12   0   0|  23M  723M| 486B  407B|   0     0 | 263k 1834k
17-09 06:55:18| 64  18  12   1   0|  23M  692M| 491B  492B|   0     0 | 264k 1828k
17-09 06:55:19| 61  17  15   1   0|  25M  688M| 495B  487B|   0     0 | 259k 1755k
17-09 06:55:20| 62  17  14   1   0|  24M  670M| 500B  487B|   0     0 | 262k 1794k
17-09 06:55:21| 59  17  17   1   0|  24M  730M| 494B  488B|   0     0 | 262k 1712k
17-09 06:55:22| 62  18  14   1   0|  25M  720M| 499B  487B|   0     0 | 264k 1785k
17-09 06:55:23| 63  16  14   1   0|  24M  718M| 945B 1123B|   0     0 | 265k 1840k
17-09 06:55:24| 64  17  13   1   0|  25M  710M| 494B  413B|   0     0 | 261k 1799k
17-09 06:55:25| 63  18  13   1   0|  23M  745M| 497B  487B|   0     0 | 266k 1801k
17-09 06:55:26| 62  18  14   0   0|  23M  661M| 495B  413B|   0     0 | 262k 1786k
17-09 06:55:27| 61  17  15   1   0|  24M  713M| 496B  414B|   0     0 | 265k 1766k
17-09 06:55:28| 62  18  14   1   0|  23M  702M| 494B  414B|   0     0 | 263k 1791k
17-09 06:55:29| 63  18  13   0   0|  25M  710M|  60B    0 |   0     0 | 266k 1810k
17-09 06:55:30| 62  17  14   1   0|  24M  716M| 862B  415B|   0     0 | 266k 1779k
17-09 06:55:31| 61  17  15   1   0|  23M  706M|  60B    0 |   0     0 | 264k 1765k
17-09 06:55:32| 61  17  15   1   0|  25M  691M|  60B    0 |   0     0 | 259k 1754k
17-09 06:55:33| 60  16  17   1   0|  23M  679M| 434B    0 |   0     0 | 260k 1756k
17-09 06:55:34| 58  16  20   1   0|  23M  706M| 495B  415B|   0     0 | 261k 1676k
17-09 06:55:35| 59  17  17   1   0|  24M  740M| 496B  414B|   0     0 | 263k 1722k
17-09 06:55:36| 62  17  15   0   0|  22M  704M| 496B  415B|   0     0 | 262k 1769k
17-09 06:55:37| 62  17  14   1   0|  24M  711M|  60B    0 |   0     0 | 265k 1781k
17-09 06:55:38| 62  18  14   1   0|  23M  721M| 485B  413B|   0     0 | 265k 1772k
17-09 06:55:39| 61  17  15   1   0|  23M  678M| 488B  406B|   0     0 | 264k 1747k
17-09 06:55:40| 61  17  16   1   0|  25M  728M|  60B    0 |   0     0 | 263k 1753k
17-09 06:55:41| 61  17  15   1   0|  22M  730M| 614B 8505B|   0     0 | 268k 1776k
17-09 06:55:42| 62  17  14   1   0|  25M  680M| 497B  417B|   0     0 | 264k 1803k
17-09 06:55:43| 62  17  14   1   0|  23M  737M| 770B  826B|   0     0 | 265k 1786k
17-09 06:55:44| 62  16  15   1   0|  23M  700M| 493B  417B|   0     0 | 268k 1838k
17-09 06:55:45| 61  17  15   1   0|  24M  708M|  60B    0 |   0     0 | 269k 1784k
17-09 06:55:46| 60  17  17   1   0|  23M  661M|  60B    0 |   0     0 | 256k 1700k
17-09 06:55:47| 58  16  20   1   0|  24M  710M|  60B    0 |   0     0 | 256k 1656k
17-09 06:55:48| 59  17  17   1   0|  23M  758M|  60B    0 |   0     0 | 262k 1711k
17-09 06:55:49| 61  17  15   1   0|  23M  672M|  60B    0 |   0     0 | 260k 1757k
17-09 06:55:50| 62  18  14   1   0|  24M  739M|  60B    0 |   0     0 | 267k 1795k
17-09 06:55:51| 63  18  13   1   0|  23M  726M|  60B    0 |   0     0 | 264k 1788k
17-09 06:55:52| 62  17  14   1   0|  25M  683M|  60B    0 |   0     0 | 265k 1782k
17-09 06:55:53| 60  17  16   1   0|  23M  722M|  60B    0 |   0     0 | 260k 1735k
17-09 06:55:54| 62  17  14   1   0|  23M  714M|  60B    0 |   0     0 | 274k 1840k
17-09 06:55:55| 63  17  14   1   0|  25M  708M|  60B    0 |   0     0 | 268k 1820k
17-09 06:55:56| 62  18  14   1   0|  23M  729M|  60B    0 |   0     0 | 264k 1794k
17-09 06:55:57| 63  18  13   1   0|  23M  680M|  60B    0 |   0     0 | 262k 1800k
17-09 06:55:58| 61  17  15   1   0|  24M  672M|  60B    0 |   0     0 | 262k 1771k
17-09 06:55:59| 61  17  15   1   0|  22M  677M|  60B    0 |   0     0 | 262k 1769k
17-09 06:56:00| 58  17  19   1   0|  24M  729M| 434B    0 |   0     0 | 263k 1680k
17-09 06:56:01| 61  17  15   1   0|  23M  745M|  60B    0 |   0     0 | 267k 1776k
17-09 06:56:02| 63  18  13   1   0|  23M  730M|  60B    0 |   0     0 | 266k 1804k
17-09 06:56:03| 64  18  12   1   0|  25M  711M| 856B  406B|   0     0 | 267k 1851k
17-09 06:56:04| 64  18  12   0   0|  23M  654M|  60B    0 |   0     0 | 258k 1827k
17-09 06:56:05| 61  16  15   1   0|  25M  706M|  60B    0 |   0     0 | 268k 1807k
17-09 06:56:06| 59  16  17   1   0|  24M  701M| 529B  407B|   0     0 | 259k 1712k
17-09 06:56:07| 60  17  17   1   0|  22M  694M| 529B  407B|   0     0 | 262k 1721k
17-09 06:56:08| 61  17  15   1   0|  24M  717M| 905B 1362B|   0     0 | 263k 1757k
17-09 06:56:09| 62  18  14   1   0|  23M  761M|  60B   74B|   0     0 | 269k 1781k
17-09 06:56:10| 62  17  14   1   0|  23M  648M| 480B  482B|   0     0 | 262k 1771k
17-09 06:56:11| 62  17  13   0   0|  25M  721M| 487B  480B|   0     0 | 268k 1790k
17-09 06:56:12| 61  17  15   1   0|  22M  727M|  60B   74B|   0     0 | 274k 1773k
17-09 06:56:13| 61  17  16   1   0|  25M  691M| 487B  491B|   0     0 | 294k 1740k
17-09 06:56:14| 59  17  17   1   0|  21M  709M| 498B  415B|   0     0 | 357k 1699k
17-09 06:56:15| 60  16  16   1   0|  21M  707M| 497B  489B|   0     0 | 375k 1779k
17-09 06:56:16| 62  17  15   1   0|  24M  672M| 951B  999B|   0     0 | 362k 1764k
17-09 06:56:17| 62  17  14   1   0|  21M  734M| 486B  407B|   0     0 | 378k 1814k
17-09 06:56:18| 60  18  15   1   0|  23M  699M| 491B  492B|   0     0 | 378k 1754k
17-09 06:56:19| 63  18  13   1   0|  21M  668M| 495B  487B|   0     0 | 400k 1811k
17-09 06:56:20| 61  17  15   1   0|  23M  695M| 500B  487B|   0     0 | 379k 1764k
17-09 06:56:21| 61  18  14   1   0|  23M  719M| 494B  488B|   0     0 | 381k 1773k
17-09 06:56:22| 63  18  12   1   0|  24M  713M| 499B  487B|   0     0 | 271k 1821k
17-09 06:56:23| 64  18  12   0   0|  24M  683M| 886B 1054B|   0     0 | 267k 1830k
17-09 06:56:24| 63  18  13   0   0|  23M  724M| 554B  413B|   0     0 | 264k 1811k
17-09 06:56:25| 63  17  13   1   0|  23M  698M| 437B  487B|   0     0 | 265k 1816k
17-09 06:56:26| 61  16  16   1   0|  24M  707M| 555B  413B|   0     0 | 271k 1798k
17-09 06:56:27| 61  17  16   1   0|  23M  643M| 436B  414B|   0     0 | 253k 1724k
17-09 06:56:28| 60  17  17   1   0|  23M  753M| 554B  414B|   0     0 | 269k 1726k
17-09 06:56:29| 61  17  15   1   0|  24M  699M|   0     0 |   0     0 | 258k 1752k
17-09 06:56:30| 62  17  15   1   0|  23M  710M| 922B  415B|   0     0 | 260k 1756k
17-09 06:56:31| 62  18  14   1   0|  25M  717M|   0     0 |   0     0 | 264k 1770k
17-09 06:56:32| 62  18  13   1   0|  22M  709M| 120B    0 |   0     0 | 264k 1792k
17-09 06:56:33| 61  17  15   1   0|  23M  668M| 374B    0 |   0     0 | 261k 1750k
17-09 06:56:34| 59  17  17   1   0|  23M  717M| 555B  415B|   0     0 | 263k 1720k
17-09 06:56:35| 62  17  14   1   0|  22M  718M| 436B  414B|   0     0 | 269k 1810k
17-09 06:56:36| 62  16  15   1   0|  24M  699M| 556B  415B|   0     0 | 265k 1798k
17-09 06:56:37| 61  17  15   1   0|  23M  714M|   0     0 |   0     0 | 264k 1744k
17-09 06:56:38| 61  17  15   1   0|  24M  696M| 545B  413B|   0     0 | 266k 1779k
17-09 06:56:39| 60  17  16   1   0|  24M  694M| 428B  406B|   0     0 | 258k 1724k
17-09 06:56:40| 61  17  16   1   0|  22M  707M| 120B    0 |   0     0 | 266k 1754k
17-09 06:56:41| 56  16  21   1   0|  24M  652M| 620B 8505B|   0     0 | 251k 1610k
17-09 06:56:42| 58  17  19   1   0|  22M  736M| 557B  417B|   0     0 | 262k 1688k
17-09 06:56:43| 60  17  16   1   0|  22M  712M| 710B  826B|   0     0 | 263k 1738k
17-09 06:56:44| 61  17  15   1   0|  24M  712M| 553B  417B|   0     0 | 260k 1767k
17-09 06:56:45| 62  18  14   1   0|  22M  688M|   0     0 |   0     0 | 259k 1771k
17-09 06:56:46| 62  16  15   1   0|  25M  664M| 120B    0 |   0     0 | 268k 1804k
17-09 06:56:47| 61  16  16   1   0|  22M  714M| 373B  628B|   0     0 | 270k 1761k
17-09 06:56:48| 61  17  14   1   0|  23M  701M| 120B    0 |   0     0 | 265k 1771k
17-09 06:56:49| 62  17  14   1   0|  25M  721M|   0     0 |   0     0 | 265k 1769k
17-09 06:56:50| 63  18  14   1   0|  23M  672M| 120B    0 |   0     0 | 258k 1793k
17-09 06:56:51| 63  18  13   1   0|  24M  692M|   0     0 |   0     0 | 267k 1820k
17-09 06:56:52| 62  17  15   1   0|  23M  677M| 120B    0 |   0     0 | 259k 1766k
17-09 06:56:53| 62  18  14   1   0|  22M  715M|   0     0 |   0     0 | 265k 1784k
17-09 06:56:54| 62  17  14   1   0|  25M  632M| 120B    0 |   0     0 | 261k 1788k
17-09 06:56:55| 59  16  19   1   0|  22M  736M|   0     0 |   0     0 | 258k 1690k
17-09 06:56:56| 59  16  18   1   0|  23M  685M| 120B    0 |   0     0 | 259k 1718k
17-09 06:56:57| 61  16  17   1   0|  25M  718M|   0     0 |   0     0 | 264k 1761k
17-09 06:56:58| 62  17  14   1   0|  23M  686M| 120B    0 |   0     0 | 263k 1799k
17-09 06:56:59| 62  17  14   1   0|  24M  727M|   0     0 |   0     0 | 267k 1791k
17-09 06:57:00| 61  17  15   1   0|  23M  683M| 494B    0 |   0     0 | 261k 1761k
17-09 06:57:01| 62  17  15   1   0|  23M  645M|   0     0 |   0     0 | 258k 1771k
17-09 06:57:02| 61  17  15   1   0|  26M  768M| 120B    0 |   0     0 | 265k 1760k
17-09 06:57:03| 63  18  13   1   0|  23M  711M| 796B  406B|   0     0 | 268k 1826k
17-09 06:57:04| 63  17  13   0   0|  23M  671M| 120B    0 |   0     0 | 258k 1800k
17-09 06:57:05| 63  18  13   1   0|  25M  701M|   0     0 |   0     0 | 264k 1798k
17-09 06:57:06| 61  17  16   1   0|  22M  638M| 589B  407B|   0     0 | 256k 1739k
17-09 06:57:07| 61  16  16   1   0|  23M  726M| 469B  407B|   0     0 | 270k 1804k
17-09 06:57:08| 59  16  19   1   0|  23M  659M|1431B 1699B|   0     0 | 256k 1696k
17-09 06:57:09| 60  17  16   1   0|  22M  710M| 543B  476B|   0     0 | 266k 1746k
17-09 06:57:10| 61  17  16   1   0|  23M  656M| 540B  408B|   0     0 | 257k 1734k
17-09 06:57:11| 59  17  17   1   0|  22M  747M| 427B  406B|   0     0 | 262k 1725k
17-09 06:57:12| 60  17  16   1   0|  24M  671M| 120B    0 |   0     0 | 263k 1731k
17-09 06:57:13| 59  17  17   1   0|  22M  709M| 427B  417B|   0     0 | 260k 1722k
17-09 06:57:14| 60  17  16   1   0|  22M  688M| 558B  415B|   0     0 | 264k 1762k
17-09 06:57:15| 60  17  16   1   0|  23M  708M| 437B  415B|   0     0 | 265k 1751k
17-09 06:57:16| 61  17  16   1   0|  22M  690M|1011B  999B|   0     0 | 259k 1744k
17-09 06:57:17| 61  16  16   1   0|  25M  696M| 426B  407B|   0     0 | 267k 1778k
17-09 06:57:18| 61  16  16   1   0|  22M  690M| 551B  492B|   0     0 | 262k 1776k
17-09 06:57:19| 60  17  16   1   0|  22M  695M| 435B  487B|   0     0 | 258k 1733k
17-09 06:57:20| 58  16  19   1   0|  24M  658M| 560B  487B|   0     0 | 256k 1676k
17-09 06:57:21| 57  16  20   1   0|  21M  714M| 434B  488B|   0     0 | 257k 1653k
17-09 06:57:22| 58  16  20   1   0|  22M  675M| 559B  487B|   0     0 | 257k 1651k
17-09 06:57:23| 59  17  18   1   0|  22M  740M| 886B 1054B|   0     0 | 260k 1681k
17-09 06:57:24| 60  17  17   1   0|  22M  680M| 554B  413B|   0     0 | 264k 1744k
17-09 06:57:25| 61  17  16   1   0|  24M  710M| 437B  487B|   0     0 | 262k 1736k
17-09 06:57:26| 60  17  16   1   0|  22M  683M| 555B  413B|   0     0 | 262k 1752k
17-09 06:57:27| 59  17  18   1   0|  24M  681M| 436B  414B|   0     0 | 257k 1713k
17-09 06:57:28| 59  15  19   1   0|  23M  711M| 656B  676B|   0     0 | 260k 1706k
17-09 06:57:29| 60  17  17   1   0|  23M  708M|   0    74B|   0     0 | 257k 1716k
17-09 06:57:30| 61  17  16   1   0|  24M  707M| 922B  489B|   0     0 | 268k 1754k
17-09 06:57:31| 61  17  15   1   0|  23M  713M|   0    74B|   0     0 | 259k 1763k
17-09 06:57:32| 61  17  16   1   0|  24M  674M| 120B   74B|   0     0 | 264k 1756k
17-09 06:57:33| 61  17  16   1   0|  23M  695M| 374B   74B|   0     0 | 261k 1752k
17-09 06:57:34| 58  16  20   1   0|  22M  679M| 555B  415B|   0     0 | 254k 1640k
17-09 06:57:35| 59  17  17   1   0|  24M  704M| 436B  488B|   0     0 | 265k 1735k
17-09 06:57:36| 60  17  16   1   0|  22M  719M| 556B  415B|   0     0 | 264k 1741k
17-09 06:57:37| 61  17  15   1   0|  23M  703M|   0     0 |   0     0 | 262k 1766k
17-09 06:57:38| 61  16  17   1   0|  24M  726M| 545B  413B|   0     0 | 262k 1766k
17-09 06:57:39| 62  17  14   1   0|  22M  670M| 428B  406B|   0     0 | 258k 1771k
17-09 06:57:40| 60  17  17   1   0|  25M  688M| 120B    0 |   0     0 | 256k 1719k
17-09 06:57:41| 61  17  15   1   0|  22M  725M| 620B 8504B|   0     0 | 264k 1769k
17-09 06:57:42| 62  17  14   1   0|  23M  662M| 557B  417B|   0     0 | 262k 1781k
17-09 06:57:43| 61  17  15   1   0|  24M  722M| 710B  826B|   0     0 | 263k 1765k
17-09 06:57:44| 62  17  14   0   0|  22M  725M| 553B  417B|   0     0 | 266k 1798k
17-09 06:57:45| 63  18  13   1   0|  24M  695M|  12k 3849B|   0     0 | 261k 1808k
17-09 06:57:46| 62  17  15   1   0|  22M  701M| 120B    0 |   0     0 | 262k 1771k
17-09 06:57:47| 61  17  15   1   0|  21M  640M|   0     0 |   0     0 | 262k 1770k
17-09 06:57:48| 59  15  19   1   0|  23M  721M| 120B    0 |   0     0 | 259k 1682k
17-09 06:57:49| 61  16  16   1   0|  22M  698M|   0     0 |   0     0 | 267k 1782k
17-09 06:57:50| 61  17  15   1   0|  23M  712M| 120B    0 |   0     0 | 265k 1773k
17-09 06:57:51| 61  17  16   1   0|  23M  717M|   0     0 |   0     0 | 260k 1748k
17-09 06:57:52| 63  18  13   0   0|  22M  688M| 120B    0 |   0     0 | 261k 1793k
17-09 06:57:53| 62  17  14   1   0|  24M  691M|   0     0 |   0     0 | 262k 1784k
17-09 06:57:54| 62  18  14   1   0|  22M  701M| 504B  413B|   0     0 | 262k 1784k
17-09 06:57:55| 62  17  15   1   0|  23M  672M| 504B  413B|   0     0 | 260k 1766k
17-09 06:57:56| 60  17  16   1   0|  22M  691M| 503B  406B|   0     0 | 262k 1743k
17-09 06:57:57| 61  17  15   1   0|  23M  692M| 503B  406B|   0     0 | 261k 1752k
17-09 06:57:58| 61  16  16   1   0|  24M  693M| 496B  415B|   0     0 | 264k 1773k
17-09 06:57:59| 60  16  17   1   0|  23M  698M| 496B  416B|   0     0 | 260k 1742k
17-09 06:58:00| 60  16  17   1   0|  23M  661M| 879B  406B|   0     0 | 256k 1731k
17-09 06:58:01| 55  15  23   1   0|  23M  735M| 505B  406B|   0     0 | 254k 1581k
17-09 06:58:02| 59  17  18   1   0|  22M  699M| 504B  406B|   0     0 | 259k 1711k
17-09 06:58:03| 58  16  19   1   0|  25M  712M|1300B  812B|   0     0 | 256k 1661k
17-09 06:58:04| 61  17  16   1   0|  22M  705M| 497B  413B|   0     0 | 260k 1750k
17-09 06:58:05| 60  17  16   1   0|  23M  699M| 497B  416B|   0     0 | 265k 1761k
17-09 06:58:06| 60  17  17   1   0|  25M  672M| 529B  407B|   0     0 | 261k 1711k
17-09 06:58:07| 58  16  19   1   0|  21M  675M| 949B 1282B|   0     0 | 255k 1679k
17-09 06:58:08| 59  17  17   1   0|  24M  727M| 485B  413B|   0     0 | 260k 1718k
17-09 06:58:09| 60  16  17   1   0|  23M  716M|  60B    0 |   0     0 | 265k 1765k
17-09 06:58:10| 61  17  16   1   0|  23M  677M| 480B  408B|   0     0 | 270k 1733k
17-09 06:58:11| 60  17  16   1   0|  24M  704M| 487B  406B|   0     0 | 259k 1745k
17-09 06:58:12| 61  17  16   1   0|  22M  674M|  60B    0 |   0     0 | 257k 1746k
17-09 06:58:13| 61  17  15   1   0|  24M  691M| 487B  417B|   0     0 | 266k 1765k
17-09 06:58:14| 55  16  22   1   0|  22M  668M| 498B  415B|   0     0 | 259k 1593k
17-09 06:58:15| 59  17  18   1   0|  21M  710M| 497B  415B|   0     0 | 263k 1694k
17-09 06:58:16| 59  17  18   1   0|  23M  692M| 951B  999B|   0     0 | 261k 1711k
17-09 06:58:17| 60  17  16   1   0|  22M  719M| 486B  407B|   0     0 | 262k 1731k
17-09 06:58:18| 61  17  15   1   0|  24M  694M| 491B  492B|   0     0 | 263k 1752k
17-09 06:58:19| 60  16  17   1   0|  22M  687M| 495B  487B|   0     0 | 269k 1780k
17-09 06:58:20| 59  16  19   1   0|  22M  682M| 500B  487B|   0     0 | 257k 1668k
17-09 06:58:21| 60  17  16   1   0|  24M  721M| 494B  488B|   0     0 | 263k 1736k
17-09 06:58:22| 61  17  15   1   0|  22M  677M| 499B  487B|   0     0 | 260k 1759k
17-09 06:58:23| 61  17  15   1   0|  25M  696M| 946B 1054B|   0     0 | 261k 1748k
17-09 06:58:24| 61  17  16   1   0|  23M  696M| 494B  413B|   0     0 | 261k 1736k
17-09 06:58:25| 61  17  16   1   0|  23M  656M| 497B  487B|   0     0 | 258k 1749k
17-09 06:58:26| 60  17  16   1   0|  25M  744M| 495B  413B|   0     0 | 264k 1752k
17-09 06:58:27| 58  16  19   1   0|  22M  619M| 496B  414B|   0     0 | 248k 1661k
17-09 06:58:28| 58  16  19   1   0|  22M  725M| 494B  414B|   0     0 | 260k 1683k
17-09 06:58:29| 60  16  18   1   0|  24M  687M|  60B    0 |   0     0 | 261k 1748k
17-09 06:58:30| 61  16  16   1   0|  22M  677M| 922B  415B|   0     0 | 259k 1738k
17-09 06:58:31| 61  17  15   1   0|  24M  674M|  60B    0 |   0     0 | 261k 1760k
17-09 06:58:32| 62  18  14   1   0|  22M  738M|  60B    0 |   0     0 | 266k 1797k
17-09 06:58:33| 61  17  16   1   0|  24M  645M| 434B    0 |   0     0 | 256k 1745k
17-09 06:58:34| 59  17  18   1   0|  25M  693M| 495B  415B|   0     0 | 255k 1684k
17-09 06:58:35| 60  17  16   1   0|  23M  692M| 496B  414B|   0     0 | 257k 1731k
17-09 06:58:36| 62  17  15   1   0|  24M  700M| 496B  415B|   0     0 | 260k 1775k
17-09 06:58:37| 61  17  15   1   0|  25M  685M|  60B    0 |   0     0 | 260k 1775k
17-09 06:58:38| 61  17  15   1   0|  23M  688M| 485B  487B|   0     0 | 258k 1754k
17-09 06:58:39| 62  16  15   1   0|  25M  686M| 488B  480B|   0     0 | 260k 1776k
17-09 06:58:40| 61  16  16   1   0|  22M  737M|  60B   74B|   0     0 | 266k 1775k
17-09 06:58:41| 56  16  21   1   0|  22M  612M| 680B 8580B|   0     0 | 246k 1621k
17-09 06:58:42| 59  16  18   1   0|  24M  704M| 497B  491B|   0     0 | 254k 1677k
17-09 06:58:43| 60  17  16   1   0|  22M  737M| 770B  900B|   0     0 | 263k 1765k
17-09 06:58:44| 62  17  14   1   0|  25M  683M| 493B  417B|   0     0 | 261k 1806k
17-09 06:58:45| 61  17  15   1   0|  24M  709M| 120B   74B|   0     0 | 260k 1774k
17-09 06:58:46| 62  17  14   1   0|  23M  658M|  60B    0 |   0     0 | 255k 1766k
17-09 06:58:47| 61  17  15   1   0|  25M  675M| 433B  628B|   0     0 | 257k 1751k
17-09 06:58:48| 60  17  16   1   0|  23M  727M|  60B    0 |   0     0 | 260k 1760k
17-09 06:58:49| 62  17  14   1   0|  23M  671M|  60B    0 |   0     0 | 256k 1812k
17-09 06:58:50| 63  16  14   1   0|  25M  688M|  60B    0 |   0     0 | 262k 1840k
17-09 06:58:51| 62  17  14   1   0|  23M  720M|  60B    0 |   0     0 | 263k 1789k
17-09 06:58:52| 62  18  15   1   0|  25M  682M|  60B    0 |   0     0 | 257k 1777k
17-09 06:58:53| 62  17  14   1   0|  25M  681M|  60B    0 |   0     0 | 259k 1776k
17-09 06:58:54| 59  17  17   1   0|  22M  672M|  60B    0 |   0     0 | 258k 1733k
17-09 06:58:55| 56  16  21   1   0|  24M  652M|  60B    0 |   0     0 | 249k 1637k
17-09 06:58:56| 60  17  17   1   0|  23M  737M|  60B    0 |   0     0 | 258k 1741k
17-09 06:58:57| 59  17  17   1   0|  22M  713M|  60B    0 |   0     0 | 262k 1721k
17-09 06:58:58| 61  17  15   1   0|  25M  632M|  60B    0 |   0     0 | 255k 1753k
17-09 06:58:59| 62  17  14   1   0|  23M  752M|  60B    0 |   0     0 | 266k 1803k
17-09 06:59:00| 61  16  16   1   0|  24M  686M| 434B    0 |   0     0 | 256k 1779k
17-09 06:59:01| 58  16  20   1   0|  25M  622M|  60B    0 |   0     0 | 251k 1660k
17-09 06:59:02| 59  17  18   1   0|  22M  705M|  60B    0 |   0     0 | 257k 1703k
17-09 06:59:03| 60  17  17   1   0|  24M  761M| 856B  406B|   0     0 | 261k 1736k
17-09 06:59:04| 60  17  17   1   0|  22M  644M|  60B    0 |   0     0 | 248k 1702k
17-09 06:59:05| 60  17  16   1   0|  22M  683M|  60B    0 |   0     0 | 262k 1760k
17-09 06:59:06| 60  17  17   1   0|  24M  729M| 529B  407B|   0     0 | 258k 1686k
17-09 06:59:07| 60  17  16   1   0|  22M  726M| 949B 1282B|   0     0 | 262k 1746k
17-09 06:59:08| 58  16  20   1   0|  23M  582M| 425B  413B|   0     0 | 247k 1656k
17-09 06:59:09| 57  16  21   1   0|  22M  755M| 120B    0 |   0     0 | 258k 1628k
17-09 06:59:10| 59  16  19   1   0|  22M  666M| 420B  408B|   0     0 | 269k 1712k
17-09 06:59:11| 61  17  16   1   0|  25M  754M| 547B  406B|   0     0 | 262k 1755k
17-09 06:59:12| 60  17  17   1   0|  22M  653M|   0     0 |   0     0 | 251k 1743k
17-09 06:59:13| 59  17  18   1   0|  23M  668M| 547B  417B|   0     0 | 250k 1701k
17-09 06:59:14| 57  16  20   1   0|  25M  706M| 438B  415B|   0     0 | 256k 1658k
17-09 06:59:15| 59  17  17   1   0|  23M  737M| 557B  414B|   0     0 | 265k 1706k
17-09 06:59:16| 60  17  17   1   0|  26M  668M| 892B 1000B|   0     0 | 255k 1730k
17-09 06:59:17| 59  17  17   1   0|  23M  681M| 546B  407B|   0     0 | 257k 1714k
17-09 06:59:18| 61  17  16   1   0|  23M  697M| 431B  492B|   0     0 | 260k 1735k
17-09 06:59:19| 60  17  17   1   0|  25M  678M| 555B  487B|   0     0 | 259k 1726k
17-09 06:59:20| 59  16  18   1   0|  22M  730M| 440B  487B|   0     0 | 263k 1752k
17-09 06:59:21| 57  16  21   1   0|  23M  615M| 554B  488B|   0     0 | 246k 1639k
17-09 06:59:22| 57  16  21   1   0|  24M  758M| 439B  487B|   0     0 | 256k 1629k
17-09 06:59:23| 59  16  19   1   0|  22M  666M|1006B 1054B|   0     0 | 249k 1694k
17-09 06:59:24| 61  17  16   1   0|  25M  702M| 434B  413B|   0     0 | 256k 1762k
17-09 06:59:25| 61  17  15   1   0|  24M  722M| 557B  487B|   0     0 | 259k 1781k
17-09 06:59:26| 60  17  16   1   0|  23M  730M| 435B  413B|   0     0 | 257k 1732k
17-09 06:59:27| 62  17  14   1   0|  25M  648M| 556B  414B|   0     0 | 254k 1790k
17-09 06:59:28| 60  17  16   1   0|  23M  727M| 434B  414B|   0     0 | 266k 1732k
17-09 06:59:29| 62  18  14   1   0|  24M  666M| 120B    0 |   0     0 | 257k 1786k
17-09 06:59:30| 62  17  15   1   0|  25M  702M| 802B  415B|   0     0 | 263k 1816k
17-09 06:59:31| 61  17  16   1   0|  24M  703M| 120B    0 |   0     0 | 258k 1759k
17-09 06:59:32| 62  17  14   1   0|  24M  701M|   0     0 |   0     0 | 261k 1784k
17-09 06:59:33| 61  17  16   1   0|  24M  694M| 494B    0 |   0     0 | 257k 1752k
17-09 06:59:34| 61  17  15   1   0|  23M  636M| 435B  415B|   0     0 | 253k 1766k
17-09 06:59:35| 57  16  21   1   0|  24M  731M| 556B  414B|   0     0 | 255k 1626k
17-09 06:59:36| 60  17  17   1   0|  24M  695M| 436B  415B|   0     0 | 255k 1709k
17-09 06:59:37| 61  17  16   1   0|  23M  705M| 120B    0 |   0     0 | 260k 1745k
17-09 06:59:38| 62  17  14   1   0|  25M  719M| 425B  413B|   0     0 | 263k 1772k
17-09 06:59:39| 61  18  15   1   0|  23M  702M| 548B  406B|   0     0 | 260k 1776k
