Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:03:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:21 AM   29   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:06:21 AM   30   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:06:21 AM   31   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:06:21 AM   32   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:21 AM   33   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:06:21 AM   34   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:21 AM   35   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:06:21 AM   36   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:06:21 AM   37   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:06:21 AM   38   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:06:21 AM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:06:21 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:21 AM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:21 AM   42   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   43   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:21 AM   44   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:06:21 AM   45   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   46   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:21 AM   47   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:21 AM   48   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:21 AM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:21 AM   50   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:06:21 AM   51   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:21 AM   52   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:21 AM   53   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:21 AM   54   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:06:21 AM   55   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:21 AM   56   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:21 AM   57   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:21 AM   58   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:06:21 AM   59   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:21 AM   60   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:21 AM   61   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:21 AM   62   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:21 AM   63   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:21 AM   64   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   65   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:06:21 AM   66   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:21 AM   67   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:06:21 AM   68   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:06:21 AM   69   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:21 AM   70   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:06:21 AM   71   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:06:21 AM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   73   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   74   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:06:21 AM   75   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:06:21 AM   76   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   77   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:06:21 AM   78   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:06:21 AM   79   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84

12:06:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:31 AM  all   34.22    0.00   40.23    0.51    0.00    0.00    0.00    0.00    0.00   25.04
12:06:31 AM    0   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:31 AM    1   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM    3   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM    4   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:31 AM    5   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:06:31 AM    6   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM    7   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM    8   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:31 AM   10   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:31 AM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM   12   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:06:31 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:31 AM   14   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:31 AM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:31 AM   16   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   17   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM   18   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   19   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:31 AM   20   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:31 AM   21   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:31 AM   22   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   23   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:06:31 AM   24   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:06:31 AM   25   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:06:31 AM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM   27   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   28   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:31 AM   29   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   30   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:06:31 AM   32   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:06:31 AM   33   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:06:31 AM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:06:31 AM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:06:31 AM   36   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   37   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:06:31 AM   38   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:31 AM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:31 AM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:06:31 AM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM   44   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:31 AM   45   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:31 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:31 AM   48   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:31 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:31 AM   50   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:06:31 AM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:06:31 AM   52   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:31 AM   53   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   54   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:31 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:31 AM   58   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:31 AM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:31 AM   60   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   61   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:06:31 AM   62   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   63   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   64   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   65   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   66   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   68   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:06:31 AM   69   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:06:31 AM   70   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:06:31 AM   71   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:06:31 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:31 AM   73   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:06:31 AM   74   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:31 AM   75   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:06:31 AM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:06:31 AM   78   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:06:31 AM   79   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26

12:06:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:41 AM  all   34.90    0.00   41.14    0.60    0.00    0.01    0.00    0.00    0.00   23.35
12:06:41 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:41 AM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:41 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:41 AM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:41 AM    4   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:41 AM    7   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:06:41 AM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:41 AM    9   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:06:41 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:41 AM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:06:41 AM   12   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:06:41 AM   13   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:41 AM   15   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM   16   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   17   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   22   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:41 AM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:41 AM   24   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:41 AM   25   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:06:41 AM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:41 AM   28   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   29   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:41 AM   30   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:41 AM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:06:41 AM   32   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:06:41 AM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:41 AM   35   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:41 AM   36   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   37   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:41 AM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:41 AM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   40   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:06:41 AM   41   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:06:41 AM   42   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:06:41 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:41 AM   44   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:06:41 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:06:41 AM   46   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:41 AM   47   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   49   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:41 AM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   51   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:06:41 AM   52   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:41 AM   53   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:41 AM   54   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   55   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:06:41 AM   56   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:06:41 AM   57   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:06:41 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:06:41 AM   59   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:06:41 AM   60   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   61   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   62   34.74    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   24.21
12:06:41 AM   63   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   64   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:41 AM   65   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   66   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:41 AM   68   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:41 AM   69   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:41 AM   70   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:06:41 AM   71   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:41 AM   72   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:06:41 AM   73   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:41 AM   74   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:06:41 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:06:41 AM   76   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:06:41 AM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:06:41 AM   78   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:41 AM   79   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60

12:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:51 AM  all   31.95    0.00   45.79    0.29    0.00    0.01    0.00    0.00    0.00   21.96
12:06:51 AM    0   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM    1   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM    2   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM    3   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:06:51 AM    4   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM    5   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM    6   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM    7   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM    8   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM    9   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:06:51 AM   10   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:06:51 AM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:51 AM   12   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:06:51 AM   13   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:51 AM   15   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   16   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM   17   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   18   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   19   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   20   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:06:51 AM   21   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:06:51 AM   22   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:06:51 AM   23   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:06:51 AM   24   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:51 AM   25   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:06:51 AM   26   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:06:51 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:06:51 AM   28   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:06:51 AM   29   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:06:51 AM   30   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:06:51 AM   31   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:06:51 AM   32   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:06:51 AM   33   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:06:51 AM   35   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:06:51 AM   36   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   37   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:06:51 AM   38   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:06:51 AM   39   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:51 AM   41   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:06:51 AM   42   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   43   38.54    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:06:51 AM   44   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   45   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM   46   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM   47   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   48   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:06:51 AM   49   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:06:51 AM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   51   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:06:51 AM   52   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:06:51 AM   53   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:51 AM   54   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
