You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:01:54| 32  39  21   1   0| 164M  115M|1536B  415B|   0     0 | 236k 1455k
17-09 04:01:55| 32  38  21   0   0| 145M  102M| 436B    0 |   0     0 | 234k 1448k
17-09 04:01:56| 33  38  21   1   0| 150M  102M| 120B    0 |   0     0 | 232k 1452k
17-09 04:01:57| 32  39  21   1   0| 141M  100M| 650B    0 |   0     0 | 231k 1448k
17-09 04:01:58| 32  37  21   0   0| 137M   99M| 555B  415B|   0     0 | 230k 1446k
17-09 04:01:59| 32  39  21   1   0| 136M   98M| 436B  414B|   0     0 | 230k 1447k
17-09 04:02:00| 32  39  21   0   0| 135M   95M| 932B  415B|   0     0 | 229k 1449k
17-09 04:02:01| 32  39  22   1   0| 134M   98M|  60B    0 |   0     0 | 231k 1458k
17-09 04:02:02| 32  38  21   0   0| 158M  116M| 968B  413B|   0     0 | 239k 1462k
17-09 04:02:03| 33  38  21   1   0| 176M  124M| 428B  406B|   0     0 | 245k 1472k
17-09 04:02:04| 35  37  21   0   0| 157M  143M| 120B    0 |   0     0 | 257k 1491k
17-09 04:02:05| 34  38  21   1   0| 159M  127M| 680B 8552B|   0     0 | 255k 1477k
17-09 04:02:06| 35  36  21   1   0| 176M  143M| 617B  417B|   0     0 | 256k 1494k
17-09 04:02:07| 34  38  21   1   0| 157M  116M| 438B  488B|   0     0 | 242k 1473k
17-09 04:02:08| 34  34  22   1   0| 189M  134M| 613B  491B|   0     0 | 236k 1478k
17-09 04:02:09| 37  31  22   1   0| 255M  213M|   0    74B|   0     0 | 266k 1543k
17-09 04:02:10| 38  31  21   1   0| 291M  235M|  60B   74B|   0     0 | 274k 1554k
17-09 04:02:11| 35  36  20   1   0| 176M  185M|  60B   74B|   0     0 | 263k 1491k
17-09 04:02:12| 36  35  21   1   0| 178M  143M| 120B   74B|   0     0 | 263k 1497k
17-09 04:02:13| 34  37  21   1   0| 153M  124M| 434B  600B|   0     0 | 259k 1489k
17-09 04:02:14| 33  39  21   1   0| 152M  114M| 529B  845B|   0     0 | 245k 1471k
17-09 04:02:15| 33  38  21   0   0| 148M  106M| 529B  407B|   0     0 | 234k 1451k
17-09 04:02:16| 33  39  21   1   0| 157M  109M| 120B    0 |   0     0 | 233k 1451k
17-09 04:02:17| 32  37  22   0   0| 160M  114M| 120B    0 |   0     0 | 232k 1463k
17-09 04:02:18| 33  37  21   1   0| 140M  111M|  60B   74B|   0     0 | 240k 1466k
17-09 04:02:19| 32  37  21   0   0| 143M  100M| 120B   74B|   0     0 | 230k 1447k
17-09 04:02:20| 32  38  21   1   0| 137M  102M| 120B   74B|   0     0 | 237k 1449k
17-09 04:02:21| 33  40  21   0   0| 161M  113M| 650B   74B|   0     0 | 240k 1455k
17-09 04:02:22| 33  37  20   1   0| 168M  130M|  60B   74B|   0     0 | 253k 1480k
17-09 04:02:23| 33  38  21   0   0| 154M  116M| 120B   74B|   0     0 | 248k 1471k
17-09 04:02:24| 32  39  21   1   0| 161M  116M|1104B  584B|   0     0 | 238k 1462k
17-09 04:02:25| 33  39  21   0   0| 148M  106M| 436B   74B|   0     0 | 233k 1462k
17-09 04:02:26| 32  40  21   1   0| 147M  104M|  60B    0 |   0     0 | 231k 1450k
17-09 04:02:27| 33  37  22   1   0| 161M  113M|1132B  406B|   0     0 | 232k 1456k
17-09 04:02:28| 36  32  21   1   0| 225M  198M| 120B    0 |   0     0 | 259k 1521k
17-09 04:02:29| 40  29  21   1   0| 337M  286M|  60B    0 |   0     0 | 282k 1563k
17-09 04:02:30| 38  30  20   1   0| 336M  299M| 962B  188B|   0     0 | 284k 1562k
17-09 04:02:31| 36  33  21   1   0| 214M  176M| 510B  576B|   0     0 | 262k 1508k
17-09 04:02:32| 34  36  21   0   0| 141M  119M| 905B 1288B|   0     0 | 253k 1477k
17-09 04:02:33| 34  36  21   1   0| 156M  124M|  60B    0 |   0     0 | 252k 1504k
17-09 04:02:34| 34  37  22   0   0| 144M  122M| 540B  408B|   0     0 | 250k 1493k
17-09 04:02:35| 34  39  20   1   0| 159M  132M| 487B  406B|   0     0 | 266k 1503k
17-09 04:02:36| 35  38  20   1   0| 161M  129M|  60B    0 |   0     0 | 266k 1496k
17-09 04:02:37| 32  39  20   0   0| 152M  111M| 487B  417B|   0     0 | 247k 1466k
17-09 04:02:38| 32  38  21   1   0| 146M  102M| 558B  414B|   0     0 | 242k 1468k
17-09 04:02:39| 32  38  21   1   0| 148M  106M| 647B  504B|   0     0 | 233k 1460k
17-09 04:02:40| 32  39  21   1   0| 148M  105M| 497B  414B|   0     0 | 231k 1452k
17-09 04:02:41| 32  38  21   0   0| 142M  101M| 546B  407B|   0     0 | 232k 1446k
17-09 04:02:42| 31  38  21   1   0| 142M  101M| 491B  418B|   0     0 | 230k 1452k
17-09 04:02:43| 32  39  22   0   0| 142M  100M| 495B  413B|   0     0 | 232k 1462k
17-09 04:02:44| 32  38  21   1   0| 138M   97M| 500B  413B|   0     0 | 232k 1459k
17-09 04:02:45| 32  39  22   0   0| 133M   92M| 554B  414B|   0     0 | 231k 1456k
17-09 04:02:46| 33  39  21   1   0| 156M  112M| 499B  413B|   0     0 | 242k 1464k
17-09 04:02:47| 33  38  21   0   0| 154M  108M| 496B  413B|   0     0 | 247k 1468k
17-09 04:02:48| 32  39  21   0   0| 159M  116M| 572B  479B|   0     0 | 244k 1464k
17-09 04:02:49| 32  39  21   0   0| 149M  102M| 557B  413B|   0     0 | 234k 1448k
17-09 04:02:50| 32  39  21   0   0| 146M  102M|1145B  413B|   0     0 | 234k 1451k
17-09 04:02:51| 32  38  21   0   0| 141M  103M| 496B  414B|   0     0 | 233k 1449k
17-09 04:02:52| 35  36  21   1   0| 197M  193M| 554B  414B|   0     0 | 248k 1476k
17-09 04:02:53| 39  28  21   1   0| 342M  288M| 650B    0 |   0     0 | 281k 1568k
17-09 04:02:54| 38  30  22   1   0| 271M  219M| 488B  415B|   0     0 | 271k 1547k
17-09 04:02:55| 39  29  21   1   0| 324M  261M| 436B    0 |   0     0 | 284k 1569k
17-09 04:02:56| 38  30  22   1   0| 238M  195M|1044B    0 |   0     0 | 264k 1526k
17-09 04:02:57| 37  35  20   1   0| 224M  184M| 398B    0 |   0     0 | 269k 1510k
17-09 04:02:58| 36  37  20   1   0| 187M  151M| 495B  415B|   0     0 | 265k 1488k
17-09 04:02:59| 34  35  21   1   0| 163M  136M| 830B  414B|   0     0 | 261k 1477k
17-09 04:03:00| 34  38  20   0   0| 154M  168M| 932B  415B|   0     0 | 271k 1486k
17-09 04:03:01| 33  38  20   1   0| 162M  121M| 120B    0 |   0     0 | 258k 1475k
17-09 04:03:02| 32  38  21   0   0| 152M  109M| 929B  826B|   0     0 | 239k 1456k
17-09 04:03:03| 31  38  21   1   0| 146M  103M| 992B  819B|   0     0 | 234k 1456k
17-09 04:03:04| 32  39  21   0   0| 144M  106M| 837B  406B|   0     0 | 234k 1457k
17-09 04:03:05| 32  38  21   1   0| 155M  110M|1123B 8960B|   0     0 | 235k 1457k
17-09 04:03:06| 32  38  21   0   0| 134M   96M|1296B  832B|   0     0 | 233k 1453k
17-09 04:03:07| 34  38  22   1   0| 157M  111M| 994B  830B|   0     0 | 233k 1464k
17-09 04:03:08| 33  36  22   1   0| 172M  127M| 938B  823B|   0     0 | 231k 1471k
17-09 04:03:09| 34  37  20   1   0| 173M  137M| 505B  406B|   0     0 | 269k 1498k
17-09 04:03:10| 34  37  20   0   0| 156M  129M| 504B  406B|   0     0 | 267k 1491k
17-09 04:03:11| 32  39  20   1   0| 159M  126M| 564B  406B|   0     0 | 247k 1466k
17-09 04:03:12| 32  39  21   0   0| 149M  107M| 891B  414B|   0     0 | 242k 1462k
17-09 04:03:13| 33  39  21   1   0| 144M  103M| 769B  829B|   0     0 | 234k 1452k
17-09 04:03:14| 32  38  22   0   0| 138M  102M| 589B  407B|   0     0 | 231k 1455k
17-09 04:03:15| 32  39  21   0   0| 135M   99M| 529B  407B|   0     0 | 231k 1458k
17-09 04:03:16| 31  38  22   0   0| 135M   91M|  60B    0 |   0     0 | 232k 1454k
17-09 04:03:17| 32  37  22   0   0| 142M  104M|  60B  438B|   0     0 | 233k 1463k
17-09 04:03:18| 33  38  21   1   0| 188M  134M| 120B   74B|   0     0 | 245k 1474k
17-09 04:03:19| 35  34  21   1   0| 200M  158M|  60B   74B|   0     0 | 275k 1514k
17-09 04:03:20| 40  30  21   1   0| 318M  264M| 650B   74B|   0     0 | 282k 1570k
17-09 04:03:21| 38  32  20   1   0| 291M  263M| 433B  768B|   0     0 | 287k 1560k
17-09 04:03:22| 35  37  21   1   0| 175M  143M| 120B   74B|   0     0 | 265k 1500k
17-09 04:03:23| 36  33  21   1   0| 217M  179M| 710B    0 |   0     0 | 264k 1507k
17-09 04:03:24| 36  33  21   1   0| 227M  184M| 514B  658B|   0     0 | 265k 1512k
17-09 04:03:25| 34  37  20   1   0| 178M  146M| 496B    0 |   0     0 | 269k 1502k
17-09 04:03:26| 34  37  21   0   0| 153M  124M| 650B    0 |   0     0 | 264k 1500k
17-09 04:03:27| 32  37  21   1   0| 154M  111M| 482B  406B|   0     0 | 246k 1470k
17-09 04:03:28| 32  39  21   0   0| 147M  107M|  60B   74B|   0     0 | 236k 1457k
17-09 04:03:29| 32  39  21   1   0| 141M  103M| 454B   74B|   0     0 | 233k 1452k
17-09 04:03:30| 32  40  21   0   0| 135M   94M| 496B   74B|   0     0 | 230k 1451k
17-09 04:03:31| 32  38  21   1   0| 139M   99M| 510B  650B|   0     0 | 231k 1445k
17-09 04:03:32| 33  38  22   1   0| 138M   98M| 905B 1362B|   0     0 | 228k 1450k
17-09 04:03:33| 32  38  21   0   0| 134M   99M| 120B   74B|   0     0 | 229k 1451k
17-09 04:03:34| 31  39  21   1   0| 131M   92M| 904B  408B|   0     0 | 229k 1449k
17-09 04:03:35| 32  38  21   0   0| 132M  101M| 487B  480B|   0     0 | 234k 1454k
17-09 04:03:36| 33  39  21   1   0| 160M  112M| 120B    0 |   0     0 | 250k 1479k
17-09 04:03:37| 35  36  21   1   0| 197M  171M| 487B  417B|   0     0 | 258k 1495k
17-09 04:03:38| 34  37  21   1   0| 162M  135M| 498B  414B|   0     0 | 258k 1480k
17-09 04:03:39| 34  35  21   1   0| 179M  133M| 497B  414B|   0     0 | 244k 1478k
17-09 04:03:40| 35  37  21   1   0| 167M  126M| 557B  414B|   0     0 | 241k 1466k
17-09 04:03:41| 34  35  21   1   0| 189M  185M| 820B  407B|   0     0 | 251k 1493k
17-09 04:03:42| 36  36  20   1   0| 202M  159M| 491B  418B|   0     0 | 266k 1495k
17-09 04:03:43| 35  35  21   1   0| 188M  162M| 495B  413B|   0     0 | 266k 1498k
17-09 04:03:44| 34  38  20   1   0| 145M  118M| 894B  413B|   0     0 | 256k 1471k
17-09 04:03:45| 34  37  21   1   0| 138M  116M| 554B  414B|   0     0 | 253k 1473k
17-09 04:03:46| 32  38  21   1   0| 142M  104M| 499B  413B|   0     0 | 238k 1454k
17-09 04:03:47| 34  35  22   1   0| 180M  127M| 556B  413B|   0     0 | 236k 1470k
17-09 04:03:48| 36  34  21   1   0| 221M  186M| 828B  413B|   0     0 | 270k 1517k
17-09 04:03:49| 37  33  20   1   0| 235M  189M|1087B  413B|   0     0 | 278k 1526k
17-09 04:03:50| 36  36  21   1   0| 191M  157M| 495B  413B|   0     0 | 271k 1500k
17-09 04:03:51| 34  37  21   1   0| 161M  132M| 556B  414B|   0     0 | 250k 1484k
17-09 04:03:52| 31  39  21   0   0| 138M   96M|1084B  414B|   0     0 | 228k 1452k
17-09 04:03:53| 32  39  21   1   0| 132M   96M|  60B    0 |   0     0 | 230k 1446k
17-09 04:03:54| 32  40  21   0   0| 138M  101M| 488B  415B|   0     0 | 229k 1450k
17-09 04:03:55| 31  38  21   1   0| 139M  100M|1086B    0 |   0     0 | 229k 1456k
17-09 04:03:56| 32  40  21   0   0| 141M  104M| 454B    0 |   0     0 | 233k 1457k
17-09 04:03:57| 32  39  21   0   0| 154M  109M|  60B    0 |   0     0 | 239k 1464k
17-09 04:03:58| 33  38  21   1   0| 169M  121M| 555B  415B|   0     0 | 246k 1468k
17-09 04:03:59| 36  37  21   1   0| 181M  139M| 496B  414B|   0     0 | 248k 1496k
17-09 04:04:00| 35  36  21   1   0| 160M  131M| 872B  415B|   0     0 | 252k 1491k
17-09 04:04:01| 35  35  21   1   0| 177M  175M| 398B    0 |   0     0 | 260k 1500k
17-09 04:04:02| 35  34  21   1   0| 213M  197M| 545B  413B|   0     0 | 267k 1510k
17-09 04:04:03| 37  36  20   1   0| 218M  179M| 488B  406B|   0     0 | 266k 1510k
17-09 04:04:04| 35  37  21   0   0| 159M  135M|  60B    0 |   0     0 | 255k 1486k
17-09 04:04:05| 33  35  21   1   0| 173M  131M| 680B 8555B|   0     0 | 253k 1491k
17-09 04:04:06| 34  36  21   1   0| 172M  135M| 557B  417B|   0     0 | 247k 1480k
17-09 04:04:07| 35  36  21   1   0| 172M  138M| 558B  414B|   0     0 | 257k 1499k
17-09 04:04:08| 34  34  21   1   0| 156M  131M| 493B  417B|   0     0 | 254k 1498k
17-09 04:04:09| 32  39  21   0   0| 145M  109M| 120B    0 |   0     0 | 240k 1459k
17-09 04:04:10| 32  38  20   1   0| 168M  120M|  60B    0 |   0     0 | 240k 1457k
17-09 04:04:11| 32  39  21   0   0| 156M  116M| 423B    0 |   0     0 | 236k 1450k
17-09 04:04:12| 32  39  21   1   0| 143M  105M|  60B    0 |   0     0 | 234k 1443k
17-09 04:04:13| 33  38  21   0   0| 144M  102M| 726B  412B|   0     0 | 233k 1448k
17-09 04:04:14| 32  39  21   0   0| 142M  102M| 607B  473B|   0     0 | 232k 1447k
17-09 04:04:15| 32  39  21   1   0| 136M  100M| 529B  407B|   0     0 | 230k 1446k
17-09 04:04:16| 33  38  21   0   0| 144M  100M| 525B  410B|   0     0 | 231k 1442k
17-09 04:04:17| 33  35  22   1   0| 185M  134M| 948B  881B|   0     0 | 237k 1476k
17-09 04:04:18| 37  32  21   1   0| 251M  210M| 710B    0 |   0     0 | 274k 1538k
17-09 04:04:19| 37  33  20   1   0| 244M  233M|  60B    0 |   0     0 | 285k 1546k
17-09 04:04:20| 36  35  21   1   0| 194M  158M| 120B  364B|   0     0 | 266k 1499k
17-09 04:04:21| 34  35  21   1   0| 177M  144M| 650B    0 |   0     0 | 259k 1487k
17-09 04:04:22| 34  37  20   1   0| 146M  122M|  60B    0 |   0     0 | 256k 1469k
17-09 04:04:23| 35  36  21   0   0| 150M  123M|  60B    0 |   0     0 | 254k 1476k
17-09 04:04:24| 33  38  21   1   0| 153M  115M| 574B  584B|   0     0 | 242k 1455k
17-09 04:04:25| 34  37  21   0   0| 158M  134M|1026B    0 |   0     0 | 251k 1485k
17-09 04:04:26| 32  39  21   1   0| 134M  104M| 394B    0 |   0     0 | 241k 1462k
17-09 04:04:27| 32  38  21   1   0| 150M  105M| 482B  480B|   0     0 | 244k 1470k
17-09 04:04:28| 33  39  21   1   0| 165M  122M| 454B   74B|   0     0 | 244k 1465k
17-09 04:04:29| 32  38  21   1   0| 154M  111M| 120B   74B|   0     0 | 241k 1462k
17-09 04:04:30| 32  38  21   0   0| 153M  109M| 436B   74B|   0     0 | 239k 1455k
17-09 04:04:31| 32  39  21   1   0| 147M  105M| 570B  650B|   0     0 | 236k 1459k
17-09 04:04:32| 33  39  21   1   0| 144M  104M| 905B 1362B|   0     0 | 232k 1448k
17-09 04:04:33| 34  37  21   1   0| 162M  118M| 334B    0 |   0     0 | 233k 1460k
17-09 04:04:34| 34  35  22   1   0| 191M  145M| 540B  482B|   0     0 | 239k 1483k
17-09 04:04:35| 38  31  21   1   0| 274M  229M| 487B  406B|   0     0 | 270k 1546k
17-09 04:04:36| 37  35  21   1   0| 212M  186M| 120B    0 |   0     0 | 262k 1512k
17-09 04:04:37| 39  30  21   1   0| 304M  272M| 427B  417B|   0     0 | 281k 1554k
17-09 04:04:38| 35  33  22   1   0| 212M  174M| 558B  488B|   0     0 | 259k 1514k
17-09 04:04:39| 35  35  21   1   0| 192M  170M| 861B  488B|   0     0 | 264k 1508k
17-09 04:04:40| 34  37  20   1   0| 161M  126M| 617B  488B|   0     0 | 261k 1487k
17-09 04:04:41| 34  38  20   1   0| 154M  129M| 426B  481B|   0     0 | 266k 1489k
17-09 04:04:42| 34  37  21   1   0| 148M  111M| 945B  492B|   0     0 | 247k 1465k
17-09 04:04:43| 32  38  21   1   0| 154M  115M| 282k   11k|   0     0 | 237k 1445k
17-09 04:04:44| 33  38  21   1   0| 156M  107M| 560B  413B|   0     0 | 234k 1454k
17-09 04:04:45| 32  38  21   0   0| 149M  110M| 434B  488B|   0     0 | 232k 1456k
17-09 04:04:46| 31  40  21   0   0| 144M  102M| 619B  413B|   0     0 | 232k 1446k
17-09 04:04:47| 32  40  21   1   0| 148M  107M| 436B  413B|   0     0 | 232k 1447k
17-09 04:04:48| 32  38  21   0   0| 139M   98M|1144B  413B|   0     0 | 230k 1449k
17-09 04:04:49| 34  36  22   1   0| 168M  145M| 527B  503B|   0     0 | 242k 1488k
17-09 04:04:50| 36  38  20   1   0| 191M  154M| 555B  413B|   0     0 | 273k 1518k
17-09 04:04:51| 35  35  21   1   0| 191M  157M|1146B  414B|   0     0 | 272k 1525k
17-09 04:04:52| 35  36  21   1   0| 178M  149M| 494B  414B|   0     0 | 263k 1504k
17-09 04:04:53| 34  36  21   1   0| 160M  177M| 120B    0 |   0     0 | 264k 1485k
17-09 04:04:54| 34  39  20   0   0| 163M  108M|1078B  415B|   0     0 | 240k 1449k
17-09 04:04:55| 33  38  21   1   0| 150M  107M| 436B    0 |   0     0 | 238k 1449k
17-09 04:04:56| 32  39  21   0   0| 156M  114M|  60B    0 |   0     0 | 237k 1452k
17-09 04:04:57| 32  37  21   1   0| 153M  108M| 120B    0 |   0     0 | 236k 1447k
17-09 04:04:58| 33  38  21   0   0| 151M  110M| 829B  415B|   0     0 | 235k 1445k
17-09 04:04:59| 32  38  21   1   0| 147M   99M| 496B  414B|   0     0 | 235k 1453k
17-09 04:05:00| 33  36  22   1   0| 174M  128M| 872B  415B|   0     0 | 239k 1470k
17-09 04:05:01| 37  31  22   1   0| 232M  195M| 120B    0 |   0     0 | 265k 1535k
17-09 04:05:02| 39  31  21   1   0| 263M  219M| 545B  413B|   0     0 | 274k 1541k
17-09 04:05:03| 38  29  22   1   0| 285M  233M| 488B  406B|   0     0 | 273k 1541k
17-09 04:05:04| 35  32  22   1   0| 193M  158M| 458B    0 |   0     0 | 257k 1499k
17-09 04:05:05| 35  36  20   1   0| 168M  141M| 752B 8684B|   0     0 | 258k 1481k
17-09 04:05:06| 35  36  20   1   0| 179M  146M| 497B  417B|   0     0 | 265k 1487k
17-09 04:05:07| 33  38  20   1   0| 157M  116M| 498B  414B|   0     0 | 249k 1466k
17-09 04:05:08| 33  37  20   1   0| 157M  123M| 553B  417B|   0     0 | 249k 1462k
17-09 04:05:09| 32  39  21   0   0| 142M  113M|  60B    0 |   0     0 | 240k 1452k
17-09 04:05:10| 34  38  20   1   0| 163M  161M|  60B    0 |   0     0 | 261k 1487k
17-09 04:05:11| 33  37  21   1   0| 163M  136M| 394B    0 |   0     0 | 258k 1483k
17-09 04:05:12| 32  38  21   1   0| 157M  107M| 120B    0 |   0     0 | 240k 1462k
17-09 04:05:13| 33  40  21   0   0| 139M  115M| 392B  412B|   0     0 | 237k 1447k
17-09 04:05:14| 31  39  21   1   0| 151M  109M| 863B  407B|   0     0 | 236k 1452k
17-09 04:05:15| 32  39  21   0   0| 148M  108M|4553B 3195B|   0     0 | 244k 1463k
17-09 04:05:16| 31  38  21   1   0| 142M  102M|  60B    0 |   0     0 | 240k 1454k
17-09 04:05:17| 32  38  21   0   0| 134M   95M| 650B    0 |   0     0 | 229k 1450k
17-09 04:05:18| 32  38  21   1   0| 141M  102M| 394B    0 |   0     0 | 230k 1453k
17-09 04:05:19| 32  37  22   0   0| 149M  108M| 120B    0 |   0     0 | 232k 1462k
17-09 04:05:20| 35  35  21   1   0| 179M  146M| 650B    0 |   0     0 | 251k 1493k
17-09 04:05:21| 36  35  21   1   0| 194M  162M| 433B  694B|   0     0 | 266k 1512k
17-09 04:05:22| 36  33  21   1   0| 204M  167M|  60B    0 |   0     0 | 270k 1527k
17-09 04:05:23| 37  31  22   1   0| 238M  202M| 710B  364B|   0     0 | 268k 1535k
17-09 04:05:24| 37  33  20   1   0| 241M  201M| 574B  584B|   0     0 | 272k 1522k
17-09 04:05:25| 35  36  20   1   0| 179M  146M| 436B    0 |   0     0 | 259k 1490k
17-09 04:05:26| 36  33  21   1   0| 220M  185M| 120B    0 |   0     0 | 263k 1517k
17-09 04:05:27| 36  35  21   1   0| 203M  218M| 816B  406B|   0     0 | 265k 1506k
17-09 04:05:28| 34  38  20   1   0| 154M  125M|  60B    0 |   0     0 | 253k 1470k
17-09 04:05:29| 33  39  21   0   0| 149M  106M|  60B    0 |   0     0 | 235k 1453k
17-09 04:05:30| 33  38  21   0   0| 146M  105M| 496B    0 |   0     0 | 235k 1467k
17-09 04:05:31| 32  39  21   1   0| 143M  103M| 930B 1451B|   0     0 | 235k 1459k
17-09 04:05:32| 32  39  21   0   0| 139M  100M| 485B  413B|   0     0 | 234k 1454k
17-09 04:05:33| 32  40  21   1   0| 139M  103M|  60B    0 |   0     0 | 234k 1459k
17-09 04:05:34| 33  38  22   0   0| 149M  108M| 540B  408B|   0     0 | 232k 1454k
17-09 04:05:35| 33  37  22   1   0| 167M  120M| 547B  406B|   0     0 | 239k 1465k
17-09 04:05:36| 37  34  21   1   0| 217M  176M|  60B    0 |   0     0 | 269k 1520k
17-09 04:05:37| 37  33  21   1   0| 269M  236M| 547B  491B|   0     0 | 283k 1549k
17-09 04:05:38| 37  34  21   1   0| 237M  191M| 498B  488B|   0     0 | 269k 1521k
17-09 04:05:39| 35  35  21   1   0| 184M  155M| 497B  488B|   0     0 | 259k 1502k
17-09 04:05:40| 32  37  21   0   0| 131M  106M| 497B  488B|   0     0 | 244k 1455k
17-09 04:05:41| 32  39  22   1   0| 136M   98M| 546B  481B|   0     0 | 230k 1456k
17-09 04:05:42| 32  39  22   0   0| 143M  104M| 855B  492B|   0     0 | 230k 1455k
17-09 04:05:43| 32  38  21   1   0| 152M  115M| 495B  413B|   0     0 | 247k 1460k
17-09 04:05:44| 32  38  21   1   0| 159M  114M| 894B  487B|   0     0 | 260k 1469k
17-09 04:05:45| 33  39  21   0   0| 152M  110M| 554B  414B|   0     0 | 254k 1457k
17-09 04:05:46| 32  38  21   0   0| 145M  101M| 559B  413B|   0     0 | 240k 1440k
17-09 04:05:47| 32  38  21   1   0| 150M  112M|1086B  413B|   0     0 | 235k 1450k
17-09 04:05:48| 32  38  21   1   0| 156M  168M| 554B  487B|   0     0 | 244k 1449k
17-09 04:05:49| 33  40  21   0   0| 154M  104M| 497B  487B|   0     0 | 244k 1442k
17-09 04:05:50| 32  39  20   1   0| 159M  115M|1085B  487B|   0     0 | 244k 1441k
17-09 04:05:51| 32  39  21   0   0| 140M  101M| 496B  488B|   0     0 | 244k 1446k
17-09 04:05:52| 31  39  21   1   0| 146M  103M| 554B  488B|   0     0 | 237k 1451k
17-09 04:05:53| 32  38  21   0   0| 143M  102M| 650B   74B|   0     0 | 237k 1454k
17-09 04:05:54| 32  38  22   1   0| 152M  112M| 488B  415B|   0     0 | 235k 1454k
17-09 04:05:55| 38  30  21   1   0| 329M  254M| 436B   74B|   0     0 | 279k 1559k
17-09 04:05:56| 35  35  21   1   0| 188M  153M| 120B    0 |   0     0 | 259k 1501k
17-09 04:05:57| 35  35  21   1   0| 169M  143M| 120B    0 |   0     0 | 257k 1492k
17-09 04:05:58| 33  38  21   1   0| 145M  107M| 495B  415B|   0     0 | 241k 1458k
17-09 04:05:59| 32  38  22   1   0| 143M  105M| 556B  414B|   0     0 | 231k 1452k
17-09 04:06:00| 33  36  22   0   0| 147M  123M| 872B  415B|   0     0 | 234k 1461k
17-09 04:06:01| 32  40  21   0   0| 136M  101M|  60B    0 |   0     0 | 240k 1463k
17-09 04:06:02| 32  39  21   1   0| 154M  113M|1007B  892B|   0     0 | 250k 1467k
17-09 04:06:03| 33  40  21   0   0| 159M  112M| 992B  819B|   0     0 | 243k 1460k
17-09 04:06:04| 32  39  21   1   0| 149M  105M| 503B  406B|   0     0 | 238k 1458k
17-09 04:06:05| 31  40  21   1   0| 157M  111M|1123B 8959B|   0     0 | 240k 1457k
17-09 04:06:06| 32  38  21   0   0| 146M  105M| 933B  832B|   0     0 | 236k 1456k
17-09 04:06:07| 32  39  21   0   0| 141M  103M| 994B  830B|   0     0 | 233k 1449k
17-09 04:06:08| 32  39  21   0   0| 153M  163M|1336B  823B|   0     0 | 241k 1456k
17-09 04:06:09| 32  39  20   1   0| 160M  112M| 595B  496B|   0     0 | 248k 1467k
17-09 04:06:10| 32  39  20   0   0| 159M  114M| 564B  406B|   0     0 | 247k 1462k
17-09 04:06:11| 33  38  21   1   0| 151M  108M| 504B  406B|   0     0 | 245k 1462k
17-09 04:06:12| 33  39  21   1   0| 159M  119M| 497B  414B|   0     0 | 245k 1470k
17-09 04:06:13| 35  37  21   1   0| 188M  137M| 769B  829B|   0     0 | 242k 1475k
17-09 04:06:14| 38  30  22   1   0| 285M  234M| 589B  407B|   0     0 | 274k 1552k
17-09 04:06:15| 38  30  21   1   0| 296M  238M| 529B  407B|   0     0 | 278k 1557k
17-09 04:06:16| 37  34  21   1   0| 193M  159M| 650B    0 |   0     0 | 257k 1500k
17-09 04:06:17| 36  36  20   1   0| 199M  169M|  60B    0 |   0     0 | 266k 1506k
17-09 04:06:18| 34  37  20   1   0| 162M  131M|  60B    0 |   0     0 | 258k 1474k
17-09 04:06:19| 34  37  20   1   0| 153M  125M|1013B    0 |   0     0 | 266k 1487k
17-09 04:06:20| 33  38  21   1   0| 148M  114M|  60B    0 |   0     0 | 252k 1474k
17-09 04:06:21| 32  38  21   1   0| 147M  105M|  60B    0 |   0     0 | 243k 1463k
17-09 04:06:22| 31  39  21   1   0| 148M  170M| 650B    0 |   0     0 | 248k 1462k
17-09 04:06:23| 32  41  21   1   0| 157M  100M|  60B    0 |   0     0 | 250k 1474k
17-09 04:06:24| 32  39  21   0   0| 151M  109M| 514B  584B|   0     0 | 244k 1472k
17-09 04:06:25| 32  39  21   1   0| 156M  109M| 436B    0 |   0     0 | 239k 1461k
17-09 04:06:26| 32  39  21   0   0| 156M  108M|  60B    0 |   0     0 | 237k 1457k
17-09 04:06:27| 32  37  21   1   0| 148M  106M| 482B  770B|   0     0 | 234k 1454k
17-09 04:06:28| 33  38  21   0   0| 147M  108M|  60B    0 |   0     0 | 234k 1451k
17-09 04:06:29| 35  33  22   1   0| 205M  157M| 120B   70B|   0     0 | 244k 1487k
17-09 04:06:30| 40  28  21   1   0| 343M  297M| 496B    0 |   0     0 | 283k 1571k
17-09 04:06:31| 38  31  22   1   0| 244M  200M| 930B 1451B|   0     0 | 262k 1537k
17-09 04:06:32| 39  31  21   1   0| 288M  228M| 545B  413B|   0     0 | 279k 1557k
17-09 04:06:33| 36  35  21   1   0| 214M  233M|  60B    0 |   0     0 | 269k 1525k
17-09 04:06:34| 34  38  20   1   0| 154M  126M| 480B  408B|   0     0 | 262k 1483k
17-09 04:06:35| 34  37  20   1   0| 156M  133M| 487B  406B|   0     0 | 261k 1487k
17-09 04:06:36| 33  37  21   1   0| 155M  117M| 120B    0 |   0     0 | 244k 1463k
