procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 340440 63326184 2296664 88505636    0    0 12784 696080 210056 1811916 77 21  2  0  0  0
160  2 340440 63327944 2296664 88505656    0    0 10192 642740 204882 1825881 78 21  1  0  0  0
146  0 340440 63334780 2296664 88505672    0    0 10928 623924 201695 1837065 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2 340440 63333084 2296664 88505688    0    0 12192 698496 219752 1830572 78 21  1  0  0  0
183  1 340440 63334920 2296664 88505704    0    0  9968 577224 203830 1827657 78 21  1  0  0  0
118  3 340440 63335992 2296664 88505728    0    0 12560 725816 217214 1811655 76 21  3  0  0  0
138  1 340440 63344448 2296664 88505744    0    0 12384 590424 215046 1779994 74 20  6  0  0  0
105  3 340440 63332384 2296664 88505756    0    0 11936 645636 205215 1838260 78 20  1  0  0  0
154  4 340440 63309624 2296664 88505764    0    0 13728 660192 205443 1780261 77 21  2  0  0  0
168  4 340440 63341136 2296664 88505808    0    0 13312 645884 201014 1782308 77 21  2  0  0  0
87  5 340440 63339016 2296664 88505820    0    0 11008 697948 207030 1840752 77 21  1  0  0  0
99  4 340440 63344272 2296664 88505840    0    0 12464 663740 208055 1843148 77 21  2  0  0  0
151  0 340440 63340408 2296664 88505856    0    0 10176 666684 209451 1830423 78 21  2  0  0  0
172  3 340440 63346520 2296664 88505872    0    0 11984 601020 212677 1751391 73 20  6  0  0  0
85  3 340440 63341232 2296664 88505896    0    0 12496 705032 216181 1821112 76 21  2  0  0  0
209  1 340440 63350308 2296664 88505908    0    0 12368 606180 202262 1835844 78 21  1  0  0  0
173  2 340440 63348816 2296664 88505924    0    0 10928 734692 211524 1838721 78 21  1  0  0  0
198  0 340440 63347344 2296664 88505940    0    0 10976 534508 197350 1828607 78 21  1  0  0  0
188  1 340440 63342772 2296664 88505956    0    0 15264 678224 206674 1817127 78 21  2  0  0  0
112  4 340440 63331092 2296664 88505976    0    0 14016 674980 216286 1832960 77 20  2  0  0  0
201  1 340440 63337384 2296664 88505984    0    0 10720 700704 212376 1845590 77 20  2  0  0  0
196  1 340440 63344272 2296664 88506000    0    0 12432 624232 207336 1834791 78 21  1  0  0  0
158  4 340440 63391944 2296664 88505880    0    0 12784 608584 214077 1823434 78 21  1  0  0  0
197  2 340440 63389156 2296664 88505724    0    0 11264 631052 201999 1824868 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 340440 63376060 2296664 88505748    0    0 13376 697108 206033 1824189 78 21  1  0  0  0
172  2 340440 63377548 2296664 88505764    0    0 12048 649656 205051 1844359 78 21  1  0  0  0
189  2 340440 63381148 2296664 88505772    0    0 13152 693072 210618 1830617 78 21  2  0  0  0
126  6 340440 63369000 2296664 88505788    0    0 12976 597352 202887 1798706 77 21  2  0  0  0
181  4 340440 63340808 2296664 88506112    0    0 12288 689204 210066 1740715 74 20  6  0  0  0
204  1 340440 63335836 2296664 88506432    0    0  9984 690672 208961 1745959 74 21  4  0  0  0
200  0 340440 63347032 2296664 88506180    0    0 11472 625512 202500 1828088 78 21  1  0  0  0
181  0 340440 63313992 2296664 88506192    0    0 11008 710944 226153 1848849 78 20  2  0  0  0
178  1 340440 63343560 2296664 88506772    0    0 10016 640800 201586 1780060 77 21  2  0  0  0
97  2 340440 63342280 2296668 88506228    0    0 12112 590428 208208 1813496 77 21  3  0  0  0
123  2 340440 63348352 2296668 88506256    0    0 10496 682588 209759 1833534 77 21  1  0  0  0
74  5 340440 63310220 2296668 88506272    0    0 12848 713708 220888 1801512 78 21  2  0  0  0
155  1 340440 63355980 2296668 88506304    0    0 10496 671676 208880 1770372 76 21  3  0  0  0
205  0 340440 63359444 2296668 88506320    0    0 12240 670664 222886 1827783 76 21  2  0  0  0
214  1 340440 63355516 2296668 88506340    0    0 10784 660276 223843 1845965 78 21  2  0  0  0
196  1 340440 63350604 2296668 88506356    0    0 10848 588592 209971 1828762 77 21  2  0  0  0
156  3 340440 63352084 2296668 88506380    0    0 12384 709568 220308 1813980 76 21  3  0  0  0
185  2 340440 63318492 2296668 88506400    0    0 13664 628204 201621 1793486 78 20  2  0  0  0
196  0 340440 63347796 2296668 88506724    0    0 10432 656632 206027 1807515 77 21  2  0  0  0
169  3 340440 63343812 2296668 88506568    0    0 12736 718292 227326 1804465 76 20  4  0  0  0
190  3 340440 63346564 2296668 88506580    0    0 12592 636712 213931 1793607 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1 340440 63349636 2296668 88506600    0    0 11840 634064 228438 1820996 77 21  2  0  0  0
167  3 340440 63334072 2296668 88506616    0    0 12848 677804 219213 1810742 75 21  4  0  0  0
135  4 340440 63338168 2296668 88506640    0    0 11824 660108 216538 1775474 75 21  4  0  0  0
194  2 340440 63342032 2296668 88506652    0    0 12704 582100 238648 1742701 73 20  7  0  0  0
 9  5 340440 63336740 2296668 88506668    0    0 11856 738816 226415 1774095 74 21  6  0  0  0
83  3 340440 63333544 2296668 88506688    0    0 10464 645812 215704 1803213 76 20  4  0  0  0
161  2 340440 63305652 2296668 88506700    0    0 12784 676568 211561 1784980 77 21  2  0  0  0
48  2 340440 63352764 2296668 88507036    0    0 11680 670124 214206 1751249 75 21  4  0  0  0
 4  4 340440 63344308 2296672 88506700    0    0 10048 624480 223843 1808036 76 21  3  0  0  0
 7  5 340440 63344292 2296672 88506724    0    0 12320 670308 224119 1759487 73 19  7  0  0  0
158  5 340440 63337576 2296672 88506740    0    0 13072 689076 239648 1802573 75 20  5  0  0  0
200  0 340440 63339720 2296672 88506748    0    0 11552 659648 229244 1825188 77 21  2  0  0  0
164  1 340440 63339052 2296672 88506768    0    0 12480 704232 219187 1802650 76 21  3  0  0  0
145  4 340440 63344268 2296672 88506784    0    0 11584 652520 216414 1802329 76 21  3  0  0  0
208  1 340440 63353008 2296672 88506800    0    0 13120 651468 216654 1822499 76 21  3  0  0  0
104  3 340440 63346224 2296672 88506816    0    0 12352 643860 215945 1799245 76 20  4  0  0  0
174  2 340440 63342232 2296672 88506832    0    0 11024 673880 223734 1814776 77 20  3  0  0  0
201  2 340440 63345512 2296672 88506848    0    0 13040 552304 219890 1741988 73 20  6  0  0  0
53  6 340440 63337864 2296676 88506860    0    0 13600 704472 226607 1724983 72 20  8  0  0  0
89  3 340440 63342724 2296676 88506880    0    0 13136 678080 230207 1769333 73 20  7  0  0  0
154  3 340440 63384220 2296676 88506900    0    0 13040 661264 221428 1784245 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 340440 63381000 2296676 88506608    0    0 11744 646968 216482 1819316 76 20  3  0  0  0
201  0 340440 63371668 2296676 88506620    0    0 12816 625036 207051 1840196 78 20  2  0  0  0
140  1 340440 63373780 2296676 88506632    0    0 12560 668856 216896 1806617 76 21  3  0  0  0
15  2 340440 63369536 2296676 88506652    0    0 12272 632700 212553 1762308 75 20  5  0  0  0
133  3 340440 63366156 2296676 88506672    0    0 12544 658896 214512 1813899 76 21  3  0  0  0
60  3 340440 63326944 2296676 88507000    0    0 11680 629744 214324 1808898 78 21  1  0  0  0
190  1 340440 63270052 2296676 88507016    0    0 13456 708668 208225 1777377 77 21  2  0  0  0
110  3 340440 63316732 2296680 88507196    0    0 14560 631088 221368 1727052 74 20  6  0  0  0
191  1 340440 63324048 2296680 88507068    0    0 11312 672620 219048 1778662 75 20  5  0  0  0
194  0 340440 63289780 2296680 88507088    0    0 12368 638912 207315 1769453 75 21  3  0  0  0
203  0 340440 63331724 2296680 88507152    0    0 11200 656484 225835 1757110 74 21  5  0  0  0
197  0 340440 63332992 2296680 88507096    0    0 12544 580664 214197 1731970 72 20  8  0  0  0
201  0 340440 63335020 2296680 88507108    0    0 12448 716484 222602 1770828 74 19  6  0  0  0
189  0 340440 63306556 2296680 88507120    0    0 10976 659280 222961 1762635 76 20  4  0  0  0
200  0 340440 63322492 2296680 88507136    0    0 12864 649128 207615 1822836 77 21  2  0  0  0
204  0 340440 63332280 2296680 88507160    0    0 12672 650924 220627 1815147 76 21  3  0  0  0
197  0 340440 63327660 2296680 88507176    0    0 11664 652716 211782 1827807 76 21  3  0  0  0
198  2 340440 63333120 2296680 88507192    0    0 12896 640640 216398 1750169 73 20  7  0  0  0
188  3 340440 63337328 2296680 88507208    0    0 13168 667972 215739 1789562 74 20  6  0  0  0
178  1 340440 63314036 2296680 88507380    0    0  9872 654916 209387 1753434 75 21  4  0  0  0
176  0 340440 63310032 2296680 88507264    0    0 13456 651972 211502 1806945 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 340440 63331960 2296680 88507280    0    0 11536 652940 213481 1817717 77 21  2  0  0  0
187  0 340440 63327276 2296680 88507296    0    0 12800 648252 211243 1810942 77 21  2  0  0  0
200  1 340440 63326576 2296680 88507312    0    0 12688 648852 212803 1819177 76 21  3  0  0  0
147  0 340440 63319580 2296680 88507328    0    0 11424 650308 213701 1842485 77 20  3  0  0  0
199  3 340440 63316612 2296680 88507344    0    0 12272 595216 217169 1738807 73 19  7  0  0  0
 7  6 340440 63327332 2296680 88507356    0    0 12720 702484 224975 1723514 72 20  8  0  0  0
140  0 340440 63330892 2296680 88507372    0    0 12528 654944 220777 1743385 73 20  7  0  0  0
158  0 340440 63294900 2296684 88507392    0    0 13440 649920 218466 1747061 74 20  5  0  0  0
198  1 340440 63312196 2296684 88507416    0    0 10944 643028 202903 1773343 76 22  3  0  0  0
195  0 340440 63319288 2296684 88507432    0    0 13264 660036 210423 1820005 77 21  2  0  0  0
186  1 340440 63323548 2296684 88507444    0    0 12336 654084 217587 1774458 75 21  5  0  0  0
90  3 340440 63326860 2296684 88507460    0    0 10848 619940 209805 1819140 77 21  2  0  0  0
194  1 340440 63324952 2296684 88507484    0    0 11920 685528 221757 1800374 76 21  4  0  0  0
202  0 340440 63319432 2296684 88507500    0    0 12384 649256 216503 1807328 76 21  3  0  0  0
145  2 340440 63313380 2296684 88507516    0    0 12272 669832 222980 1841067 77 21  2  0  0  0
159  0 340440 63311196 2296684 88507532    0    0 12224 651692 217311 1795764 75 19  5  0  0  0
148  1 340440 63318648 2296684 88507544    0    0 13024 653460 227603 1838079 77 20  3  0  0  0
186  0 340440 63323012 2296688 88507560    0    0 13680 650908 214249 1805334 75 21  4  0  0  0
191  0 340440 63322792 2296688 88507576    0    0 13072 647236 226026 1802183 77 21  3  0  0  0
137  5 340440 63317256 2296688 88507592    0    0 11472 630752 220679 1677911 71 19 10  0  0  0
196  0 340440 63327524 2296688 88507612    0    0 13520 667384 220340 1802411 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 340440 63365872 2296688 88507628    0    0 12176 655764 230439 1793718 75 21  4  0  0  0
192  0 340440 63370056 2296688 88507340    0    0 12560 655884 230345 1806062 76 21  3  0  0  0
186  0 340440 63366452 2296688 88507352    0    0 12576 657336 230364 1820781 76 21  3  0  0  0
210  0 340440 63367180 2296688 88507368    0    0 11072 670256 229013 1805198 76 21  3  0  0  0
189  0 340440 63368016 2296688 88507384    0    0 12992 653036 215671 1774043 75 20  5  0  0  0
169  0 340440 63357484 2296688 88507404    0    0 13344 649704 229647 1769106 74 20  6  0  0  0
189  0 340440 63312276 2296692 88507588    0    0 11936 648948 212264 1806805 77 20  3  0  0  0
182  1 340440 63263988 2296692 88507732    0    0 12528 644664 200925 1757895 78 20  2  0  0  0
188  0 340440 63296904 2296692 88507732    0    0 11232 656908 208977 1794599 76 21  3  0  0  0
178  0 340440 63263012 2296692 88507776    0    0 11904 656088 218170 1800752 77 21  2  0  0  0
163  0 340440 63304092 2296692 88508224    0    0 12368 653472 211515 1755018 75 21  4  0  0  0
195  1 340440 63318224 2296692 88507828    0    0 11056 655796 216810 1817631 76 21  3  0  0  0
199  0 340440 63318324 2296692 88507840    0    0 12128 653164 216986 1736610 72 20  8  0  0  0
178  0 340440 63293416 2296692 88507852    0    0 11568 661488 215487 1743421 74 21  4  0  0  0
197  0 340440 63325400 2296692 88507932    0    0 10144 655008 209600 1783283 75 21  4  0  0  0
193  0 340440 63329052 2296692 88507944    0    0 13152 643884 217127 1792052 75 21  4  0  0  0
199  0 340440 63323136 2296700 88507960    0    0 12288 656952 222035 1830451 78 21  1  0  0  0
147  0 340440 63325796 2296700 88507992    0    0 10512 661408 216490 1814524 77 20  3  0  0  0
189  1 340440 63285564 2296700 88508500    0    0 12720 648112 211788 1762177 76 20  4  0  0  0
177  0 340440 63310052 2296700 88508200    0    0 11440 653900 218550 1764932 75 21  4  0  0  0
191  1 340440 63320872 2296700 88508036    0    0 10912 654612 233472 1805846 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 340440 63324960 2296700 88508048    0    0 11728 654156 213968 1831209 77 21  2  0  0  0
168  0 340440 63328152 2296700 88508076    0    0 11808 670776 230955 1793279 75 20  4  0  0  0
162  1 340440 63331924 2296700 88508080    0    0 13120 657568 215424 1819256 76 21  3  0  0  0
198  0 340440 63317864 2296700 88508104    0    0 12016 659496 227646 1795668 76 21  4  0  0  0
151  0 340440 63309188 2296700 88508128    0    0 11808 655440 217624 1767008 75 20  5  0  0  0
144  0 340440 63319608 2296700 88508140    0    0 12944 659140 214062 1788765 75 21  4  0  0  0
190  0 340440 63274236 2296700 88508156    0    0 14144 655304 214998 1689175 71 20  9  0  0  0
193  0 340440 63315604 2296700 88508324    0    0 12000 654564 225661 1744375 75 21  4  0  0  0
125  0 340440 63322552 2296700 88508192    0    0 11616 661796 212865 1835381 77 20  2  0  0  0
179  0 340440 63319136 2296700 88508212    0    0 11968 659232 227207 1843207 77 20  2  0  0  0
187  0 340440 63317284 2296700 88508220    0    0 12544 673996 214254 1814436 76 21  3  0  0  0
146  0 340440 63319092 2296700 88508232    0    0 12752 656792 216481 1818217 76 20  3  0  0  0
175  1 340440 63317820 2296700 88508248    0    0 11696 652424 226906 1727456 72 20  8  0  0  0
195  0 340440 63314512 2296700 88508268    0    0 13376 648896 223724 1704779 71 19  9  0  0  0
138  0 340440 63309428 2296700 88508288    0    0 12768 649976 229950 1765817 74 20  6  0  0  0
191  0 340440 63312360 2296700 88508300    0    0 11360 655292 217331 1801044 75 20  4  0  0  0
178  0 340440 63308268 2296700 88508324    0    0 12544 657800 209556 1816589 77 21  2  0  0  0
197  0 340440 63307512 2296700 88508332    0    0 10672 656776 215481 1790442 76 20  4  0  0  0
186  0 340440 63306296 2296700 88508364    0    0 10752 654656 212306 1830957 77 21  2  0  0  0
197  0 340440 63315720 2296700 88508368    0    0 11680 654336 242595 1834163 78 21  1  0  0  0
214  0 340440 63314444 2296700 88508252    0    0 11632 664016 228682 1759285 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1 340440 63250096 2296700 88508400    0    0 14016 642996 212001 1763839 75 20  5  0  0  0
200  1 340440 63265840 2296700 88508224    0    0 13376 647172 206950 1732473 75 21  4  0  0  0
175  1 340440 63277668 2296700 88508424    0    0 12400 654840 228525 1760758 75 20  5  0  0  0
190  0 340440 63245488 2296700 88508728    0    0 13472 646212 217807 1727791 74 20  6  0  0  0
188  0 340440 63289052 2296700 88508840    0    0 11840 650068 207842 1738807 75 21  3  0  0  0
198  0 340440 63284828 2296700 88508472    0    0 12384 642552 217877 1792376 76 21  3  0  0  0
189  0 340440 63287000 2296700 88508484    0    0 13616 644280 222161 1769766 75 20  5  0  0  0
195  0 340440 63251592 2296700 88508500    0    0 12400 641364 217753 1755495 75 20  4  0  0  0
206  0 340440 63276996 2296700 88508532    0    0 13920 641688 209130 1754206 76 21  3  0  0  0
196  0 340440 63291468 2296700 88508540    0    0 13728 644856 220632 1756640 74 20  5  0  0  0
195  1 340440 63288548 2296700 88508564    0    0 14432 665600 235390 1770445 74 20  5  0  0  0
192  2 340440 63281144 2296700 88508580    0    0 14272 651680 210792 1836624 78 21  2  0  0  0
180  1 340440 63274888 2296700 88508592    0    0 12528 650772 214153 1791687 75 20  5  0  0  0
193  0 340440 63237964 2296700 88508748    0    0 14208 655952 222154 1775884 76 21  3  0  0  0
187  0 340440 63282308 2296700 88508652    0    0 13888 659604 214577 1775911 75 21  4  0  0  0
170  0 340440 63285680 2296700 88508652    0    0 13888 653420 225844 1815480 77 21  2  0  0  0
181  2 340440 63282628 2296700 88508660    0    0 12784 655252 205322 1831147 78 21  1  0  0  0
184  0 340440 63280556 2296700 88508676    0    0 13264 650156 202719 1827706 78 21  1  0  0  0
184  0 340440 63281144 2296700 88508696    0    0 14624 671164 220634 1830516 78 21  1  0  0  0
200  0 340440 63288952 2296700 88508712    0    0 12384 655612 210142 1826549 77 21  2  0  0  0
175  0 340440 63293620 2296700 88508736    0    0 13072 651160 223067 1836918 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 340440 63290072 2296700 88508752    0    0 12768 652376 212255 1838099 77 21  2  0  0  0
186  0 340440 63286544 2296700 88508768    0    0 13152 651548 206947 1822371 78 21  1  0  0  0
180  0 340440 63255388 2296700 88508792    0    0 12528 657308 197130 1799315 78 21  1  0  0  0
169  0 340440 63278188 2296700 88508816    0    0 11984 649064 200482 1825555 78 21  1  0  0  0
176  0 340440 63268044 2296700 88508820    0    0 14400 668420 218580 1833027 78 21  1  0  0  0
188  1 340440 63277156 2296700 88508832    0    0 13200 657884 203528 1830450 78 21  1  0  0  0
200  1 340440 63288904 2296700 88508844    0    0 13472 656480 206461 1827956 78 21  1  0  0  0
194  0 340440 63286928 2296700 88508868    0    0 13536 651448 223782 1816344 77 21  2  0  0  0
200  0 340440 63287336 2296700 88508892    0    0 12304 655944 206645 1830198 78 21  1  0  0  0
205  1 340440 63300960 2296700 88508900    0    0 12816 655048 205614 1834824 78 21  1  0  0  0
198  0 340440 63308456 2296700 88508952    0    0 12928 656172 207361 1820822 78 21  1  0  0  0
195  0 340440 63299204 2296700 88508968    0    0 14400 672788 220136 1828402 78 21  1  0  0  0
204  0 340440 63305212 2296700 88508992    0    0 12448 649880 206731 1836278 78 21  2  0  0  0
142  0 340440 63304844 2296700 88509012    0    0 12432 655876 210351 1833438 77 21  2  0  0  0
182  0 340440 63304664 2296700 88509028    0    0 12480 652564 223086 1828125 78 21  1  0  0  0
189  0 340440 63295580 2296700 88509040    0    0 13584 652720 216616 1805180 76 20  4  0  0  0
189  0 340440 63331596 2296704 88508916    0    0 11856 657016 205315 1844610 79 20  1  0  0  0
196  2 340440 63341056 2296704 88508752    0    0 13216 653400 220602 1842820 78 21  1  0  0  0
193  0 340440 63345572 2296704 88508780    0    0 11664 673544 205143 1825597 78 21  1  0  0  0
137  0 340440 63339612 2296704 88508800    0    0 13376 651332 205032 1827592 78 21  1  0  0  0
155  0 340440 63340540 2296704 88508812    0    0 13072 656004 202837 1839519 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 340440 63327496 2296704 88508964    0    0 12480 661528 206565 1823829 78 21  1  0  0  0
173  0 340440 63308320 2296704 88509160    0    0 13296 655192 212175 1802843 78 21  1  0  0  0
205  0 340440 63264276 2296708 88509172    0    0 12880 653956 195752 1768410 77 21  1  0  0  0
199  0 340440 63307780 2296708 88509176    0    0 13312 654812 200163 1810325 78 21  1  0  0  0
196  0 340440 63295752 2296708 88509208    0    0 15296 675712 203688 1842762 77 21  1  0  0  0
199  1 340440 63253116 2296708 88509232    0    0 12480 658772 213321 1774524 77 21  2  0  0  0
197  0 340440 63300560 2296708 88509240    0    0 14272 662396 206905 1803197 77 21  2  0  0  0
192  0 340440 63299044 2296708 88509272    0    0 13776 659412 229551 1820153 76 20  3  0  0  0
192  1 340440 63299796 2296708 88509272    0    0 13936 655352 215804 1825937 77 21  3  0  0  0
197  0 340440 63276872 2296708 88509324    0    0 11392 665732 200011 1777343 77 21  2  0  0  0
184  0 340440 63297416 2296716 88509332    0    0 11104 667992 223479 1826858 77 21  2  0  0  0
194  0 340440 63303964 2296716 88509340    0    0 13696 667076 219259 1835392 78 21  1  0  0  0
193  1 340440 63299648 2296716 88509364    0    0 12480 684952 204768 1827674 78 21  1  0  0  0
188  0 340440 63296976 2296716 88509384    0    0 13376 662152 209105 1834647 77 21  2  0  0  0
189  0 340440 63302780 2296716 88509400    0    0 12736 668504 206422 1833594 78 21  1  0  0  0
190  1 340440 63291816 2296716 88509556    0    0 10672 664816 205714 1767392 76 22  2  0  0  0
180  0 340440 63295924 2296716 88509436    0    0 15296 665164 196122 1829636 78 21  1  0  0  0
188  0 340440 63298156 2296716 88509444    0    0 12912 659772 218876 1827276 78 21  1  0  0  0
203  0 340440 63296352 2296716 88509472    0    0 12624 662208 206924 1849242 78 21  1  0  0  0
194  2 340440 63290476 2296716 88509472    0    0 12128 682908 232813 1851657 79 20  1  0  0  0
193  0 340440 63287788 2296720 88509484    0    0 11184 665356 223799 1831520 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 340440 63289552 2296720 88509512    0    0 13360 666080 206318 1832173 78 21  1  0  0  0
196  0 340440 63295560 2296720 88509520    0    0 12784 669684 213986 1833745 77 21  2  0  0  0
195  1 340440 63283976 2296720 88509540    0    0 14576 670428 220566 1830596 78 21  1  0  0  0
145  0 340440 63271308 2296720 88509576    0    0 14384 673112 204605 1820806 78 21  1  0  0  0
203  1 340440 63283208 2296720 88509720    0    0 10848 676504 202600 1780942 77 21  1  0  0  0
157  0 340440 63288652 2296720 88509616    0    0 15904 687140 233050 1811788 77 21  2  0  0  0
201  0 340440 63295572 2296720 88509636    0    0 12432 677964 208351 1824919 78 21  1  0  0  0
198  1 340440 63299100 2296720 88509640    0    0 12384 674644 219314 1829821 78 21  1  0  0  0
183  1 340440 63300528 2296720 88509664    0    0 13152 667572 210700 1827655 77 21  2  0  0  0
188  1 340440 63300596 2296724 88509696    0    0 13424 669732 210754 1823225 77 21  2  0  0  0
183  0 340440 63298200 2296724 88509704    0    0 12928 667860 202847 1855473 79 20  1  0  0  0
155  0 340440 63300064 2296724 88509720    0    0 14000 670240 210696 1829461 78 21  1  0  0  0
165  1 340440 63299760 2296724 88509736    0    0 12352 683072 219809 1826873 78 21  1  0  0  0
195  0 340440 63295788 2296724 88509756    0    0 14064 668016 220106 1833542 78 21  1  0  0  0
187  0 340440 63290964 2296724 88509772    0    0 13056 666016 218641 1818888 76 21  3  0  0  0
201  0 340440 63290920 2296724 88509788    0    0 14432 662856 207686 1825969 78 21  1  0  0  0
199  0 340440 63292676 2296724 88509804    0    0 11808 672672 207266 1858105 78 21  1  0  0  0
144  0 340440 63326592 2296724 88509692    0    0 13264 668644 217667 1824195 78 21  1  0  0  0
204  0 340440 63321612 2296724 88509528    0    0 12944 666016 217848 1819547 78 21  1  0  0  0
179  0 340440 63313672 2296724 88509544    0    0 12848 687668 217549 1825333 78 21  1  0  0  0
207  0 340440 63302896 2296724 88509556    0    0 12816 664060 206199 1828533 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 340440 63309512 2296724 88509568    0    0 11584 661948 209209 1833059 78 21  1  0  0  0
142  0 340440 63307192 2296724 88509588    0    0 12384 663540 204831 1824079 78 20  1  0  0  0
201  1 340440 63279080 2296724 88509912    0    0 13584 664572 211419 1809973 79 20  1  0  0  0
183  0 340440 63211352 2296728 88509932    0    0 12352 672684 214744 1788445 78 20  1  0  0  0
176  1 340440 63251884 2296728 88509788    0    0 15136 656628 203815 1760836 77 21  2  0  0  0
180  0 340440 63242668 2296728 88509960    0    0 12256 684812 219150 1828208 78 21  1  0  0  0
160  0 340440 63208260 2296728 88509988    0    0 12656 660112 215877 1796031 77 21  2  0  0  0
187  1 340440 63243288 2296728 88510008    0    0 11664 664540 207365 1793957 76 22  2  0  0  0
144  0 340440 63242280 2296728 88510020    0    0 10176 668084 210952 1791851 75 20  4  0  0  0
200  0 340440 63246396 2296728 88510040    0    0 11312 667932 222542 1843995 77 21  2  0  0  0
190  0 340440 63205524 2296728 88510108    0    0 11568 669516 205120 1819582 78 21  1  0  0  0
155  0 340440 63255228 2296728 88510068    0    0  9664 675672 206717 1792151 76 22  2  0  0  0
190  0 340440 63255176 2296728 88510084    0    0 10800 689828 222323 1837395 77 21  1  0  0  0
197  0 340440 63253436 2296732 88510100    0    0 11648 669216 211849 1859310 78 21  2  0  0  0
183  0 340440 63260524 2296732 88510108    0    0 11680 669588 209890 1842297 78 20  2  0  0  0
195  0 340440 63247852 2296732 88510124    0    0 11584 666372 230955 1815801 76 21  3  0  0  0
115  0 340440 63210412 2296732 88510148    0    0 11888 661796 206046 1788791 77 21  3  0  0  0
190  0 340440 63248368 2296732 88510164    0    0  9744 671172 200362 1784091 77 21  2  0  0  0
140  1 340440 63242004 2296732 88510188    0    0 12480 672304 202189 1836276 78 21  1  0  0  0
187  0 340440 63241976 2296732 88510200    0    0 12672 664744 203270 1841339 78 21  1  0  0  0
200  0 340440 63248872 2296732 88510220    0    0  9456 691076 203957 1836113 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 340440 63248680 2296732 88510240    0    0 10624 663196 209132 1831701 78 21  1  0  0  0
197  0 340440 63259396 2296732 88510256    0    0 12000 660928 226778 1794213 76 21  3  0  0  0
187  1 340440 63251952 2296732 88510264    0    0 11184 664256 211889 1821506 77 21  2  0  0  0
199  0 340440 63259212 2296732 88510288    0    0 12336 656360 218141 1830594 78 21  1  0  0  0
193  0 340440 63265432 2296732 88510304    0    0 11232 659724 207107 1848785 78 20  1  0  0  0
196  0 340440 63218308 2296732 88510316    0    0 13696 657912 202896 1808791 79 20  1  0  0  0
150  0 340440 63271652 2296732 88510348    0    0 14912 668480 214938 1773165 76 21  2  0  0  0
204  1 340440 63270576 2296736 88510348    0    0 13152 663140 203123 1833136 78 21  1  0  0  0
195  0 340440 63271016 2296736 88510368    0    0 13296 659520 204500 1832418 78 21  1  0  0  0
193  0 340440 63267144 2296736 88510380    0    0 10864 665744 214172 1828657 77 21  2  0  0  0
160  0 340440 63271884 2296736 88510404    0    0 14192 657252 208186 1828500 78 21  1  0  0  0
192  0 340440 63264688 2296736 88510416    0    0 14608 658896 204195 1854468 78 21  1  0  0  0
178  0 340440 63269716 2296736 88510428    0    0 13744 663376 231813 1822126 78 21  1  0  0  0
194  0 340440 63270196 2296736 88510448    0    0 14016 669736 206660 1821663 78 21  1  0  0  0
194  1 340440 63264960 2296736 88510460    0    0 12912 659292 208134 1826695 78 21  1  0  0  0
