procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 63804388 2300540 88773056    0    0 27696 695524 255741 1867182 46 12 41  1  0  0
50  0 340440 63807040 2300540 88773072    0    0 27840 683076 256840 1871154 46 12 41  1  0  0
49  0 340440 63814976 2300544 88773096    0    0 25904 698816 254402 1798321 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63832724 2300544 88773116    0    0 27632 703384 259273 1799943 45 11 42  1  0  0
44  1 340440 63834952 2300544 88773116    0    0 28176 701988 254557 1846233 45 12 42  1  0  0
50  0 340440 63826540 2300544 88773136    0    0 29328 693572 256112 1855286 46 11 42  1  0  0
46  0 340440 63800832 2300544 88773152    0    0 29392 688912 250410 1906212 46 11 42  1  0  0
49  1 340440 63820768 2300544 88773164    0    0 28080 693900 256991 1880382 46 12 41  1  0  0
49  0 340440 63826228 2300544 88773192    0    0 28576 693748 257187 1867545 46 12 41  1  0  0
47  0 340440 63824716 2300544 88773208    0    0 27632 688840 255449 1838919 45 12 42  1  0  0
50  0 340440 63813516 2300544 88773224    0    0 28704 685044 257380 1860101 46 12 41  1  0  0
48  1 340440 63809788 2300544 88773248    0    0 29040 672724 258503 1888491 47 12 40  1  0  0
46  0 340440 63827572 2300548 88773264    0    0 28592 692304 257256 1885868 47 12 40  1  0  0
44  0 340440 63824640 2300548 88773280    0    0 30336 681220 256880 1884848 47 12 40  1  0  0
47  1 340440 63793264 2300548 88773300    0    0 29632 701608 255411 1897424 46 10 43  1  0  0
48  0 340440 63796352 2300548 88773316    0    0 28768 693084 255800 1844506 46 11 42  1  0  0
50  0 340440 63805456 2300548 88773332    0    0 28432 689604 256113 1865629 46 12 41  1  0  0
48  0 340440 63824392 2300548 88773352    0    0 28416 692572 257157 1848172 46 12 41  1  0  0
47  2 340440 63827180 2300548 88773368    0    0 27904 678512 254791 1795937 45 11 43  1  0  0
47  1 340440 63813944 2300552 88773388    0    0 28048 693600 257243 1871690 46 12 41  1  0  0
50  0 340440 63818108 2300552 88773408    0    0 28768 683740 255157 1849659 47 12 41  1  0  0
51  1 340440 63823792 2300552 88773428    0    0 30032 676908 256801 1854789 46 12 41  1  0  0
47  1 340440 63803568 2300552 88773440    0    0 30352 681580 249995 1906277 46 11 42  1  0  0
46  1 340440 63818752 2300552 88773460    0    0 28512 686344 252207 1889253 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63825956 2300556 88773476    0    0 28704 676604 256167 1875582 47 12 41  1  0  0
47  1 340440 63824864 2300556 88773488    0    0 27680 680576 258364 1836265 46 12 42  1  0  0
48  1 340440 63822160 2300556 88773512    0    0 27344 669024 252152 1850216 46 12 41  1  0  0
46  1 340440 63815512 2300556 88773532    0    0 28160 685336 252100 1854308 46 12 41  1  0  0
50  1 340440 63796300 2300556 88773556    0    0 28112 675048 259786 1864022 46 12 41  1  0  0
48  1 340440 63826688 2300560 88773572    0    0 30048 674248 257987 1865224 46 12 41  1  0  0
44  1 340440 63799828 2300560 88773592    0    0 28960 681260 246387 1869734 45 11 43  1  0  0
47  0 340440 63810524 2300560 88773600    0    0 28080 669012 252132 1899177 47 11 41  1  0  0
48  1 340440 63818816 2300560 88773620    0    0 27296 669252 256149 1846449 46 12 41  1  0  0
49  0 340440 63829024 2300560 88773644    0    0 28448 671580 250687 1862638 46 12 42  1  0  0
48  0 340440 63821492 2300564 88773660    0    0 28640 674328 254376 1809536 45 12 42  1  0  0
46  0 340440 63811772 2300564 88773684    0    0 28496 678000 252330 1843160 45 12 42  1  0  0
46  0 340440 63819020 2300564 88773700    0    0 28400 670072 255738 1858278 46 12 41  1  0  0
45  1 340440 63839532 2300564 88773720    0    0 29904 676684 253763 1851580 46 12 41  1  0  0
46  1 340440 63804528 2300564 88773736    0    0 30048 664576 252321 1869582 46 11 42  1  0  0
48  0 340440 63806096 2300568 88773748    0    0 28096 670164 251576 1851901 46 11 42  1  0  0
41  1 340440 63832452 2300568 88773772    0    0 28752 670300 253434 1878387 46 12 41  1  0  0
45  0 340440 63826728 2300568 88773788    0    0 27888 673424 257086 1844501 46 12 41  1  0  0
49  0 340440 63820808 2300568 88773804    0    0 28192 673904 256431 1840073 46 12 42  1  0  0
45  1 340440 63819048 2300568 88773812    0    0 28384 660744 253883 1847623 46 12 41  1  0  0
51  1 340440 63822668 2300568 88773848    0    0 28096 678912 255806 1857856 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 340440 63828148 2300568 88773860    0    0 31056 665604 260344 1845189 46 12 41  1  0  0
49  0 340440 63808136 2300568 88773888    0    0 29824 671828 247028 1844970 45 11 43  1  0  0
40  1 340440 63806476 2300568 88773900    0    0 27872 665760 249746 1887627 47 11 42  1  0  0
42  0 340440 63830092 2300568 88773912    0    0 28368 669376 254524 1883480 46 12 41  1  0  0
56  0 340440 63849548 2300568 88773940    0    0 27712 663548 252624 1850045 45 11 42  1  0  0
58  0 340440 63843680 2300568 88773960    0    0 28816 673376 258470 1824192 45 12 42  1  0  0
51  4 340440 63824628 2300568 88773976    0    0 28064 673516 254595 1778662 44 11 43  1  0  0
46  6 340440 63817236 2300568 88773992    0    0 27648 666368 257540 1842785 46 12 41  1  0  0
37  5 340440 63811816 2300568 88774012    0    0 29984 664444 257246 1843336 46 12 41  1  0  0
30  3 340440 63807932 2300568 88774040    0    0 29552 666548 253199 1881441 46 12 41  1  0  0
11  5 340440 63789372 2300568 88774048    0    0 27904 681332 250314 1902443 46 11 42  1  0  0
17  2 340440 63828736 2300568 88774064    0    0 28544 664856 254265 1851343 46 12 41  1  0  0
11  1 340440 63830596 2300568 88774080    0    0 29120 684648 258259 1837349 46 11 41  1  0  0
19  3 340440 63816496 2300568 88774104    0    0 28544 667268 254747 1846144 46 12 41  1  0  0
43  2 340440 63825984 2300568 88774120    0    0 27936 662448 251784 1844770 45 12 42  1  0  0
50  2 340440 63834096 2300568 88774140    0    0 29088 682292 256134 1844712 46 12 42  1  0  0
51  3 340440 63835260 2300568 88774156    0    0 30336 668272 256445 1862380 47 12 41  1  0  0
40  3 340440 63816372 2300568 88774172    0    0 29456 676716 254821 1840493 46 11 42  1  0  0
 6  3 340440 63793196 2300568 88774188    0    0 28176 677004 249029 1865387 46 10 43  1  0  0
15  5 340440 63827068 2300568 88774208    0    0 27856 691296 256914 1857583 46 11 41  1  0  0
 5  4 340440 63826248 2300568 88774224    0    0 28560 689072 253308 1865881 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 340440 63820216 2300568 88774244    0    0 28752 679368 256771 1846149 46 12 41  1  0  0
15  3 340440 63812764 2300568 88774268    0    0 27552 669544 256270 1791417 44 12 43  1  0  0
48  4 340440 63836816 2300568 88774288    0    0 27760 671252 254150 1827810 45 12 42  1  0  0
16  4 340440 63829124 2300568 88774308    0    0 30128 664968 256574 1851927 46 12 41  1  0  0
10  2 340440 63828348 2300568 88774324    0    0 26976 658552 249232 1823969 45 12 42  1  0  0
36  4 340440 63807728 2300568 88774336    0    0 29024 688808 249768 1915552 46 11 42  1  0  0
55  1 340440 63811040 2300568 88774352    0    0 29152 695888 253298 1882309 47 11 41  1  0  0
48  2 340440 63819464 2300568 88774380    0    0 29312 682392 256598 1886269 47 12 41  1  0  0
13  3 340440 63831596 2300572 88774396    0    0 28896 676024 257358 1849709 46 12 42  1  0  0
55  3 340440 63823136 2300572 88774416    0    0 28832 684628 256195 1862085 46 12 41  1  0  0
22  7 340440 63826608 2300572 88774436    0    0 29008 682696 256046 1873051 46 12 41  1  0  0
33  8 340440 63824256 2300572 88774440    0    0 28816 678476 257505 1877970 47 12 40  1  0  0
45  4 340440 63801820 2300572 88774456    0    0 30144 683276 261952 1858241 46 12 41  1  0  0
 7  4 340440 63791704 2300572 88774468    0    0 28832 695744 253230 1881740 46 11 42  1  0  0
29  6 340440 63816040 2300572 88774480    0    0 28272 693776 254847 1881070 47 11 41  1  0  0
30  5 340440 63822888 2300572 88774504    0    0 27728 685056 256457 1851299 46 12 41  1  0  0
 9  3 340440 63828208 2300572 88774520    0    0 28608 668816 255077 1851674 45 12 42  1  0  0
 6  4 340440 63836168 2300572 88774532    0    0 27440 681944 255788 1779918 44 11 43  1  0  0
15  5 340440 63823288 2300572 88774556    0    0 28160 681608 255107 1810090 45 11 42  1  0  0
29  2 340440 63829024 2300572 88774580    0    0 29968 687328 258015 1843303 45 12 42  1  0  0
42  4 340440 63822452 2300572 88774600    0    0 28832 661244 250618 1821937 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 340440 63809472 2300572 88774612    0    0 27920 697832 255937 1892651 46 11 42  1  0  0
49  5 340440 63798808 2300572 88774616    0    0 28448 676776 253943 1869804 46 11 41  1  0  0
12  3 340440 63821104 2300576 88774640    0    0 29056 686772 253576 1856192 46 12 41  1  0  0
34  3 340440 63814988 2300576 88774668    0    0 29856 691072 254931 1847177 46 12 41  1  0  0
67  2 340440 63812860 2300576 88774676    0    0 28800 675648 253418 1856236 46 12 41  1  0  0
12  4 340440 63809260 2300576 88774704    0    0 27664 694828 254131 1847343 46 12 41  1  0  0
33  3 340440 63836888 2300576 88774724    0    0 28656 675728 254093 1872714 47 12 41  1  0  0
12  7 340440 63831924 2300576 88774748    0    0 30128 686868 255612 1845485 46 12 41  1  0  0
47  3 340440 63812032 2300576 88774764    0    0 29728 682396 253519 1875986 46 11 42  1  0  0
36  4 340440 63804952 2300576 88774776    0    0 28640 685696 250830 1898530 47 11 42  1  0  0
10  3 340440 63825036 2300576 88774796    0    0 28080 690436 255700 1857110 46 12 41  1  0  0
29  6 340440 63828788 2300576 88774812    0    0 28016 687780 253020 1864319 46 12 41  1  0  0
30  4 340440 63815904 2300576 88774832    0    0 28048 680096 252023 1804941 44 11 43  1  0  0
24  4 340440 63808296 2300576 88774864    0    0 27648 679572 255167 1776185 44 11 43  1  0  0
34  4 340440 63821744 2300576 88774880    0    0 28736 670684 258164 1847292 46 12 41  1  0  0
10  4 340440 63827320 2300576 88774900    0    0 29008 664280 253401 1835048 46 12 41  1  0  0
49  6 340440 63797240 2300576 88774916    0    0 27936 676968 249266 1869991 46 11 42  1  0  0
 5  5 340440 63798632 2300576 88774924    0    0 28400 680788 246164 1875324 46 11 42  1  0  0
54  2 340440 63821196 2300576 88774944    0    0 27904 691096 253770 1847665 46 12 42  1  0  0
47  4 340440 63832632 2300576 88774964    0    0 27712 678240 253865 1841091 46 12 41  1  0  0
10  4 340440 63816028 2300576 88774984    0    0 27712 687128 257614 1851655 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 340440 63814736 2300576 88775004    0    0 28064 691972 258413 1863508 46 12 41  1  0  0
 7  5 340440 63809516 2300576 88775024    0    0 30032 681608 258283 1863515 46 12 41  1  0  0
29  3 340440 63796636 2300576 88775048    0    0 27792 682036 257731 1862087 46 12 41  1  0  0
36  1 340440 63790624 2300576 88775064    0    0 28736 709492 255852 1870095 46 12 42  1  0  0
56  3 340440 63771584 2300576 88775076    0    0 27600 670072 248238 1867245 46 11 43  1  0  0
36  2 340440 63830396 2300576 88775092    0    0 28288 671108 257477 1852133 46 12 41  1  0  0
45  6 340440 63821628 2300576 88775112    0    0 28496 670192 256893 1842148 46 12 41  1  0  0
56  3 340440 63814560 2300576 88775132    0    0 26896 685100 255744 1804815 45 12 42  1  0  0
49  4 340440 63821284 2300576 88775152    0    0 30256 673268 253095 1857265 46 12 41  1  0  0
 6  4 340440 63815020 2300576 88775168    0    0 29008 664272 253681 1851339 46 12 41  1  0  0
 6  4 340440 63809672 2300576 88775184    0    0 28528 661640 250950 1845360 46 12 42  1  0  0
 6  4 340440 63806908 2300576 88775208    0    0 28000 676840 252717 1853118 45 12 42  1  0  0
18  2 340440 63785688 2300576 88775216    0    0 28416 667284 247073 1879796 46 10 43  1  0  0
31  4 340440 63797224 2300576 88775236    0    0 28112 675592 252838 1857373 46 12 42  1  0  0
60  4 340440 63833124 2300576 88775244    0    0 27824 666392 250611 1841044 46 12 42  1  0  0
23  3 340440 63828804 2300576 88775272    0    0 27984 674508 251014 1827415 45 12 42  1  0  0
30  2 340440 63820200 2300576 88775288    0    0 30048 664380 250917 1854914 46 12 41  1  0  0
12  5 340440 63810432 2300576 88775312    0    0 28256 660416 245884 1832879 45 12 42  1  0  0
30  2 340440 63823124 2300576 88775340    0    0 27728 663520 249031 1854723 46 12 41  1  0  0
44  4 340440 63822064 2300576 88775360    0    0 28528 669060 257629 1882904 47 12 40  1  0  0
13  3 340440 63790384 2300576 88775376    0    0 27888 651880 251061 1894440 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 340440 63816476 2300576 88775392    0    0 28400 664780 256102 1862633 46 12 41  1  0  0
46  4 340440 63831396 2300576 88775404    0    0 28400 656412 254270 1858736 46 12 41  1  0  0
 8  3 340440 63836036 2300576 88775432    0    0 28576 658544 247429 1790833 45 11 43  1  0  0
 6  6 340440 63836304 2300576 88775452    0    0 27984 668832 251658 1826643 45 12 42  1  0  0
51  5 340440 63817932 2300576 88775472    0    0 28768 651960 259437 1836659 46 12 41  1  0  0
25  4 340440 63826956 2300576 88775484    0    0 28096 621992 251870 1830225 46 12 42  1  0  0
 9  4 340440 63822296 2300576 88775496    0    0 27424 700032 252430 1834631 45 12 42  1  0  0
 6  4 340440 63791144 2300576 88775508    0    0 27984 671404 247137 1825798 44 11 44  1  0  0
10  3 340440 63811696 2300576 88775536    0    0 26736 646812 250629 1790060 45 11 43  1  0  0
38  6 340440 63844100 2300576 88775544    0    0 28480 649828 254239 1772352 44 11 43  1  0  0
49  2 340440 63813248 2300576 88775564    0    0 27616 640972 253591 1753991 44 11 44  1  0  0
48  2 340440 63812448 2300576 88775584    0    0 26864 669564 253713 1767801 45 11 42  1  0  0
17  2 340440 63828624 2300576 88775604    0    0 27616 673704 255642 1815367 45 12 43  1  0  0
51  3 340440 63838040 2300576 88775628    0    0 27936 645464 251083 1847335 46 12 41  1  0  0
 5  5 340440 63834692 2300576 88775644    0    0 28208 660356 254458 1800209 45 12 42  1  0  0
53  2 340440 63814272 2300576 88775656    0    0 28192 638508 244970 1864699 45 11 43  1  0  0
16  3 340440 63833468 2300576 88775668    0    0 30400 657480 251575 1835494 46 11 42  1  0  0
 6  4 340440 63828972 2300576 88775688    0    0 27408 655492 252595 1793164 44 12 43  1  0  0
 3  4 340440 63826420 2300576 88775700    0    0 28192 635568 249871 1801362 44 12 43  1  0  0
 5  4 340440 63818180 2300576 88775728    0    0 26352 631716 249406 1707919 43 11 45  1  0  0
40  3 340440 63812484 2300576 88775748    0    0 27056 660080 254409 1769051 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 340440 63820760 2300576 88775764    0    0 27184 648360 253156 1827997 45 12 42  1  0  0
46  5 340440 63819232 2300576 88775784    0    0 29024 651036 253224 1813607 45 12 42  1  0  0
31  4 340440 63794360 2300576 88775796    0    0 29904 658536 250064 1855024 45 11 43  1  0  0
48  4 340440 63809924 2300576 88775808    0    0 28080 652892 247321 1864219 46 11 42  1  0  0
16  4 340440 63838104 2300576 88775828    0    0 28272 639944 251834 1843957 46 12 42  1  0  0
32  2 340440 63835060 2300576 88775848    0    0 27904 643336 249262 1816643 45 12 42  1  0  0
50  3 340440 63838984 2300576 88775872    0    0 28080 635688 249338 1798939 45 11 42  1  0  0
11  3 340440 63815628 2300576 88775900    0    0 28240 670924 252523 1821761 45 12 42  1  0  0
35  3 340440 63807776 2300576 88775916    0    0 28208 651172 250806 1851490 46 12 41  1  0  0
 5  5 340440 63825116 2300576 88775936    0    0 30176 663904 251855 1841814 45 12 42  1  0  0
 6  4 340440 63802648 2300576 88775948    0    0 29808 660984 245672 1840324 45 11 43  1  0  0
33  4 340440 63790676 2300576 88775964    0    0 28320 660532 240196 1870809 46 11 43  1  0  0
17  2 340440 63811336 2300576 88775988    0    0 28720 632904 249778 1837634 46 12 42  1  0  0
21  3 340440 63811548 2300576 88776000    0    0 28064 626992 246295 1841723 45 12 42  1  0  0
 9  3 340440 63824936 2300576 88776012    0    0 27040 637444 245200 1799813 44 11 43  1  0  0
55  4 340440 63823060 2300576 88776040    0    0 27808 656672 247342 1768488 44 11 44  1  0  0
57  4 340440 63833208 2300576 88776060    0    0 27920 673072 253349 1841072 46 12 42  1  0  0
33  5 340440 63817732 2300576 88776084    0    0 30368 647104 248473 1851813 46 12 41  1  0  0
62  3 340440 63797332 2300576 88776104    0    0 29328 672588 248940 1840038 45 11 43  1  0  0
19  4 340440 63786752 2300576 88776112    0    0 28336 647828 243515 1873436 46 11 42  1  0  0
 8  3 340440 63823392 2300576 88776132    0    0 27904 648120 251309 1848760 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 340440 63833092 2300576 88776156    0    0 28496 652160 248651 1845594 45 12 42  1  0  0
53  4 340440 63820828 2300576 88776172    0    0 27856 639384 253666 1831532 45 12 42  1  0  0
 7  3 340440 63817700 2300576 88776200    0    0 28240 660312 250784 1827020 46 12 42  1  0  0
53  3 340440 63796328 2300576 88776216    0    0 28960 652840 251699 1838190 45 12 42  1  0  0
44  3 340440 63807528 2300576 88776236    0    0 30384 642988 250429 1870969 46 12 41  1  0  0
32  5 340440 63814036 2300576 88776252    0    0 28720 660464 251724 1848458 46 11 42  1  0  0
29  3 340440 63781136 2300576 88776264    0    0 28912 656852 245547 1867169 46 10 43  1  0  0
 5  3 340440 63819192 2300576 88776280    0    0 27632 646336 245738 1855409 45 12 42  1  0  0
 7  2 340440 63817324 2300576 88776304    0    0 27984 629580 248188 1837274 45 12 42  1  0  0
49  5 340440 63802032 2300576 88776316    0    0 28272 622156 251236 1816021 45 12 42  1  0  0
 9  5 340440 63800480 2300580 88776372    0    0 27360 643084 248079 1775928 44 12 43  1  0  0
49  3 340440 63814572 2300580 88776384    0    0 29264 693900 254402 1816795 45 12 42  1  0  0
44  4 340440 63819060 2300580 88776416    0    0 30896 671868 252800 1852797 46 12 42  1  0  0
29  5 340440 63802688 2300580 88776432    0    0 31104 662548 250965 1854334 46 11 42  1  0  0
 2  4 340440 63776812 2300584 88776460    0    0 29936 668292 244276 1886006 45 11 43  1  0  0
47  4 340440 63815100 2300584 88776472    0    0 27712 679280 251387 1852806 46 11 42  1  0  0
49  3 340440 63823596 2300584 88776480    0    0 27360 651396 247757 1858198 45 11 42  1  0  0
18  4 340440 63834008 2300584 88776520    0    0 27040 662088 251906 1842570 45 12 42  1  0  0
50  2 340440 63842860 2300584 88776528    0    0 27104 664648 252675 1838447 45 12 42  1  0  0
53  3 340440 63818636 2300588 88776548    0    0 27600 687228 253408 1848376 46 12 41  1  0  0
 6  4 340440 63812228 2300588 88776576    0    0 29344 668528 252414 1850744 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 340440 63813712 2300588 88776592    0    0 26512 651676 254246 1866353 47 11 41  1  0  0
24  4 340440 63777092 2300588 88776612    0    0 27392 665220 249569 1856851 45 10 43  1  0  0
48  4 340440 63811960 2300588 88776632    0    0 27648 669632 248178 1865133 46 11 42  1  0  0
 7  3 340440 63830104 2300588 88776644    0    0 27056 653864 250127 1835652 45 12 42  1  0  0
 9  3 340440 63818176 2300588 88776660    0    0 26048 715228 253961 1855397 45 12 42  1  0  0
54  2 340440 63806684 2300588 88776688    0    0 27968 588480 244830 1808188 44 11 43  1  0  0
53  3 340440 63820096 2300588 88776704    0    0 26448 705928 254295 1793640 45 11 43  1  0  0
11  4 340440 63812884 2300588 88776728    0    0 26528 663240 252018 1825072 46 12 42  1  0  0
30  4 340440 63831436 2300588 88776736    0    0 28128 656196 253800 1818819 45 12 43  1  0  0
60  3 340440 63813788 2300588 88776756    0    0 28128 685264 247563 1865932 45 10 44  1  0  0
48  5 340440 63842624 2300588 88776756    0    0 28208 673792 254585 1849355 46 11 42  1  0  0
35  4 340440 63840428 2300588 88776788    0    0 30768 658168 254382 1835435 46 12 42  1  0  0
 8  4 340440 63834076 2300588 88776808    0    0 31760 665720 248070 1837846 45 12 42  1  0  0
46  3 340440 63811548 2300588 88776832    0    0 29984 653372 251893 1799861 45 11 43  1  0  0
44  4 340440 63816836 2300588 88776848    0    0 28112 693868 256192 1837929 45 12 42  1  0  0
24  3 340440 63809812 2300588 88776864    0    0 28288 662368 250266 1841407 45 12 42  1  0  0
55  2 340440 63818768 2300588 88776896    0    0 28496 664148 252052 1866606 46 12 42  1  0  0
46  4 340440 63801284 2300588 88776904    0    0 29312 694400 248283 1866647 45 10 44  1  0  0
13  3 340440 63810920 2300588 88776912    0    0 28432 666156 245180 1858714 45 11 43  1  0  0
 8  3 340440 63824256 2300588 88776940    0    0 28448 672336 252799 1852248 46 12 42  1  0  0
17  4 340440 63822452 2300588 88776956    0    0 29184 691120 254574 1821989 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 340440 63821524 2300588 88776972    0    0 28816 633948 251169 1804593 44 12 43  1  0  0
16  2 340440 63809836 2300588 88776992    0    0 25888 692056 253013 1786594 44 11 43  1  0  0
54  3 340440 63817216 2300588 88777008    0    0 25696 708148 256297 1849487 46 12 41  1  0  0
38  3 340440 63814460 2300588 88777024    0    0 26096 686612 251709 1844137 45 12 42  1  0  0
11  4 340440 63800880 2300588 88777048    0    0 26272 672916 247192 1874677 45 11 43  1  0  0
 8  4 340440 63811608 2300588 88777056    0    0 27376 686652 253208 1835155 46 11 42  1  0  0
55  2 340440 63832484 2300588 88777072    0    0 26160 651472 255074 1863310 46 12 41  1  0  0
49  3 340440 63817956 2300592 88777096    0    0 26576 666576 254418 1835758 45 12 42  1  0  0
14  4 340440 63817092 2300592 88777120    0    0 26448 666940 254984 1833673 45 11 42  1  0  0
19  4 340440 63811176 2300592 88777144    0    0 26896 667808 253770 1834529 46 11 42  1  0  0
58  4 340440 63819960 2300592 88777160    0    0 27792 686716 254843 1836282 46 12 42  1  0  0
12  2 340440 63807284 2300592 88777172    0    0 27952 667340 258977 1841810 46 12 41  1  0  0
53  3 340440 63790880 2300592 88777192    0    0 27232 673152 251975 1860314 46 11 42  1  0  0
37  5 340440 63795236 2300592 88777200    0    0 26720 667500 250153 1867581 46 11 42  1  0  0
33  3 340440 63817588 2300592 88777216    0    0 26144 666328 255864 1849004 46 12 41  1  0  0
19  5 340440 63827056 2300592 88777240    0    0 26256 665380 255508 1840134 46 12 41  1  0  0
12  5 340440 63829300 2300592 88777260    0    0 28944 621844 253513 1809262 45 11 42  1  0  0
13  5 340440 63813952 2300592 88777280    0    0 27328 654976 253158 1760429 44 11 43  1  0  0
39  6 340440 63816744 2300592 88777304    0    0 26128 724948 256868 1794862 44 12 43  1  0  0
15  4 340440 63819268 2300592 88777312    0    0 26304 661852 250688 1843671 46 12 42  1  0  0
10  5 340440 63820440 2300592 88777324    0    0 27136 662352 248748 1849019 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 340440 63801888 2300592 88777348    0    0 26896 664876 248151 1866673 46 10 43  1  0  0
 9  5 340440 63827564 2300592 88777368    0    0 28208 678664 257855 1857519 46 12 41  1  0  0
48  5 340440 63829920 2300592 88777384    0    0 27008 652456 256024 1847453 46 12 41  1  0  0
18  3 340440 63816564 2300592 88777404    0    0 26848 647424 253121 1841450 45 12 42  1  0  0
 9  3 340440 63828260 2300592 88777420    0    0 26160 697424 253260 1833545 45 12 42  1  0  0
37  6 340440 63822400 2300592 88777448    0    0 27472 669040 251694 1849272 45 12 42  1  0  0
11  4 340440 63809708 2300596 88777460    0    0 26848 680288 250891 1850087 46 12 42  1  0  0
21  2 340440 63791112 2300596 88777480    0    0 28816 652008 251935 1854446 46 11 42  1  0  0
47  4 340440 63771340 2300596 88777488    0    0 26768 668404 247265 1873522 46 10 43  1  0  0
32  4 340440 63807164 2300596 88777492    0    0 25552 675240 251281 1845444 46 12 42  1  0  0
28  4 340440 63820864 2300596 88777520    0    0 26464 642812 251459 1854277 46 12 42  1  0  0
 8  4 340440 63834620 2300596 88777540    0    0 26368 670444 251374 1832967 45 11 42  1  0  0
12  2 340440 63825504 2300596 88777564    0    0 27968 617340 248584 1793445 45 11 43  1  0  0
 7  3 340440 63816684 2300596 88777584    0    0 27536 696756 254277 1792823 45 11 43  1  0  0
22  2 340440 63811592 2300596 88777600    0    0 26736 673728 254061 1839372 46 12 42  1  0  0
33  3 340440 63802228 2300596 88777616    0    0 26384 681696 253382 1846492 46 12 42  1  0  0
22  5 340440 63783124 2300596 88777640    0    0 26864 669256 244602 1879942 46 10 43  1  0  0
50  4 340440 63816264 2300596 88777652    0    0 27280 680020 253647 1862340 46 11 41  1  0  0
52  3 340440 63829508 2300596 88777664    0    0 28464 633548 253322 1853992 46 12 41  1  0  0
56  2 340440 63824736 2300596 88777684    0    0 28144 646856 251837 1822130 45 12 42  1  0  0
57  3 340440 63817840 2300596 88777708    0    0 25872 677988 251365 1827349 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 340440 63825284 2300596 88777732    0    0 26432 676512 254115 1837343 45 12 42  1  0  0
 3  4 340440 63831292 2300596 88777752    0    0 26400 677112 255106 1849717 46 11 42  1  0  0
51  1 340440 63830276 2300596 88777768    0    0 26720 678556 252064 1867101 46 11 41  1  0  0
48  4 340440 63800900 2300596 88777792    0    0 28736 659956 246886 1870927 46 10 43  1  0  0
58  2 340440 63829084 2300596 88777804    0    0 26816 663100 245426 1877338 46 11 42  1  0  0
56  4 340440 63822700 2300596 88777820    0    0 26720 652020 248686 1852007 47 12 41  1  0  0
37  2 340440 63824384 2300596 88777836    0    0 26576 664928 250165 1834727 46 12 42  1  0  0
50  2 340440 63812964 2300596 88777852    0    0 26752 611956 244646 1817674 45 11 42  1  0  0
19  3 340440 63836764 2300596 88777876    0    0 27392 667508 254123 1780266 44 12 43  1  0  0
28  5 340440 63827812 2300596 88777892    0    0 27824 687388 252008 1803970 44 12 43  1  0  0
 6  4 340440 63823728 2300596 88777920    0    0 26064 668788 248767 1833654 45 12 42  1  0  0
 3  5 340440 63801244 2300600 88777936    0    0 25792 679332 242651 1877414 45 11 43  1  0  0
47  4 340440 63824556 2300600 88777944    0    0 26256 660780 245561 1851309 46 11 42  1  0  0
 8  5 340440 63835828 2300600 88777960    0    0 26688 675312 246753 1854703 45 12 42  1  0  0
