procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  62064 48628992 2411596 79628200    0    0  5632 608932 208004 1392198 80 19  1  0  0  0
390  1  62064 48634056 2411596 79628216    0    0  6896 569944 213784 1402465 79 19  2  0  0  0
311  1  62064 48650064 2411596 79628236    0    0  5744 591804 207642 1401708 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  62064 48641100 2411596 79628252    0    0  6864 608352 206014 1388943 80 19  1  0  0  0
347  0  62064 48646548 2411596 79628264    0    0  5280 595092 210207 1406902 80 19  1  0  0  0
282  0  62064 48651708 2411596 79628288    0    0  5040 616540 209319 1422725 80 19  1  0  0  0
287  0  62064 48655496 2411596 79628300    0    0  6768 648432 207411 1397831 80 19  1  0  0  0
182  0  62064 48654996 2411596 79628316    0    0  6224 545400 208408 1410148 81 19  0  0  0  0
385  1  62064 48653784 2411596 79628332    0    0  5792 596892 206077 1392697 81 19  1  0  0  0
345  1  62064 48652772 2411596 79628416    0    0  4368 578808 207523 1400845 80 19  1  0  0  0
292  0  62064 48656500 2411596 79628444    0    0  6032 580840 214152 1424679 80 19  1  0  0  0
168  2  62064 48666568 2411596 79628460    0    0  6896 635900 209622 1394694 80 19  1  0  0  0
173  1  62064 48662960 2411596 79628484    0    0  6864 584776 210955 1400456 80 19  1  0  0  0
361  0  62064 48673228 2411596 79628496    0    0  5760 590472 208868 1407950 80 19  1  0  0  0
379  0  62064 48667340 2411596 79628512    0    0  6592 597996 206989 1402319 81 19  1  0  0  0
400  0  62064 48676712 2411596 79628524    0    0  4352 630816 222719 1421568 80 19  1  0  0  0
326  0  62064 48663508 2411596 79628540    0    0  6128 581416 207340 1408075 81 19  1  0  0  0
333  1  62064 48662316 2411596 79628556    0    0  6688 582320 209605 1418005 81 18  1  0  0  0
414  2  62064 48664652 2411596 79628564    0    0 14240 619276 192345 1071263 59 14 27  0  0  0
378  0  62064 48662908 2411596 79628588    0    0  5072 580588 218261 1421302 81 19  1  0  0  0
159  0  62064 48658940 2411596 79628600    0    0  6496 618208 207862 1375760 81 19  1  0  0  0
356  1  62064 48652076 2411596 79628616    0    0  6288 584596 208657 1395006 80 19  1  0  0  0
313  0  62064 48664104 2411596 79628632    0    0  5952 589788 205389 1401789 81 19  0  0  0  0
264  0  62064 48662316 2411600 79628640    0    0  5824 569740 209849 1414946 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 48664136 2411600 79628676    0    0  4432 585540 206318 1409762 81 19  0  0  0  0
144  0  62064 48661648 2411600 79628688    0    0  6288 589048 208913 1412017 81 19  0  0  0  0
368  0  62064 48662684 2411600 79628696    0    0  6320 600040 205311 1402632 81 19  1  0  0  0
343  0  62064 48661960 2411600 79628712    0    0  6272 595992 208464 1408081 81 19  1  0  0  0
52  0  62064 48672016 2411600 79628724    0    0  5888 600428 207233 1394744 80 19  1  0  0  0
367  0  62064 48666304 2411600 79628748    0    0  6096 565092 209000 1404947 81 19  1  0  0  0
52  2  62064 48670372 2411600 79628764    0    0  5472 583468 207904 1391707 80 19  1  0  0  0
252  2  62064 48665632 2411600 79628780    0    0  5824 582236 205998 1401297 80 19  1  0  0  0
324  1  62064 48665508 2411600 79628792    0    0  6192 579828 206143 1400073 81 19  0  0  0  0
293  0  62064 48672348 2411600 79628804    0    0  6688 581208 209109 1398575 80 19  1  0  0  0
322  0  62064 48679016 2411600 79628820    0    0  6160 592512 221393 1407971 81 19  0  0  0  0
200  0  62064 48667332 2411600 79628836    0    0  4432 600112 223114 1403868 80 19  1  0  0  0
202  0  62064 48665740 2411600 79628848    0    0  6272 604120 208664 1398546 81 19  1  0  0  0
316  0  62064 48663080 2411600 79628864    0    0  6176 566752 203417 1406165 81 18  1  0  0  0
367  0  62064 48664236 2411600 79628872    0    0 13344 599836 186932 1069572 60 14 26  0  0  0
15  3  62064 48664084 2411600 79628888    0    0  6704 611744 211751 1419785 80 19  1  0  0  0
302  0  62064 48667932 2411600 79628904    0    0  5072 551400 205559 1379824 80 19  1  0  0  0
36  3  62064 48660976 2411600 79628924    0    0  6368 595824 207677 1405443 81 19  1  0  0  0
338  0  62064 48661136 2411600 79628940    0    0  6528 597648 208255 1405451 80 19  1  0  0  0
336  0  62064 48662584 2411600 79628948    0    0  6000 642832 212035 1405870 80 19  1  0  0  0
282  1  62064 48660588 2411600 79628964    0    0  5712 594776 210068 1427809 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  62064 48673844 2411600 79628972    0    0  4736 554008 207216 1405957 81 19  1  0  0  0
23  3  62064 48665856 2411600 79628996    0    0  6864 612732 210224 1403719 80 19  1  0  0  0
309  2  62064 48661716 2411600 79629016    0    0  6512 564340 207949 1401114 80 19  1  0  0  0
354  0  62064 48652968 2411600 79629020    0    0  5600 579288 209034 1405729 80 19  1  0  0  0
267  0  62064 48660100 2411600 79629036    0    0  7328 606472 207583 1402490 81 19  1  0  0  0
362  0  62064 48651488 2411600 79629060    0    0  4736 608656 209413 1409424 80 19  1  0  0  0
270  0  62064 48644244 2411600 79629068    0    0  6176 566276 206148 1406642 81 18  1  0  0  0
133  2  62064 48652368 2411600 79629080    0    0  5808 615584 209583 1419062 80 19  0  0  0  0
343  0  62064 48651732 2411600 79629092    0    0  6688 634100 216009 1394338 80 20  1  0  0  0
324  0  62064 48647384 2411600 79629108    0    0  6336 537056 238470 1393263 79 19  1  0  0  0
324  0  62064 48633888 2411600 79629124    0    0  7040 618004 215181 1395706 80 19  1  0  0  0
 7  2  62064 48631040 2411600 79629144    0    0  5168 570988 218455 1413813 79 19  2  0  0  0
132  2  62064 48620520 2411600 79629152    0    0  6384 609848 219804 1432030 80 19  2  0  0  0
370  0  62064 48622192 2411600 79629160    0    0 12016 565652 192323 1100188 60 14 25  1  0  0
318  1  62064 48626012 2411600 79629184    0    0  7104 607216 213369 1398143 79 19  1  0  0  0
176  2  62064 48616040 2411600 79629200    0    0  5008 597220 215927 1398164 79 19  1  0  0  0
197  1  62064 48602864 2411600 79629216    0    0  6320 546960 208827 1389422 80 19  1  0  0  0
399  0  62064 48602432 2411600 79629236    0    0  6288 620176 216717 1406106 80 19  1  0  0  0
296  1  62064 48595836 2411600 79629248    0    0  5952 586380 228542 1407040 79 19  1  0  0  0
273  1  62064 48594756 2411600 79629268    0    0  6944 628916 218928 1400094 79 19  2  0  0  0
369  0  62064 48596880 2411600 79629284    0    0  5712 557288 209769 1386519 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 48593540 2411600 79629300    0    0  6560 619644 216518 1400458 79 19  1  0  0  0
310  0  62064 48589908 2411600 79629316    0    0  7392 556544 214482 1401855 79 20  1  0  0  0
362  2  62064 48587620 2411600 79629336    0    0  6096 661136 225813 1398979 80 19  1  0  0  0
275  0  62064 48581772 2411600 79629416    0    0  5744 500092 205958 1392888 80 19  1  0  0  0
197  1  62064 48593756 2411600 79629436    0    0  6064 599380 212514 1391048 80 19  1  0  0  0
279  0  62064 48586712 2411600 79629452    0    0  6688 570900 210394 1399460 80 19  1  0  0  0
409  0  62064 48599896 2411600 79629468    0    0  6000 652308 213836 1413798 80 19  1  0  0  0
374  0  62064 48586708 2411600 79629492    0    0  6640 591512 208116 1391503 81 19  1  0  0  0
223  0  62064 48593228 2411600 79629496    0    0  6992 579492 207744 1396247 80 19  1  0  0  0
322  1  62064 48601684 2411600 79629516    0    0  6160 604420 207571 1401768 81 19  1  0  0  0
133  0  62064 48604280 2411600 79629528    0    0 12864 581512 183782 1046266 59 14 27  0  0  0
378  2  62064 48612516 2411600 79629532    0    0  7504 619020 212912 1420841 80 19  1  0  0  0
297  0  62064 48613332 2411600 79629548    0    0  6320 661796 211207 1398959 79 20  1  0  0  0
65  1  62064 48615572 2411600 79629564    0    0  6080 522244 202260 1383104 80 19  1  0  0  0
301  4  62064 48621268 2411600 79629580    0    0  5072 631088 214495 1405345 79 19  2  0  0  0
214  2  62064 48625736 2411600 79629600    0    0  6016 599764 208596 1390499 80 19  1  0  0  0
45  1  62064 48623092 2411600 79629612    0    0  6096 611752 208857 1399511 80 19  1  0  0  0
241  1  62064 48629088 2411604 79629620    0    0  6304 579088 206201 1391472 81 19  1  0  0  0
313  1  62064 48636860 2411604 79629640    0    0  6176 545860 205756 1392680 81 19  0  0  0  0
348  1  62064 48647940 2411604 79629656    0    0  4528 567240 207246 1398764 81 19  1  0  0  0
266  0  62064 48631260 2411604 79629676    0    0  6448 644072 207742 1405010 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 48632956 2411604 79629684    0    0  5744 612148 212495 1412258 80 19  1  0  0  0
302  0  62064 48642780 2411604 79629700    0    0  6640 619636 215986 1397082 81 19  1  0  0  0
328  2  62064 48659176 2411604 79629712    0    0  6368 631240 208503 1395216 80 19  1  0  0  0
235  0  62064 48660108 2411604 79629740    0    0  6096 542036 204910 1399921 81 19  1  0  0  0
207  1  62064 48649788 2411604 79629756    0    0  4848 586848 203636 1389116 81 19  1  0  0  0
270  0  62064 48639560 2411604 79629760    0    0  5776 586196 209567 1413050 80 19  1  0  0  0
12  1  62064 48642172 2411604 79629788    0    0  6320 690496 214689 1404084 80 19  1  0  0  0
344  0  62064 48643728 2411604 79629792    0    0  7648 564364 223747 1399019 80 18  1  0  0  0
273  1  62064 48643540 2411604 79629808    0    0 12928 619392 198144 1098754 59 14 26  0  0  0
366  1  62064 48634372 2411604 79629840    0    0  5824 514384 211362 1428850 80 19  1  0  0  0
332  0  62064 48640636 2411604 79629852    0    0  6128 613628 210414 1390073 80 19  1  0  0  0
365  0  62064 48639472 2411604 79629872    0    0  5680 572420 208693 1400923 80 19  1  0  0  0
160  0  62064 48639136 2411604 79629888    0    0  6688 528024 205658 1397918 81 19  1  0  0  0
293  4  62064 48629016 2411604 79629896    0    0  4304 684592 209878 1406662 81 19  1  0  0  0
252  1  62064 48629684 2411604 79629932    0    0  7024 595020 205224 1393102 81 19  1  0  0  0
52  7  62064 48626084 2411604 79629944    0    0  7200 593876 207207 1391915 81 19  1  0  0  0
293  4  62064 48635440 2411604 79629964    0    0  7312 694408 211973 1402255 80 19  1  0  0  0
268  1  62064 48635644 2411604 79629976    0    0  5776 497640 205357 1394778 80 19  1  0  0  0
252  0  62064 48645412 2411604 79629988    0    0  5056 622148 208185 1403961 80 19  1  0  0  0
370  0  62064 48642844 2411604 79630008    0    0  5680 602904 207610 1398684 81 19  0  0  0  0
290  2  62064 48646044 2411604 79630024    0    0  7152 685544 212875 1407842 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  62064 48646340 2411604 79630036    0    0  6656 549944 203612 1387240 81 19  1  0  0  0
288  1  62064 48645340 2411604 79630064    0    0  5952 554992 203182 1393400 81 18  0  0  0  0
318  0  62064 48638108 2411604 79630080    0    0  5776 637752 211691 1412739 80 19  1  0  0  0
369  0  62064 48639648 2411604 79630080    0    0  4144 678872 212295 1417197 80 19  1  0  0  0
419  0  62064 48642068 2411604 79630100    0    0  7040 570696 212900 1398358 80 19  1  0  0  0
269  2  62064 48644184 2411604 79630124    0    0  5936 555736 204753 1389577 81 18  1  0  0  0
297  0  62064 48634528 2411604 79630128    0    0  6112 599628 213272 1424291 81 18  1  0  0  0
345  0  62064 48627372 2411604 79630144    0    0 10912 532192 187936 1105122 61 15 24  0  0  0
161  2  62064 48634296 2411604 79630164    0    0  5776 612592 209754 1412363 80 19  1  0  0  0
194  3  62064 48635076 2411604 79630172    0    0  6384 597300 206018 1397231 81 19  1  0  0  0
373  1  62064 48632444 2411604 79630192    0    0  6368 651536 211387 1411573 80 19  1  0  0  0
240  1  62064 48635388 2411604 79630204    0    0  5840 550680 206758 1399554 81 19  1  0  0  0
384  1  62064 48631384 2411604 79630220    0    0  5488 631960 208520 1403549 80 19  1  0  0  0
231  1  62064 48631416 2411604 79630232    0    0  4032 598572 207062 1394408 80 19  1  0  0  0
234  3  62064 48627292 2411604 79630260    0    0  6160 591940 206507 1404729 80 19  1  0  0  0
274  0  62064 48629340 2411604 79630268    0    0  6560 571416 209725 1394325 80 19  1  0  0  0
278  0  62064 48621760 2411604 79630296    0    0  6688 572372 203709 1391207 81 19  0  0  0  0
350  3  62064 48625652 2411604 79630304    0    0  6144 659112 212380 1410828 80 19  1  0  0  0
339  0  62064 48625484 2411604 79630312    0    0  5712 514172 205991 1386143 80 19  1  0  0  0
374  0  62064 48622284 2411604 79630336    0    0  4928 553272 203184 1389546 81 19  1  0  0  0
298  0  62064 48627152 2411604 79630412    0    0  5584 616356 205227 1397891 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  62064 48637584 2411604 79630428    0    0  6224 582928 206841 1414032 81 19  1  0  0  0
388  0  62064 48631364 2411604 79630432    0    0  6368 567112 202612 1391969 81 19  0  0  0  0
381  1  62064 48636468 2411604 79630456    0    0  6672 662212 212037 1414378 81 19  1  0  0  0
306  0  62064 48641184 2411604 79630476    0    0  5280 604884 209436 1408502 80 19  1  0  0  0
321  1  62064 48646136 2411604 79630488    0    0  6656 614492 206561 1401590 80 19  1  0  0  0
297  0  62064 48638044 2411604 79630508    0    0  5968 633292 212368 1421661 81 18  1  0  0  0
265  0  62064 48640584 2411604 79630520    0    0 13200 537380 187954 1077432 59 14 26  0  0  0
297  7  62064 48630112 2411604 79630532    0    0  5024 583908 204065 1386557 81 19  1  0  0  0
310  0  62064 48634060 2411604 79630544    0    0  5952 512948 204258 1396655 81 19  1  0  0  0
389  0  62064 48634364 2411604 79630564    0    0  4944 745872 217820 1415684 80 19  1  0  0  0
350  0  62064 48634104 2411604 79630580    0    0  7168 482464 204726 1403941 81 19  1  0  0  0
39  3  62064 48636976 2411604 79630592    0    0  6416 605952 216368 1393563 81 19  1  0  0  0
299  0  62064 48626224 2411604 79630612    0    0  5936 576980 211014 1415733 80 19  1  0  0  0
277  0  62064 48631336 2411604 79630620    0    0  4480 650164 208909 1403758 80 19  1  0  0  0
327  0  62064 48635216 2411604 79630640    0    0  5552 652456 210687 1408374 81 19  1  0  0  0
338  0  62064 48636220 2411604 79630660    0    0  5184 579904 212079 1431905 80 19  1  0  0  0
355  1  62064 48631844 2411604 79630676    0    0  6720 532280 205651 1393668 80 19  1  0  0  0
182  1  62064 48627716 2411604 79630692    0    0  6144 613364 211202 1416110 81 19  1  0  0  0
325  1  62064 48612816 2411604 79630704    0    0  6864 568884 207007 1401101 81 19  1  0  0  0
291  0  62064 48619896 2411604 79630716    0    0  5104 658448 209564 1395302 80 19  1  0  0  0
327  2  62064 48618856 2411604 79630724    0    0  6688 583724 204517 1397663 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  62064 48624224 2411604 79630740    0    0  6656 666336 208684 1398463 80 19  1  0  0  0
248  0  62064 48629120 2411604 79630756    0    0  6320 420636 198458 1391876 81 18  0  0  0  0
340  0  62064 48622860 2411604 79630760    0    0  6000 631160 211606 1405864 81 19  0  0  0  0
333  1  62064 48610064 2411604 79630784    0    0  5808 744608 224887 1417601 79 19  2  0  0  0
 4  0  62064 48594044 2411604 79630796    0    0  9168 687476 197396 1159568 65 15 20  1  0  0
175  4  62064 48590420 2411604 79630796    0    0  8288 383104 204675 1355842 76 18  6  0  0  0
187  3  62064 48585948 2411604 79630832    0    0  7040 614236 215600 1396355 79 19  1  0  0  0
166  2  62064 48581784 2411604 79630860    0    0  5232 641332 215717 1399510 80 19  1  0  0  0
221  2  62064 48577436 2411604 79630872    0    0  6016 570412 213380 1397700 80 19  1  0  0  0
334  0  62064 48565424 2411604 79630888    0    0  6608 509444 206789 1384750 80 19  1  0  0  0
76  2  62064 48576848 2411604 79630900    0    0  7024 654456 221654 1405232 79 19  1  0  0  0
219  1  62064 48556940 2411604 79630916    0    0  6832 512000 214567 1396957 80 19  1  0  0  0
310  1  62064 48551188 2411604 79630940    0    0  5376 686580 220993 1412835 79 19  1  0  0  0
330  0  62064 48557240 2411604 79630948    0    0  5680 626820 213114 1403063 80 19  1  0  0  0
373  1  62064 48564356 2411604 79630964    0    0  5856 529016 209761 1401261 80 19  1  0  0  0
323  1  62064 48566928 2411604 79630980    0    0  6560 697740 219284 1394517 79 19  2  0  0  0
275  1  62064 48568536 2411604 79630996    0    0  6464 431504 205884 1400460 80 19  1  0  0  0
369  3  62064 48554308 2411604 79631016    0    0  6640 782636 224060 1415179 79 20  1  0  0  0
288  3  62064 48549852 2411604 79631032    0    0  5136 475352 207306 1388786 80 19  1  0  0  0
335  0  62064 48559504 2411604 79631048    0    0  7264 661272 217588 1417034 79 19  1  0  0  0
349  2  62064 48556168 2411604 79631060    0    0  6704 612724 213676 1401365 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 48555904 2411604 79631080    0    0  6240 579584 210603 1400070 80 19  1  0  0  0
390  0  62064 48553304 2411604 79631080    0    0  6176 573808 214452 1413620 80 19  1  0  0  0
314  0  62064 48562092 2411604 79631104    0    0 12464 706188 199298 1085216 59 14 26  0  0  0
316  0  62064 48565516 2411604 79631104    0    0  6336 447924 210395 1409210 80 19  1  0  0  0
370  1  62064 48562764 2411604 79631136    0    0  6480 605192 211146 1383989 80 19  1  0  0  0
250  0  62064 48564104 2411604 79631152    0    0  6832 603276 216848 1394240 79 19  1  0  0  0
371  0  62064 48558904 2411604 79631152    0    0  4352 729896 226542 1408894 79 19  2  0  0  0
326  3  62064 48566312 2411604 79631188    0    0  6416 516320 213051 1389218 79 19  2  0  0  0
201  0  62064 48550964 2411604 79631200    0    0  7408 599744 218833 1402144 80 19  1  0  0  0
333  1  62064 48539044 2411608 79631324    0    0  6464 625408 214307 1390943 79 20  1  0  0  0
366  1  62064 48536724 2411608 79631332    0    0  6576 517108 207336 1408028 80 19  1  0  0  0
290  1  62064 48538020 2411608 79631348    0    0  5552 610800 207877 1390940 80 19  1  0  0  0
265  1  62064 48546688 2411608 79631356    0    0  5216 576528 210830 1398049 80 19  1  0  0  0
306  0  62064 48550460 2411608 79631392    0    0  7200 640764 219147 1404534 79 19  2  0  0  0
338  1  62064 48558740 2411608 79631404    0    0  6448 486056 202026 1386041 80 19  1  0  0  0
126  2  62064 48572700 2411608 79631420    0    0  6752 662352 214903 1409408 80 19  1  0  0  0
357  1  62064 48565340 2411608 79631436    0    0  6416 576572 207168 1384487 80 19  1  0  0  0
344  5  62064 48571020 2411608 79631540    0    0  6048 620852 214823 1402944 79 19  1  0  0  0
239  3  62064 48577608 2411608 79631568    0    0  6864 587412 208184 1391715 80 19  1  0  0  0
348  0  62064 48579968 2411608 79631580    0    0  5952 542476 207218 1403670 81 19  1  0  0  0
268  0  62064 48574276 2411608 79631588    0    0 13952 681248 195947 1066353 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  1  62064 48575932 2411608 79631600    0    0  6064 514588 208528 1408065 80 19  1  0  0  0
271  0  62064 48573588 2411608 79631624    0    0  7088 740944 228450 1400259 78 19  2  0  0  0
126  2  62064 48578688 2411608 79631640    0    0  7248 459728 216023 1376605 80 19  1  0  0  0
388  0  62064 48583120 2411608 79631660    0    0  6672 682628 213130 1400524 80 19  1  0  0  0
357  1  62064 48580332 2411608 79631672    0    0  5968 603716 215404 1382711 80 19  1  0  0  0
285  0  62064 48575244 2411608 79631688    0    0  6816 519200 204931 1387962 80 19  1  0  0  0
369  1  62064 48596048 2411608 79631700    0    0  6480 592076 216951 1389593 78 19  2  0  0  0
359  0  62064 48584996 2411608 79631716    0    0  6912 727728 221886 1413866 79 19  1  0  0  0
361  1  62064 48576208 2411608 79631736    0    0  6336 478824 206838 1387465 80 19  1  0  0  0
300  4  62064 48565048 2411608 79631752    0    0  5856 674992 215951 1412495 79 19  1  0  0  0
248  0  62064 48552024 2411608 79631764    0    0  5344 487364 208790 1387595 80 19  1  0  0  0
358  0  62064 48550832 2411608 79631788    0    0  7296 637844 215177 1392019 79 19  1  0  0  0
287  1  62064 48561140 2411608 79631800    0    0  7264 582640 209909 1392630 80 19  1  0  0  0
370  0  62064 48570604 2411608 79631824    0    0  6704 696904 223198 1403446 79 20  2  0  0  0
285  0  62064 48565900 2411608 79631836    0    0  6160 457960 205852 1394549 80 19  1  0  0  0
265  0  62064 48552848 2411608 79631852    0    0  5568 593816 208646 1396240 80 19  1  0  0  0
335  1  62064 48560640 2411608 79631868    0    0  5648 690240 211059 1424220 80 19  1  0  0  0
 5  0  62064 48579888 2411608 79631880    0    0  8256 646884 200837 1264173 70 16 13  0  0  0
315  1  62064 48583908 2411608 79631892    0    0 10896 499884 191379 1237295 70 17 13  0  0  0
360  0  62064 48577080 2411608 79631908    0    0  3984 574716 210799 1396034 80 19  1  0  0  0
273  1  62064 48569128 2411608 79631924    0    0  7184 638944 212654 1398168 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  2  62064 48572760 2411608 79631940    0    0  6816 506772 203430 1391520 80 19  1  0  0  0
368  0  62064 48589044 2411608 79631960    0    0  6128 699520 212168 1393865 80 19  1  0  0  0
286  3  62064 48587428 2411608 79631976    0    0  6128 584908 211193 1408765 80 19  1  0  0  0
298  1  62064 48591868 2411608 79631984    0    0  4800 577336 203681 1382861 81 19  1  0  0  0
236  2  62064 48590404 2411608 79632000    0    0  6032 428148 199481 1389435 81 19  1  0  0  0
358  0  62064 48591268 2411608 79632016    0    0  6288 682068 211365 1409475 80 19  1  0  0  0
343  1  62064 48594972 2411608 79632032    0    0  5920 523220 214807 1395398 81 19  0  0  0  0
321  1  62064 48603984 2411608 79632048    0    0  5584 710432 212626 1404751 81 19  1  0  0  0
359  1  62064 48609088 2411608 79632064    0    0  6048 500364 204831 1392865 81 19  1  0  0  0
252  2  62064 48601492 2411608 79632076    0    0  4496 671656 213638 1413282 80 19  1  0  0  0
212  2  62064 48606224 2411608 79632096    0    0  6512 562372 209335 1395679 80 19  1  0  0  0
374  1  62064 48612788 2411608 79632112    0    0  6544 662148 216629 1397900 79 19  2  0  0  0
375  0  62064 48603572 2411608 79632128    0    0  6096 581792 212690 1410771 80 19  1  0  0  0
293  1  62064 48594280 2411608 79632140    0    0  6256 582984 208173 1394779 80 19  1  0  0  0
326  0  62064 48592992 2411608 79632156    0    0  5456 574252 209132 1410186 80 19  1  0  0  0
313  0  62064 48592728 2411608 79632168    0    0  4464 641672 208659 1412879 81 18  1  0  0  0
413  1  62064 48593640 2411608 79632180    0    0 13920 552096 185429 1074702 60 14 26  0  0  0
327  2  62064 48596960 2411608 79632192    0    0  6112 594096 211065 1411902 80 19  1  0  0  0
311  0  62064 48590596 2411608 79632208    0    0  6528 492416 202166 1384097 81 19  1  0  0  0
321  2  62064 48600964 2411608 79632220    0    0  5264 629784 208458 1407369 81 19  1  0  0  0
350  0  62064 48605336 2411608 79632232    0    0  7232 512204 203090 1393326 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  62064 48613116 2411608 79632248    0    0  7184 769800 225441 1406317 80 19  1  0  0  0
330  0  62064 48609632 2411608 79632264    0    0  7088 572620 213907 1405244 80 19  1  0  0  0
108  1  62064 48608232 2411608 79632280    0    0  6848 604776 215841 1415693 80 19  1  0  0  0
191  2  62064 48604308 2411608 79632292    0    0  6624 538420 208515 1398859 80 19  1  0  0  0
379  0  62064 48604768 2411608 79632308    0    0  7312 634060 212358 1407789 80 19  1  0  0  0
355  0  62064 48607580 2411608 79632324    0    0  6688 584716 208715 1400933 80 19  1  0  0  0
220  1  62064 48606708 2411608 79632340    0    0  6256 485784 204512 1406944 81 19  1  0  0  0
318  0  62064 48611176 2411608 79632356    0    0  6448 688588 211933 1412140 81 19  1  0  0  0
98  1  62064 48626208 2411608 79632376    0    0  4736 621072 207437 1398824 81 19  1  0  0  0
367  0  62064 48614016 2411608 79632392    0    0  5696 584064 217141 1417830 80 19  1  0  0  0
283  0  62064 48603684 2411608 79632404    0    0  6800 522936 211485 1397192 79 19  1  0  0  0
332  1  62064 48592980 2411608 79632424    0    0  7488 658496 211586 1393569 80 19  1  0  0  0
347  1  62064 48577920 2411608 79632440    0    0  6144 590836 212224 1395617 80 19  1  0  0  0
271  0  62064 48573480 2411608 79632448    0    0  5664 600428 211786 1415493 81 18  1  0  0  0
305  0  62064 48566556 2411608 79632528    0    0 14368 597156 197804 1078140 58 15 27  0  0  0
254  0  62064 48552820 2411608 79632548    0    0  6768 576080 212632 1402508 80 19  1  0  0  0
233  1  62064 48557344 2411608 79632564    0    0  6880 579768 212312 1394765 80 19  1  0  0  0
351  0  62064 48565496 2411608 79632580    0    0  5584 618172 214329 1398438 80 19  1  0  0  0
390  0  62064 48573428 2411608 79632592    0    0  6368 593012 211127 1404080 80 19  1  0  0  0
420  0  62064 48572448 2411608 79632608    0    0  6720 586324 211924 1403232 80 19  1  0  0  0
347  1  62064 48581528 2411608 79632624    0    0  6912 559992 208890 1381920 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 48582620 2411608 79632640    0    0  6736 632776 218075 1398232 79 19  2  0  0  0
317  0  62064 48577980 2411608 79632656    0    0  4944 592868 212218 1395335 80 19  1  0  0  0
157  0  62064 48580712 2411608 79632672    0    0  7584 589716 215174 1395225 79 19  2  0  0  0
276  0  62064 48563968 2411608 79632688    0    0  6832 597620 217417 1399886 79 19  1  0  0  0
364  0  62064 48561020 2411608 79632700    0    0  6608 578112 216871 1406653 79 19  2  0  0  0
366  0  62064 48556324 2411608 79632716    0    0  6384 603756 212163 1403075 80 19  1  0  0  0
286  1  62064 48551832 2411608 79632736    0    0  5440 581892 211230 1392417 80 19  1  0  0  0
360  0  62064 48551496 2411608 79632748    0    0  6928 611380 213748 1388421 79 19  1  0  0  0
352  0  62064 48566700 2411608 79632764    0    0  5984 551164 209597 1394784 80 19  1  0  0  0
298  0  62064 48562680 2411608 79632776    0    0  6448 640356 213977 1399482 79 19  2  0  0  0
298  0  62064 48558068 2411608 79632788    0    0  6368 598044 213745 1403717 80 19  1  0  0  0
340  0  62064 48563996 2411608 79632800    0    0 11872 583980 193607 1063913 59 14 27  0  0  0
254  0  62064 48540432 2411608 79632812    0    0  6544 580064 215542 1418941 80 19  1  0  0  0
253  1  62064 48533960 2411608 79632828    0    0  6880 600264 216919 1390182 79 19  1  0  0  0
340  0  62064 48545232 2411608 79632840    0    0  7088 628780 220203 1390249 79 20  2  0  0  0
