You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:07:07| 37  31  22   1   0| 288M  176M| 497B  414B|   0     0 | 248k 1461k
16-09 21:07:08| 37  31  21   1   0| 291M  132M| 497B  414B|   0     0 | 250k 1463k
16-09 21:07:09| 36  31  22   1   0| 265M  124M| 758B  819B|   0     0 | 240k 1461k
16-09 21:07:10| 36  31  22   1   0| 283M  130M| 491B  418B|   0     0 | 245k 1461k
16-09 21:07:11| 36  31  21   1   0| 285M  173M|1279B  994B|   0     0 | 255k 1476k
16-09 21:07:12| 36  31  21   1   0| 289M  134M| 876B  413B|   0     0 | 253k 1469k
16-09 21:07:13| 36  32  22   1   0| 245M  116M| 494B  414B|   0     0 | 234k 1449k
16-09 21:07:14| 36  31  21   1   0| 301M  135M| 499B  413B|   0     0 | 249k 1473k
16-09 21:07:15| 35  31  21   1   0| 285M  174M|1086B  413B|   0     0 | 249k 1464k
16-09 21:07:16| 36  31  22   1   0| 286M  127M| 494B  413B|   0     0 | 246k 1460k
16-09 21:07:17| 36  31  22   1   0| 249M  119M| 497B  413B|   0     0 | 236k 1446k
16-09 21:07:18| 36  31  22   1   0| 288M  148M|1085B  413B|   0     0 | 246k 1467k
16-09 21:07:19| 37  32  21   1   0| 287M  175M| 496B  414B|   0     0 | 251k 1466k
16-09 21:07:20| 36  32  21   1   0| 284M  130M| 494B  414B|   0     0 | 248k 1455k
16-09 21:07:21| 35  32  22   1   0| 253M  121M| 650B    0 |   0     0 | 241k 1448k
16-09 21:07:22| 37  31  22   1   0| 302M  135M| 488B  415B|   0     0 | 247k 1466k
16-09 21:07:23| 36  30  21   1   0| 298M  182M|  60B    0 |   0     0 | 250k 1474k
16-09 21:07:24| 36  31  22   1   0| 263M  121M|  60B    0 |   0     0 | 239k 1450k
16-09 21:07:25| 36  31  22   1   0| 273M  130M|  60B    0 |   0     0 | 241k 1462k
16-09 21:07:26| 36  31  21   1   0| 282M  149M| 597B  603B|   0     0 | 253k 1467k
16-09 21:07:27| 38  30  22   1   0| 306M  175M| 830B  414B|   0     0 | 269k 1512k
16-09 21:07:28| 38  30  22   1   0| 264M  140M| 496B  779B|   0     0 | 260k 1483k
16-09 21:07:29| 36  31  22   1   0| 285M  132M| 126B   66B|   0     0 | 244k 1469k
16-09 21:07:30| 36  32  22   1   0| 289M  177M| 485B  413B|   0     0 | 248k 1460k
16-09 21:07:31| 36  31  21   1   0| 302M  136M| 488B  406B|   0     0 | 251k 1471k
16-09 21:07:32| 36  32  22   1   0| 259M  122M|  60B    0 |   0     0 | 240k 1451k
16-09 21:07:33| 36  30  22   1   0| 270M  126M| 680B 8919B|   0     0 | 240k 1453k
16-09 21:07:34| 36  31  22   1   0| 291M  153M| 497B  417B|   0     0 | 255k 1473k
16-09 21:07:35| 37  31  21   1   0| 295M  163M| 498B  414B|   0     0 | 250k 1465k
16-09 21:07:36| 35  31  22   1   0| 245M  114M| 869B  417B|   0     0 | 235k 1444k
16-09 21:07:37| 36  30  22   1   0| 287M  134M|  60B    0 |   0     0 | 244k 1469k
16-09 21:07:38| 36  31  22   1   0| 286M  176M|  60B    0 |   0     0 | 256k 1474k
16-09 21:07:39| 36  30  22   1   0| 284M  132M|  60B    0 |   0     0 | 247k 1471k
16-09 21:07:40| 36  31  22   1   0| 258M  119M|  60B    0 |   0     0 | 239k 1441k
16-09 21:07:41| 35  32  21   1   0| 286M  132M| 484B   90B|   0     0 | 247k 1469k
16-09 21:07:42| 36  32  22   1   0| 283M  174M| 436B    0 |   0     0 | 246k 1455k
16-09 21:07:43| 35  31  22   1   0| 274M  145M|  60B    0 |   0     0 | 243k 1449k
16-09 21:07:44| 35  31  22   1   0| 272M  128M| 984B    0 |   0     0 | 241k 1451k
16-09 21:07:45| 36  31  21   1   0| 285M  129M|  60B    0 |   0     0 | 246k 1463k
16-09 21:07:46| 36  31  22   1   0| 270M  169M|  60B   74B|   0     0 | 245k 1459k
16-09 21:07:47| 36  31  21   1   0| 294M  131M| 650B   74B|   0     0 | 259k 1476k
16-09 21:07:48| 35  30  22   1   0| 259M  120M|  60B   74B|   0     0 | 242k 1451k
16-09 21:07:49| 36  30  22   1   0| 285M  137M| 394B   74B|   0     0 | 244k 1466k
16-09 21:07:50| 36  31  22   1   0| 285M  177M| 650B    0 |   0     0 | 249k 1465k
16-09 21:07:51| 38  29  21   1   0| 300M  153M|  60B   74B|   0     0 | 268k 1497k
16-09 21:07:52| 37  29  22   1   0| 268M  143M|5748B 2179B|   0     0 | 262k 1483k
16-09 21:07:53| 37  30  22   1   0| 284M  139M|  60B    0 |   0     0 | 251k 1478k
16-09 21:07:54| 38  31  21   1   0| 294M  184M| 529B  481B|   0     0 | 256k 1481k
16-09 21:07:55| 37  31  22   1   0| 284M  126M| 951B  813B|   0     0 | 245k 1464k
16-09 21:07:56| 35  30  22   1   0| 249M  111M| 424B    0 |   0     0 | 235k 1447k
16-09 21:07:57| 36  32  22   1   0| 301M  141M| 394B   74B|   0     0 | 246k 1479k
16-09 21:07:58| 37  31  22   1   0| 283M  177M| 398B   74B|   0     0 | 245k 1463k
16-09 21:07:59| 36  31  22   1   0| 301M  137M|  60B   74B|   0     0 | 246k 1464k
16-09 21:08:00| 35  32  22   1   0| 260M  117M| 905B 1362B|   0     0 | 239k 1446k
16-09 21:08:01| 36  30  21   1   0| 295M  136M|  60B    0 |   0     0 | 252k 1484k
16-09 21:08:02| 37  31  21   1   0| 297M  191M| 480B  482B|   0     0 | 252k 1469k
16-09 21:08:03| 36  31  22   1   0| 281M  135M| 547B  480B|   0     0 | 249k 1467k
16-09 21:08:04| 36  31  22   1   0| 256M  116M| 514B  583B|   0     0 | 240k 1460k
16-09 21:08:05| 36  31  22   1   0| 284M  133M| 487B  491B|   0     0 | 243k 1464k
16-09 21:08:06| 37  31  22   1   0| 298M  183M|1237B  414B|   0     0 | 248k 1466k
16-09 21:08:07| 35  30  22   1   0| 265M  119M| 497B  414B|   0     0 | 240k 1462k
16-09 21:08:08| 35  30  22   1   0| 273M  127M| 497B  414B|   0     0 | 247k 1478k
16-09 21:08:09| 36  30  22   1   0| 278M  155M| 758B  819B|   0     0 | 253k 1453k
16-09 21:08:10| 37  30  21   1   0| 313M  179M| 491B  418B|   0     0 | 252k 1476k
16-09 21:08:11| 36  31  22   1   0| 259M  116M| 945B  994B|   0     0 | 238k 1445k
16-09 21:08:12| 36  31  22   1   0| 271M  125M| 876B  413B|   0     0 | 243k 1473k
16-09 21:08:13| 36  30  22   1   0| 288M  150M| 828B  414B|   0     0 | 245k 1462k
16-09 21:08:14| 36  30  22   1   0| 295M  163M|1462B 1107B|   0     0 | 250k 1479k
16-09 21:08:15| 35  31  22   1   0| 265M  120M| 496B  413B|   0     0 | 239k 1451k
16-09 21:08:16| 36  31  22   1   0| 277M  130M| 494B  413B|   0     0 | 244k 1466k
16-09 21:08:17| 36  31  22   1   0| 286M  135M|1087B  413B|   0     0 | 244k 1463k
16-09 21:08:18| 37  29  22   1   0| 302M  195M| 495B  413B|   0     0 | 262k 1492k
16-09 21:08:19| 36  31  22   1   0| 266M  130M| 496B  414B|   0     0 | 260k 1487k
16-09 21:08:20| 35  30  23   1   0| 263M  124M|1084B  414B|   0     0 | 240k 1467k
16-09 21:08:21| 36  31  21   1   0| 286M  131M|  60B    0 |   0     0 | 247k 1468k
16-09 21:08:22| 36  32  21   1   0| 287M  175M| 488B  415B|   0     0 | 250k 1469k
16-09 21:08:23| 36  31  22   1   0| 276M  126M|  60B    0 |   0     0 | 253k 1466k
16-09 21:08:24| 35  31  22   1   0| 273M  129M|   0     0 |   0     0 | 240k 1462k
16-09 21:08:25| 36  31  22   1   0| 281M  130M| 120B    0 |   0     0 | 245k 1451k
16-09 21:08:26| 36  30  22   1   0| 290M  178M| 871B  603B|   0     0 | 247k 1470k
16-09 21:08:27| 37  31  22   1   0| 265M  118M| 556B  414B|   0     0 | 242k 1457k
16-09 21:08:28| 35  31  22   1   0| 281M  136M| 770B  415B|   0     0 | 243k 1465k
16-09 21:08:29| 36  30  22   1   0| 275M  127M| 120B    0 |   0     0 | 242k 1458k
16-09 21:08:30| 36  31  22   1   0| 298M  181M| 425B  413B|   0     0 | 250k 1473k
16-09 21:08:31| 35  32  22   1   0| 270M  121M| 608B  406B|   0     0 | 252k 1470k
16-09 21:08:32| 35  30  22   1   0| 265M  124M|   0   364B|   0     0 | 244k 1466k
16-09 21:08:33| 36  31  21   1   0| 288M  149M|1140B 8918B|   0     0 | 256k 1457k
16-09 21:08:34| 38  31  21   1   0| 296M  192M| 437B  417B|   0     0 | 261k 1487k
16-09 21:08:35| 37  30  22   1   0| 264M  133M| 558B  414B|   0     0 | 257k 1474k
16-09 21:08:36| 35  31  22   1   0| 285M  132M| 809B  417B|   0     0 | 242k 1462k
16-09 21:08:37| 36  31  22   1   0| 270M  128M| 120B    0 |   0     0 | 242k 1453k
16-09 21:08:38| 36  31  22   1   0| 284M  175M|   0     0 |   0     0 | 245k 1465k
16-09 21:08:39| 36  31  22   1   0| 278M  125M| 120B    0 |   0     0 | 244k 1457k
16-09 21:08:40| 36  30  22   1   0| 263M  127M|   0     0 |   0     0 | 243k 1469k
16-09 21:08:41| 36  32  22   1   0| 287M  131M| 454B    0 |   0     0 | 246k 1465k
16-09 21:08:42| 35  30  22   1   0| 274M  172M| 820B  413B|   0     0 | 243k 1461k
16-09 21:08:43| 36  31  22   1   0| 284M  128M|1154B  413B|   0     0 | 247k 1465k
16-09 21:08:44| 35  30  22   1   0| 260M  119M| 443B  406B|   0     0 | 243k 1457k
16-09 21:08:45| 37  29  21   1   0| 306M  161M| 563B  406B|   0     0 | 264k 1495k
16-09 21:08:46| 38  30  21   1   0| 299M  202M|1026B  415B|   0     0 | 271k 1503k
16-09 21:08:47| 37  30  21   1   0| 283M  147M| 556B  418B|   0     0 | 268k 1491k
16-09 21:08:48| 35  30  22   1   0| 270M  126M| 445B  406B|   0     0 | 240k 1452k
16-09 21:08:49| 36  30  21   1   0| 288M  134M|1155B  406B|   0     0 | 247k 1457k
16-09 21:08:50| 36  31  21   1   0| 290M  179M| 444B  406B|   0     0 | 247k 1463k
16-09 21:08:51| 36  31  22   1   0| 271M  123M| 564B  406B|   0     0 | 240k 1451k
16-09 21:08:52| 35  32  22   1   0| 253M  115M| 437B  414B|   0     0 | 237k 1445k
16-09 21:08:53| 36  30  22   1   0| 290M  139M| 557B  420B|   0     0 | 246k 1473k
16-09 21:08:54| 36  31  21   1   0| 293M  181M| 469B  407B|   0     0 | 249k 1469k
16-09 21:08:55| 36  31  22   1   0| 294M  130M|1011B  813B|   0     0 | 249k 1465k
16-09 21:08:56| 35  31  22   1   0| 257M  119M|   0    74B|   0     0 | 239k 1448k
16-09 21:08:57| 36  31  22   1   0| 282M  134M| 120B   74B|   0     0 | 245k 1462k
16-09 21:08:58| 36  31  22   1   0| 273M  172M| 334B   74B|   0     0 | 251k 1467k
16-09 21:08:59| 37  30  22   1   0| 284M  144M| 540B  949B|   0     0 | 255k 1478k
16-09 21:09:00| 36  31  22   1   0| 268M  127M| 789B  413B|   0     0 | 252k 1472k
16-09 21:09:01| 38  30  21   1   0| 297M  146M| 120B   74B|   0     0 | 266k 1495k
16-09 21:09:02| 36  29  22   1   0| 296M  179M| 420B  482B|   0     0 | 248k 1462k
16-09 21:09:03| 36  32  22   1   0| 267M  121M| 885B  406B|   0     0 | 241k 1452k
16-09 21:09:04| 36  30  22   1   0| 274M  126M| 454B  657B|   0     0 | 239k 1461k
16-09 21:09:05| 35  31  22   1   0| 281M  128M| 547B  417B|   0     0 | 244k 1454k
16-09 21:09:06| 37  30  22   1   0| 297M  182M| 814B  414B|   0     0 | 249k 1470k
16-09 21:09:07| 37  31  22   1   0| 275M  127M| 557B  488B|   0     0 | 245k 1459k
16-09 21:09:08| 36  31  22   1   0| 259M  119M| 437B  488B|   0     0 | 241k 1455k
16-09 21:09:09| 37  30  22   1   0| 298M  147M| 884B  893B|   0     0 | 260k 1487k
16-09 21:09:10| 37  30  22   1   0| 292M  188M| 794B  418B|   0     0 | 252k 1475k
16-09 21:09:11| 37  31  22   1   0| 264M  135M|1339B 1068B|   0     0 | 257k 1473k
16-09 21:09:12| 36  30  22   1   0| 270M  125M| 816B  487B|   0     0 | 241k 1461k
16-09 21:09:13| 36  32  21   1   0| 284M  131M|1144B  488B|   0     0 | 251k 1465k
16-09 21:09:14| 36  32  22   1   0| 291M  182M| 773B  413B|   0     0 | 247k 1468k
16-09 21:09:15| 35  31  22   1   0| 272M  124M| 556B  487B|   0     0 | 242k 1458k
16-09 21:09:16| 35  31  22   1   0| 250M  116M|1024B  413B|   0     0 | 238k 1455k
16-09 21:09:17| 38  31  21   1   0| 300M  153M| 557B  413B|   0     0 | 262k 1488k
16-09 21:09:18| 37  30  21   1   0| 299M  190M| 769B  413B|   0     0 | 256k 1482k
16-09 21:09:19| 37  31  22   1   0| 280M  124M|1146B  414B|   0     0 | 245k 1458k
16-09 21:09:20| 36  31  22   1   0| 260M  124M| 434B  414B|   0     0 | 241k 1456k
16-09 21:09:21| 36  31  22   1   0| 297M  136M| 120B    0 |   0     0 | 247k 1465k
16-09 21:09:22| 36  30  22   1   0| 297M  180M| 428B  415B|   0     0 | 249k 1468k
16-09 21:09:23| 35  31  22   1   0| 275M  123M| 120B    0 |   0     0 | 247k 1452k
16-09 21:09:24| 36  31  22   1   0| 266M  142M|   0     0 |   0     0 | 247k 1455k
16-09 21:09:25| 36  30  22   1   0| 290M  134M| 120B    0 |   0     0 | 246k 1461k
16-09 21:09:26| 36  31  22   1   0| 291M  176M| 769B  415B|   0     0 | 249k 1466k
16-09 21:09:27| 35  30  22   1   0| 271M  123M| 496B  414B|   0     0 | 244k 1457k
16-09 21:09:28| 35  30  22   1   0| 261M  124M| 496B  415B|   0     0 | 239k 1448k
16-09 21:09:29| 36  31  21   1   0| 291M  133M|  60B    0 |   0     0 | 246k 1463k
16-09 21:09:30| 36  31  22   1   0| 296M  180M| 485B  413B|   0     0 | 253k 1480k
16-09 21:09:31| 36  32  22   1   0| 282M  124M| 488B  406B|   0     0 | 252k 1467k
16-09 21:09:32| 36  31  22   1   0| 253M  120M|  60B    0 |   0     0 | 244k 1451k
16-09 21:09:33| 36  31  21   1   0| 295M  137M| 680B 8919B|   0     0 | 249k 1471k
16-09 21:09:34| 37  31  22   1   0| 291M  179M| 497B  417B|   0     0 | 246k 1467k
16-09 21:09:35| 36  32  22   1   0| 281M  127M| 564B  778B|   0     0 | 254k 1474k
16-09 21:09:36| 36  31  22   1   0| 260M  119M| 869B  417B|   0     0 | 248k 1457k
16-09 21:09:37| 37  32  22   1   0| 304M  145M|  60B    0 |   0     0 | 249k 1468k
16-09 21:09:38| 36  31  21   1   0| 289M  178M|  60B    0 |   0     0 | 248k 1465k
16-09 21:09:39| 36  31  22   1   0| 279M  127M|  60B    0 |   0     0 | 245k 1458k
16-09 21:09:40| 35  31  22   1   0| 254M  121M|  60B    0 |   0     0 | 239k 1447k
16-09 21:09:41| 35  30  22   1   0| 300M  140M|  60B    0 |   0     0 | 248k 1467k
16-09 21:09:42| 35  31  22   1   0| 287M  177M|1360B    0 |   0     0 | 248k 1463k
16-09 21:09:43| 36  30  22   1   0| 290M  129M|  60B    0 |   0     0 | 250k 1467k
16-09 21:09:44| 36  30  22   1   0| 273M  130M|  60B    0 |   0     0 | 242k 1457k
16-09 21:09:45| 37  31  22   1   0| 291M  134M| 650B    0 |   0     0 | 247k 1463k
16-09 21:09:46| 36  31  21   1   0| 290M  178M|  60B    0 |   0     0 | 252k 1474k
16-09 21:09:47| 35  32  21   1   0| 281M  129M|  60B    0 |   0     0 | 253k 1470k
16-09 21:09:48| 36  31  22   1   0| 255M  120M| 650B    0 |   0     0 | 238k 1447k
16-09 21:09:49| 35  31  22   1   0| 290M  151M|  60B    0 |   0     0 | 253k 1469k
16-09 21:09:50| 35  30  22   1   0| 280M  173M|  60B    0 |   0     0 | 245k 1464k
16-09 21:09:51| 36  31  22   1   0| 281M  127M| 150B   90B|   0     0 | 245k 1453k
16-09 21:09:52| 35  31  22   1   0| 253M  117M|  60B    0 |   0     0 | 237k 1445k
16-09 21:09:53| 37  31  22   1   0| 292M  138M|  60B    0 |   0     0 | 248k 1474k
16-09 21:09:54| 36  30  22   1   0| 286M  176M| 529B  407B|   0     0 | 247k 1460k
16-09 21:09:55| 36  30  22   1   0| 293M  134M| 951B  813B|   0     0 | 254k 1479k
16-09 21:09:56| 35  31  22   1   0| 258M  121M|  29k 5457B|   0     0 | 238k 1444k
16-09 21:09:57| 36  30  22   1   0| 289M  135M|  60B    0 |   0     0 | 245k 1460k
16-09 21:09:58| 37  31  21   1   0| 299M  187M|  60B    0 |   0     0 | 258k 1486k
16-09 21:09:59| 38  29  21   1   0| 279M  147M| 480B  875B|   0     0 | 269k 1497k
16-09 21:10:00| 36  31  22   1   0| 263M  130M| 485B  413B|   0     0 | 247k 1470k
16-09 21:10:01| 36  31  22   1   0| 282M  132M|  60B    0 |   0     0 | 244k 1457k
16-09 21:10:02| 36  31  22   1   0| 291M  177M| 480B  408B|   0     0 | 247k 1470k
16-09 21:10:03| 36  30  22   1   0| 274M  126M| 851B  406B|   0     0 | 242k 1454k
16-09 21:10:04| 36  31  22   1   0| 277M  132M| 514B  583B|   0     0 | 241k 1454k
16-09 21:10:05| 36  30  22   1   0| 281M  127M| 487B  417B|   0     0 | 245k 1458k
16-09 21:10:06| 36  31  21   1   0| 311M  184M| 874B  488B|   0     0 | 257k 1483k
16-09 21:10:07| 35  30  22   1   0| 258M  119M| 835B  488B|   0     0 | 238k 1448k
16-09 21:10:08| 37  31  21   1   0| 298M  142M| 497B  488B|   0     0 | 249k 1468k
16-09 21:10:09| 36  31  22   1   0| 261M  117M| 758B  819B|   0     0 | 238k 1449k
16-09 21:10:10| 37  30  21   1   0| 309M  197M| 491B  492B|   0     0 | 262k 1489k
16-09 21:10:11| 37  30  21   1   0| 272M  144M|1535B 1068B|   0     0 | 261k 1483k
16-09 21:10:12| 35  31  22   1   0| 261M  124M| 876B  487B|   0     0 | 241k 1458k
16-09 21:10:13| 37  31  21   1   0| 303M  182M| 494B  414B|   0     0 | 258k 1484k
16-09 21:10:14| 36  31  22   1   0| 282M  131M|1825B 1181B|   0     0 | 251k 1456k
16-09 21:10:15| 35  31  22   1   0| 260M  139M| 496B  413B|   0     0 | 240k 1449k
16-09 21:10:16| 36  31  21   1   0| 296M  133M| 494B  413B|   0     0 | 248k 1460k
16-09 21:10:17| 36  31  22   1   0| 260M  118M| 497B  487B|   0     0 | 250k 1465k
16-09 21:10:18| 37  32  21   1   0| 298M  187M|1085B  487B|   0     0 | 251k 1468k
16-09 21:10:19| 36  31  22   1   0| 262M  120M| 496B  488B|   0     0 | 241k 1456k
16-09 21:10:20| 35  31  22   1   0| 271M  125M| 650B  504B|   0     0 | 243k 1459k
16-09 21:10:21| 36  32  21   1   0| 286M  128M|  60B   74B|   0     0 | 250k 1464k
16-09 21:10:22| 36  31  21   1   0| 298M  185M| 488B  489B|   0     0 | 254k 1474k
16-09 21:10:23| 35  29  22   1   0| 285M  130M|  60B   74B|   0     0 | 244k 1445k
16-09 21:10:24| 38  29  21   1   0| 309M  162M|  60B    0 |   0     0 | 270k 1504k
16-09 21:10:25| 36  30  22   1   0| 270M  124M|  60B   74B|   0     0 | 246k 1458k
16-09 21:10:26| 36  29  22   1   0| 303M  186M| 495B  415B|   0     0 | 252k 1479k
16-09 21:10:27| 36  31  22   1   0| 260M  121M| 496B  414B|   0     0 | 239k 1451k
16-09 21:10:28| 36  31  22   1   0| 278M  129M| 496B  415B|   0     0 | 242k 1465k
16-09 21:10:29| 35  30  22   1   0| 284M  129M|  60B    0 |   0     0 | 245k 1455k
16-09 21:10:30| 37  29  21   1   0| 296M  190M| 485B  413B|   0     0 | 267k 1502k
16-09 21:10:31| 36  30  22   1   0| 269M  129M| 488B  406B|   0     0 | 250k 1468k
16-09 21:10:32| 37  32  21   1   0| 280M  133M|  60B    0 |   0     0 | 245k 1461k
16-09 21:10:33| 37  31  22   1   0| 284M  127M| 746B 8921B|   0     0 | 246k 1461k
16-09 21:10:34| 37  30  22   1   0| 301M  192M| 497B  417B|   0     0 | 261k 1488k
16-09 21:10:35| 37  30  22   1   0| 274M  139M| 498B  414B|   0     0 | 254k 1471k
16-09 21:10:36| 36  30  22   1   0| 280M  137M| 869B  417B|   0     0 | 250k 1474k
16-09 21:10:37| 37  29  21   1   0| 279M  148M|  60B    0 |   0     0 | 268k 1491k
16-09 21:10:38| 38  30  21   1   0| 301M  196M|  60B  364B|   0     0 | 273k 1510k
16-09 21:10:39| 37  30  22   1   0| 268M  138M|  60B    0 |   0     0 | 261k 1482k
16-09 21:10:40| 35  30  22   1   0| 268M  144M|  60B    0 |   0     0 | 240k 1452k
16-09 21:10:41| 35  32  22   1   0| 274M  123M| 650B    0 |   0     0 | 249k 1457k
16-09 21:10:42| 37  30  21   1   0| 298M  190M| 436B    0 |   0     0 | 258k 1481k
16-09 21:10:43| 36  32  22   1   0| 263M  123M|  60B    0 |   0     0 | 241k 1453k
16-09 21:10:44| 36  32  22   1   0| 275M  129M| 650B    0 |   0     0 | 240k 1462k
16-09 21:10:45| 36  31  22   1   0| 286M  134M|  60B    0 |   0     0 | 252k 1471k
16-09 21:10:46| 37  30  21   1   0| 299M  179M|  60B    0 |   0     0 | 252k 1476k
16-09 21:10:47| 36  31  22   1   0| 261M  121M| 650B    0 |   0     0 | 240k 1450k
16-09 21:10:48| 35  31  22   1   0| 272M  126M|  60B    0 |   0     0 | 240k 1460k
16-09 21:10:49| 36  30  22   1   0| 283M  128M|  60B    0 |   0     0 | 244k 1465k
16-09 21:10:50| 36  30  22   1   0| 298M  188M|  60B    0 |   0     0 | 251k 1475k
16-09 21:10:51| 36  29  22   1   0| 262M  136M|  60B    0 |   0     0 | 258k 1474k
16-09 21:10:52| 36  31  22   1   0| 299M  137M|  60B    0 |   0     0 | 248k 1471k
16-09 21:10:53| 36  31  22   1   0| 274M  123M|  60B    0 |   0     0 | 244k 1452k
16-09 21:10:54| 37  31  22   1   0| 294M  183M| 529B  407B|   0     0 | 249k 1466k
16-09 21:10:55| 35  31  22   1   0| 258M  118M| 951B  813B|   0     0 | 238k 1445k
16-09 21:10:56| 36  31  22   1   0| 291M  136M| 525B  410B|   0     0 | 246k 1464k
16-09 21:10:57| 35  31  22   1   0| 275M  121M| 525B  410B|   0     0 | 244k 1455k
16-09 21:10:58| 37  31  21   1   0| 301M  183M|  60B    0 |   0     0 | 250k 1466k
16-09 21:10:59| 35  31  22   1   0| 265M  124M|  60B    0 |   0     0 | 244k 1459k
16-09 21:11:00| 36  31  22   1   0| 270M  127M| 905B 1288B|   0     0 | 240k 1454k
16-09 21:11:01| 36  30  22   1   0| 280M  126M|  60B    0 |   0     0 | 249k 1469k
16-09 21:11:02| 36  30  22   1   0| 297M  183M| 480B  408B|   0     0 | 251k 1479k
16-09 21:11:03| 36  31  21   1   0| 282M  130M| 487B  406B|   0     0 | 245k 1452k
16-09 21:11:04| 36  31  22   1   0| 267M  124M| 941B  998B|   0     0 | 241k 1453k
16-09 21:11:05| 36  31  22   1   0| 299M  133M| 487B  417B|   0     0 | 256k 1478k
16-09 21:11:06| 36  30  21   1   0| 298M  201M| 874B  414B|   0     0 | 252k 1467k
16-09 21:11:07| 35  32  22   1   0| 267M  125M| 497B  414B|   0     0 | 242k 1451k
16-09 21:11:08| 36  31  22   1   0| 250M  117M| 861B  414B|   0     0 | 236k 1443k
16-09 21:11:09| 36  30  22   1   0| 290M  129M| 758B  819B|   0     0 | 252k 1479k
16-09 21:11:10| 37  30  21   1   0| 304M  188M|1081B  418B|   0     0 | 251k 1468k
16-09 21:11:11| 36  32  22   1   0| 260M  120M|1283B  994B|   0     0 | 241k 1452k
16-09 21:11:12| 36  31  22   1   0| 256M  119M| 876B  413B|   0     0 | 240k 1455k
16-09 21:11:13| 36  31  21   1   0| 287M  130M|1084B  414B|   0     0 | 251k 1482k
16-09 21:11:14| 36  30  22   1   0| 299M  183M| 499B  413B|   0     0 | 248k 1470k
16-09 21:11:15| 36  30  22   1   0| 278M  127M| 496B  413B|   0     0 | 243k 1455k
16-09 21:11:16| 35  31  22   1   0| 253M  119M|1084B  487B|   0     0 | 237k 1449k
16-09 21:11:17| 36  30  22   1   0| 293M  131M| 437B  487B|   0     0 | 248k 1470k
16-09 21:11:18| 36  31  22   1   0| 293M  183M| 555B  413B|   0     0 | 256k 1483k
16-09 21:11:19| 36  31  22   1   0| 267M  122M| 799B  488B|   0     0 | 242k 1455k
16-09 21:11:20| 35  30  22   1   0| 283M  132M| 554B  488B|   0     0 | 243k 1462k
16-09 21:11:21| 36  32  22   1   0| 283M  129M|   0    74B|   0     0 | 254k 1456k
16-09 21:11:22| 37  31  21   1   0| 298M  183M| 548B  489B|   0     0 | 249k 1467k
16-09 21:11:23| 36  30  22   1   0| 275M  125M|   0     0 |   0     0 | 243k 1454k
16-09 21:11:24| 36  30  22   1   0| 275M  131M| 120B   74B|   0     0 | 242k 1462k
16-09 21:11:25| 37  30  21   1   0| 299M  150M|   0     0 |   0     0 | 265k 1492k
16-09 21:11:26| 37  29  21   1   0| 303M  198M| 555B  415B|   0     0 | 263k 1491k
16-09 21:11:27| 38  29  22   1   0| 272M  144M| 436B  488B|   0     0 | 263k 1482k
16-09 21:11:28| 36  31  22   1   0| 270M  126M| 556B  489B|   0     0 | 240k 1455k
16-09 21:11:29| 35  31  22   1   0| 284M  131M| 424B  525B|   0     0 | 244k 1455k
16-09 21:11:30| 36  30  22   1   0| 296M  182M| 545B  487B|   0     0 | 248k 1472k
16-09 21:11:31| 36  31  22   1   0| 258M  133M| 428B  480B|   0     0 | 236k 1450k
16-09 21:11:32| 36  32  22   1   0| 291M  137M| 644B  609B|   0     0 | 246k 1473k
16-09 21:11:33| 36  31  22   1   0| 277M  127M| 620B 8993B|   0     0 | 243k 1455k
16-09 21:11:34| 37  30  22   1   0| 298M  191M| 557B  417B|   0     0 | 256k 1485k
16-09 21:11:35| 37  31  22   1   0| 270M  123M| 438B  488B|   0     0 | 240k 1451k
16-09 21:11:36| 35  31  22   1   0| 272M  133M| 929B  417B|   0     0 | 244k 1466k
16-09 21:11:37| 37  30  21   1   0| 288M  145M|   0     0 |   0     0 | 258k 1480k
16-09 21:11:38| 36  30  22   1   0| 299M  183M| 120B    0 |   0     0 | 249k 1472k
16-09 21:11:39| 36  31  22   1   0| 266M  122M|   0     0 |   0     0 | 242k 1458k
16-09 21:11:40| 36  31  22   1   0| 294M  137M| 710B    0 |   0     0 | 244k 1465k
16-09 21:11:41| 35  30  22   1   0| 285M  172M|   0     0 |   0     0 | 245k 1459k
16-09 21:11:42| 37  31  22   1   0| 293M  131M| 564B  413B|   0     0 | 245k 1466k
16-09 21:11:43| 35  30  22   1   0| 263M  117M|1410B  777B|   0     0 | 238k 1451k
16-09 21:11:44| 36  31  22   1   0| 283M  134M| 563B  406B|   0     0 | 242k 1465k
16-09 21:11:45| 37  32  22   1   0| 277M  175M| 503B  472B|   0     0 | 247k 1470k
16-09 21:11:46| 37  31  22   1   0| 292M  138M|1146B  415B|   0     0 | 251k 1479k
16-09 21:11:47| 35  31  22   1   0| 255M  113M| 436B  418B|   0     0 | 246k 1467k
16-09 21:11:48| 35  31  22   1   0| 292M  136M| 565B  406B|   0     0 | 254k 1486k
16-09 21:11:49| 36  32  22   1   0| 270M  141M| 445B  406B|   0     0 | 240k 1455k
