Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:04 PM   77   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:55:04 PM   78   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:04 PM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:14 PM  all   34.88    0.00   39.81    0.42    0.00    0.01    0.00    0.00    0.00   24.88
07:55:14 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:14 PM    2   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:55:14 PM    3   32.98    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   24.47
07:55:14 PM    4   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:55:14 PM    5   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:55:14 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:14 PM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   15   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   18   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:55:14 PM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   20   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   24   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   25   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   26   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   27   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   29   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:14 PM   30   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   31   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:55:14 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:14 PM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   34   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   35   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:14 PM   38   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:14 PM   39   32.94    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:55:14 PM   40   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   41   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   43   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   46   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   47   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   49   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:55:14 PM   50   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   51   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:14 PM   52   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:55:14 PM   53   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:14 PM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   59   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   60   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:14 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:14 PM   66   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:14 PM   67   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   68   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:14 PM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:14 PM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:14 PM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:14 PM   72   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:14 PM   73   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:55:14 PM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:14 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:14 PM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:14 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:14 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:14 PM   79   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40

07:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:24 PM  all   35.15    0.00   39.32    0.50    0.00    0.00    0.00    0.00    0.00   25.03
07:55:24 PM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM    2   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM    5   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM    7   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   10   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:55:24 PM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:24 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   14   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM   16   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:24 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM   19   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:24 PM   20   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   21   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   23   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:55:24 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM   29   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:55:24 PM   30   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:55:24 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:55:24 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   36   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   38   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   39   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:55:24 PM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   44   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:55:24 PM   45   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:55:24 PM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM   48   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   49   34.12    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   24.71
07:55:24 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   52   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   53   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   54   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:24 PM   55   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   57   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:24 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:24 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:24 PM   60   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:55:24 PM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   62   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:55:24 PM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   64   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   66   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:24 PM   70   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:55:24 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:24 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   75   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   76   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   77   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:24 PM   78   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:24 PM   79   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:34 PM  all   35.42    0.00   38.94    0.50    0.00    0.00    0.00    0.00    0.00   25.13
07:55:34 PM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:34 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:34 PM    3   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:34 PM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:34 PM    5   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:34 PM    6   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM    7   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:34 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   10   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:55:34 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   12   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:34 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:34 PM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:34 PM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:34 PM   16   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:34 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   18   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   19   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   20   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:55:34 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   22   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:34 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:34 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:34 PM   25   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:55:34 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   29   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:55:34 PM   30   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:34 PM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:34 PM   32   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:55:34 PM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   34   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   37   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:34 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   41   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:34 PM   44   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:34 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:34 PM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:34 PM   50   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:55:34 PM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:34 PM   54   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   55   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   57   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:34 PM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:34 PM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:55:34 PM   61   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:55:34 PM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:55:34 PM   64   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:55:34 PM   65   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   68   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:34 PM   69   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:34 PM   70   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:55:34 PM   71   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:55:34 PM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:55:34 PM   73   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:55:34 PM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:55:34 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:34 PM   76   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:55:34 PM   77   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:55:34 PM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:55:34 PM   79   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00

07:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:44 PM  all   35.74    0.00   39.47    0.50    0.00    0.00    0.00    0.00    0.00   24.29
07:55:44 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:44 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:44 PM    2   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:44 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:44 PM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:44 PM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:44 PM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:44 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:44 PM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:55:44 PM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:44 PM   10   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:44 PM   11   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:44 PM   12   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:44 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:55:44 PM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:44 PM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:44 PM   16   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:55:44 PM   17   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:44 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:44 PM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:44 PM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
