You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:25:22| 37  30  22   1   0| 265M  207M| 525B  503B|   0     0 | 270k 1594k
16-09 21:25:23| 41  27  20   2   0| 474M  361M| 930B  414B|   0     0 | 311k 1713k
16-09 21:25:24| 40  27  21   2   0| 420M  322M| 434B  414B|   0     0 | 297k 1674k
16-09 21:25:25| 41  26  20   2   0| 500M  443M| 120B    0 |   0     0 | 315k 1712k
16-09 21:25:26| 38  29  20   1   0| 360M  272M| 428B  415B|   0     0 | 293k 1639k
16-09 21:25:27| 39  30  21   1   0| 301M  231M| 120B    0 |   0     0 | 284k 1608k
16-09 21:25:28| 37  31  22   1   0| 277M  212M|   0     0 |   0     0 | 276k 1599k
16-09 21:25:29| 38  29  22   1   0| 324M  250M| 120B    0 |   0     0 | 279k 1626k
16-09 21:25:30| 39  29  20   2   0| 391M  297M| 904B  822B|   0     0 | 297k 1663k
16-09 21:25:31| 40  29  20   2   0| 436M  384M|1025B  821B|   0     0 | 309k 1693k
16-09 21:25:32| 37  30  21   1   0| 322M  250M| 436B  415B|   0     0 | 287k 1621k
16-09 21:25:33| 36  31  21   1   0| 297M  230M| 120B    0 |   0     0 | 284k 1611k
16-09 21:25:34| 36  30  21   1   0| 289M  220M| 425B  412B|   0     0 | 280k 1607k
16-09 21:25:35| 36  29  22   1   0| 263M  202M| 548B  406B|   0     0 | 270k 1598k
16-09 21:25:36| 38  29  21   1   0| 350M  273M|   0     0 |   0     0 | 287k 1633k
16-09 21:25:37| 41  27  20   3   0| 501M  422M| 806B 8183B|   0     0 | 312k 1694k
16-09 21:25:38| 38  29  20   2   0| 362M  297M| 437B  417B|   0     0 | 291k 1646k
16-09 21:25:39| 38  31  21   1   0| 288M  216M| 618B  480B|   0     0 | 280k 1613k
16-09 21:25:40| 36  29  22   1   0| 289M  223M| 989B 1193B|   0     0 | 273k 1605k
16-09 21:25:41| 37  31  21   1   0| 294M  232M| 120B    0 |   0     0 | 277k 1611k
16-09 21:25:42| 38  30  21   1   0| 317M  243M|   0     0 |   0     0 | 286k 1621k
16-09 21:25:43| 38  29  22   1   0| 311M  243M| 120B    0 |   0     0 | 285k 1631k
16-09 21:25:44| 36  29  22   1   0| 288M  220M|   0     0 |   0     0 | 273k 1603k
16-09 21:25:45| 41  27  20   2   0| 452M  353M| 494B    0 |   0     0 | 308k 1689k
16-09 21:25:46| 41  29  20   2   0| 410M  358M|   0     0 |   0     0 | 307k 1672k
16-09 21:25:47| 39  27  22   2   0| 363M  297M| 570B  572B|   0     0 | 293k 1647k
16-09 21:25:48| 38  30  21   1   0| 321M  249M|   0     0 |   0     0 | 286k 1623k
16-09 21:25:49| 38  30  21   1   0| 300M  232M| 120B    0 |   0     0 | 279k 1610k
16-09 21:25:50| 36  30  22   1   0| 274M  211M|   0     0 |   0     0 | 273k 1596k
16-09 21:25:51| 37  29  21   1   0| 332M  258M| 120B    0 |   0     0 | 284k 1622k
16-09 21:25:52| 37  31  21   1   0| 313M  242M| 272B  412B|   0     0 | 281k 1617k
16-09 21:25:53| 37  31  21   1   0| 289M  228M| 494B    0 |   0     0 | 279k 1603k
16-09 21:25:54| 36  31  21   1   0| 326M  297M|   0     0 |   0     0 | 292k 1622k
16-09 21:25:55| 37  31  21   1   0| 296M  234M| 120B    0 |   0     0 | 278k 1610k
16-09 21:25:56| 37  29  22   1   0| 316M  244M|   0     0 |   0     0 | 284k 1630k
16-09 21:25:57| 42  25  20   2   0| 522M  397M| 120B    0 |   0     0 | 313k 1716k
16-09 21:25:58| 41  26  20   3   0| 513M  474M|   0     0 |   0     0 | 312k 1685k
16-09 21:25:59| 39  29  21   2   0| 376M  289M| 542B  406B|   0     0 | 293k 1643k
16-09 21:26:00| 36  31  21   1   0| 277M  216M|   0     0 |   0     0 | 284k 1611k
16-09 21:26:01| 36  30  22   1   0| 267M  206M| 120B    0 |   0     0 | 270k 1601k
16-09 21:26:02| 37  30  22   1   0| 311M  239M|   0     0 |   0     0 | 280k 1621k
16-09 21:26:03| 40  27  20   2   0| 435M  324M| 540B  949B|   0     0 | 303k 1686k
16-09 21:26:04| 39  28  21   1   0| 351M  270M| 425B  486B|   0     0 | 284k 1642k
16-09 21:26:05| 37  30  21   1   0| 327M  299M| 120B   74B|   0     0 | 289k 1624k
16-09 21:26:06| 37  31  21   1   0| 307M  236M| 420B  482B|   0     0 | 285k 1618k
16-09 21:26:07| 37  30  21   1   0| 288M  223M| 547B  480B|   0     0 | 280k 1614k
16-09 21:26:08| 36  30  22   1   0| 268M  210M|   0    74B|   0     0 | 272k 1599k
16-09 21:26:09| 38  29  21   2   0| 334M  250M| 547B  417B|   0     0 | 286k 1645k
16-09 21:26:10| 38  31  21   1   0| 320M  244M| 438B  488B|   0     0 | 292k 1630k
16-09 21:26:11| 37  30  21   1   0| 310M  236M| 497B  414B|   0     0 | 287k 1628k
16-09 21:26:12| 38  28  21   2   0| 371M  297M| 497B  414B|   0     0 | 298k 1664k
16-09 21:26:13| 38  32  20   1   0| 329M  299M| 486B  407B|   0     0 | 287k 1620k
16-09 21:26:14| 37  30  21   1   0| 313M  239M| 491B  492B|   0     0 | 282k 1614k
16-09 21:26:15| 40  27  20   2   0| 437M  330M| 869B  487B|   0     0 | 297k 1668k
16-09 21:26:16| 41  27  20   3   0| 437M  318M| 500B  487B|   0     0 | 295k 1671k
16-09 21:26:17| 38  28  22   2   0| 342M  265M| 494B  488B|   0     0 | 288k 1654k
16-09 21:26:18| 37  30  20   2   0| 335M  251M| 499B  487B|   0     0 | 287k 1630k
16-09 21:26:19| 37  30  20   1   0| 325M  300M| 496B  487B|   0     0 | 287k 1621k
16-09 21:26:20| 37  30  21   2   0| 315M  241M| 494B  413B|   0     0 | 291k 1625k
16-09 21:26:21| 37  29  22   1   0| 285M  219M| 497B  487B|   0     0 | 282k 1623k
16-09 21:26:22| 37  30  22   1   0| 274M  211M| 495B  413B|   0     0 | 271k 1599k
16-09 21:26:23| 38  29  21   2   0| 337M  255M| 870B  414B|   0     0 | 284k 1621k
16-09 21:26:24| 38  30  21   1   0| 322M  241M| 494B  414B|   0     0 | 293k 1632k
16-09 21:26:25| 40  27  20   2   0| 443M  349M|  60B    0 |   0     0 | 312k 1683k
16-09 21:26:26| 38  29  21   2   0| 368M  334M| 488B  415B|   0     0 | 293k 1646k
16-09 21:26:27| 39  28  21   2   0| 384M  295M|  60B    0 |   0     0 | 288k 1648k
16-09 21:26:28| 37  30  21   1   0| 332M  260M|  60B    0 |   0     0 | 296k 1640k
16-09 21:26:29| 36  30  21   1   0| 300M  228M|  60B    0 |   0     0 | 286k 1618k
16-09 21:26:30| 38  29  22   1   0| 323M  251M| 964B  822B|   0     0 | 277k 1627k
16-09 21:26:31| 40  29  20   2   0| 403M  307M| 965B  821B|   0     0 | 296k 1666k
16-09 21:26:32| 38  29  21   1   0| 323M  309M| 961B  825B|   0     0 | 289k 1632k
16-09 21:26:33| 37  31  21   1   0| 334M  250M| 525B  410B|   0     0 | 285k 1622k
16-09 21:26:34| 38  30  21   1   0| 320M  251M| 485B  412B|   0     0 | 286k 1628k
16-09 21:26:35| 39  28  21   2   0| 359M  285M| 488B  406B|   0     0 | 288k 1649k
16-09 21:26:36| 40  28  20   2   0| 415M  315M| 120B    0 |   0     0 | 298k 1674k
16-09 21:26:37| 40  27  20   2   0| 458M  346M| 680B 8183B|   0     0 | 316k 1704k
16-09 21:26:38| 37  30  20   1   0| 337M  311M| 497B  417B|   0     0 | 295k 1636k
16-09 21:26:39| 37  32  21   1   0| 314M  233M| 498B  414B|   0     0 | 285k 1625k
16-09 21:26:40| 37  30  21   1   0| 308M  234M| 947B 1005B|   0     0 | 281k 1614k
16-09 21:26:41| 37  31  21   1   0| 293M  225M|  60B    0 |   0     0 | 285k 1619k
16-09 21:26:42| 37  29  22   1   0| 290M  227M|  60B    0 |   0     0 | 275k 1612k
16-09 21:26:43| 40  27  21   2   0| 422M  322M|  60B    0 |   0     0 | 300k 1681k
16-09 21:26:44| 40  27  20   2   0| 422M  335M|  60B    0 |   0     0 | 298k 1670k
16-09 21:26:45| 41  26  19   4   0| 524M  443M| 434B    0 |   0     0 | 312k 1687k
16-09 21:26:46| 37  29  22   1   0| 289M  225M|  60B    0 |   0     0 | 275k 1614k
16-09 21:26:47| 38  29  21   1   0| 337M  264M| 510B  572B|   0     0 | 286k 1643k
16-09 21:26:48| 37  30  21   1   0| 316M  238M|  60B    0 |   0     0 | 284k 1612k
16-09 21:26:49| 36  29  22   1   0| 289M  222M|  60B    0 |   0     0 | 280k 1614k
16-09 21:26:50| 36  30  22   1   0| 274M  210M|  60B    0 |   0     0 | 273k 1606k
16-09 21:26:51| 37  28  22   1   0| 307M  240M|  60B    0 |   0     0 | 276k 1619k
16-09 21:26:52| 39  29  21   1   0| 362M  280M| 332B  412B|   0     0 | 297k 1651k
16-09 21:26:53| 37  31  20   1   0| 335M  303M| 434B    0 |   0     0 | 300k 1640k
16-09 21:26:54| 37  30  21   1   0| 294M  231M|  60B    0 |   0     0 | 283k 1618k
16-09 21:26:55| 38  30  21   1   0| 301M  231M|  60B    0 |   0     0 | 279k 1611k
16-09 21:26:56| 39  29  21   2   0| 381M  295M|  60B    0 |   0     0 | 292k 1651k
16-09 21:26:57| 40  26  19   3   0| 501M  421M| 433B  694B|   0     0 | 312k 1692k
16-09 21:26:58| 38  29  21   1   0| 326M  251M|  60B    0 |   0     0 | 282k 1625k
16-09 21:26:59| 37  30  22   1   0| 285M  221M| 482B  406B|   0     0 | 276k 1598k
16-09 21:27:00| 38  32  20   1   0| 316M  240M|  60B    0 |   0     0 | 285k 1617k
16-09 21:27:01| 36  30  21   1   0| 302M  233M|  60B    0 |   0     0 | 290k 1625k
16-09 21:27:02| 37  29  22   1   0| 312M  235M| 210B   90B|   0     0 | 282k 1630k
16-09 21:27:03| 40  28  20   2   0| 414M  317M| 480B  875B|   0     0 | 297k 1666k
16-09 21:27:04| 40  28  20   2   0| 436M  382M| 485B  412B|   0     0 | 308k 1678k
16-09 21:27:05| 37  28  21   1   0| 325M  254M|  60B    0 |   0     0 | 289k 1627k
16-09 21:27:06| 37  30  22   1   0| 269M  211M| 480B  408B|   0     0 | 271k 1597k
16-09 21:27:07| 37  31  22   1   0| 288M  226M| 487B  406B|   0     0 | 275k 1603k
16-09 21:27:08| 38  30  21   1   0| 325M  246M| 162B  188B|   0     0 | 286k 1616k
16-09 21:27:09| 38  30  21   1   0| 312M  239M| 427B  417B|   0     0 | 280k 1614k
16-09 21:27:10| 39  26  19   6   0| 502M  438M| 558B  414B|   0     0 | 314k 1651k
16-09 21:27:11| 37  30  21   1   0| 304M  235M| 437B  414B|   0     0 | 281k 1612k
16-09 21:27:12| 37  29  22   1   0| 303M  235M| 557B  414B|   0     0 | 276k 1619k
16-09 21:27:13| 36  29  21   1   0| 294M  226M| 426B  481B|   0     0 | 277k 1609k
16-09 21:27:14| 38  31  21   1   0| 315M  274M| 551B  492B|   0     0 | 294k 1637k
16-09 21:27:15| 38  31  20   1   0| 327M  275M| 809B  487B|   0     0 | 288k 1626k
16-09 21:27:16| 38  29  21   1   0| 344M  261M| 560B  487B|   0     0 | 286k 1629k
16-09 21:27:17| 40  27  21   2   0| 426M  327M| 434B  488B|   0     0 | 307k 1706k
16-09 21:27:18| 40  28  20   2   0| 449M  341M|1003B  894B|   0     0 | 305k 1685k
16-09 21:27:19| 38  31  21   1   0| 314M  293M| 880B  820B|   0     0 | 288k 1616k
16-09 21:27:20| 37  30  21   1   0| 312M  240M|1213B 1091B|   0     0 | 288k 1620k
16-09 21:27:21| 37  30  21   1   0| 289M  245M| 880B  819B|   0     0 | 278k 1605k
16-09 21:27:22| 36  31  21   1   0| 276M  211M| 991B  827B|   0     0 | 274k 1595k
16-09 21:27:23| 36  29  22   1   0| 289M  225M|1246B  830B|   0     0 | 276k 1607k
16-09 21:27:24| 41  26  20   2   0| 443M  332M| 999B  894B|   0     0 | 314k 1699k
16-09 21:27:25| 40  29  20   2   0| 418M  316M| 445B  480B|   0     0 | 301k 1681k
16-09 21:27:26| 39  30  20   1   0| 346M  316M|1070B  961B|   0     0 | 296k 1632k
16-09 21:27:27| 39  29  21   1   0| 348M  271M| 444B  480B|   0     0 | 295k 1645k
16-09 21:27:28| 36  30  21   1   0| 288M  221M| 557B  486B|   0     0 | 277k 1601k
16-09 21:27:29| 36  30  22   1   0| 258M  199M| 437B  491B|   0     0 | 269k 1588k
16-09 21:27:30| 38  31  21   1   0| 332M  253M|1024B  822B|   0     0 | 286k 1622k
16-09 21:27:31| 36  30  21   1   0| 308M  241M| 905B  895B|   0     0 | 284k 1619k
16-09 21:27:32| 37  30  22   1   0| 304M  231M| 556B  415B|   0     0 | 278k 1612k
16-09 21:27:33| 39  28  21   2   0| 369M  301M|   0     0 |   0     0 | 289k 1644k
16-09 21:27:34| 38  30  21   1   0| 321M  297M| 545B  412B|   0     0 | 287k 1617k
16-09 21:27:35| 38  29  21   1   0| 343M  266M| 428B  406B|   0     0 | 285k 1626k
16-09 21:27:36| 36  30  22   1   0| 291M  222M| 120B    0 |   0     0 | 275k 1604k
16-09 21:27:37| 41  25  20   2   0| 483M  369M| 620B 8184B|   0     0 | 308k 1704k
16-09 21:27:38| 38  28  21   1   0| 341M  261M| 557B  417B|   0     0 | 283k 1634k
16-09 21:27:39| 39  28  21   2   0| 398M  302M| 438B  414B|   0     0 | 295k 1668k
16-09 21:27:40| 39  29  21   1   0| 358M  328M|1007B 1005B|   0     0 | 295k 1652k
16-09 21:27:41| 37  30  21   1   0| 305M  236M|   0     0 |   0     0 | 279k 1613k
16-09 21:27:42| 37  31  21   1   0| 279M  214M| 120B    0 |   0     0 | 278k 1603k
16-09 21:27:43| 37  30  22   1   0| 262M  205M|   0     0 |   0     0 | 271k 1598k
16-09 21:27:44| 37  30  21   1   0| 291M  231M| 120B    0 |   0     0 | 276k 1605k
16-09 21:27:45| 38  29  21   1   0| 352M  283M| 374B    0 |   0     0 | 297k 1632k
16-09 21:27:46| 40  28  20   2   0| 453M  391M| 120B    0 |   0     0 | 323k 1684k
16-09 21:27:47| 37  30  21   1   0| 303M  228M| 450B  572B|   0     0 | 283k 1605k
16-09 21:27:48| 37  31  21   1   0| 284M  224M| 120B    0 |   0     0 | 277k 1595k
16-09 21:27:49| 38  30  21   1   0| 307M  241M|   0     0 |   0     0 | 277k 1602k
16-09 21:27:50| 40  28  21   2   0| 415M  318M| 120B    0 |   0     0 | 304k 1679k
16-09 21:27:51| 40  28  19   2   0| 451M  394M|   0     0 |   0     0 | 309k 1679k
16-09 21:27:52| 37  31  21   1   0| 311M  237M| 392B  412B|   0     0 | 280k 1604k
16-09 21:27:53| 38  29  21   2   0| 360M  280M| 374B    0 |   0     0 | 286k 1630k
16-09 21:27:54| 37  30  20   1   0| 326M  247M| 120B    0 |   0     0 | 292k 1621k
16-09 21:27:55| 36  32  21   1   0| 308M  234M|   0     0 |   0     0 | 281k 1607k
16-09 21:27:56| 38  29  21   1   0| 352M  288M| 120B    0 |   0     0 | 283k 1616k
16-09 21:27:57| 38  30  20   2   0| 382M  339M|   0     0 |   0     0 | 303k 1657k
16-09 21:27:58| 38  30  21   1   0| 315M  237M| 120B   70B|   0     0 | 290k 1638k
16-09 21:27:59| 40  27  20   2   0| 464M  351M| 482B  406B|   0     0 | 315k 1697k
16-09 21:28:00| 37  31  21   1   0| 324M  252M| 120B    0 |   0     0 | 290k 1626k
16-09 21:28:01| 37  31  21   1   0| 322M  246M|   0     0 |   0     0 | 282k 1622k
16-09 21:28:02| 38  29  21   2   0| 378M  290M| 120B    0 |   0     0 | 292k 1647k
16-09 21:28:03| 38  30  21   1   0| 347M  318M| 420B  875B|   0     0 | 291k 1649k
16-09 21:28:04| 37  30  20   1   0| 325M  248M| 545B  412B|   0     0 | 286k 1620k
16-09 21:28:05| 40  27  21   2   0| 412M  313M|   0     0 |   0     0 | 305k 1681k
16-09 21:28:06| 38  31  20   1   0| 319M  244M| 540B  408B|   0     0 | 285k 1615k
16-09 21:28:07| 36  30  21   1   0| 315M  257M| 427B  406B|   0     0 | 286k 1617k
16-09 21:28:08| 38  29  21   1   0| 345M  270M| 120B    0 |   0     0 | 294k 1655k
16-09 21:28:09| 39  28  21   2   0| 386M  289M| 427B  417B|   0     0 | 293k 1654k
16-09 21:28:10| 38  30  20   2   0| 373M  329M|  13k 4395B|   0     0 | 295k 1645k
16-09 21:28:11| 37  30  21   1   0| 323M  246M| 437B  414B|   0     0 | 288k 1636k
16-09 21:28:12| 37  30  22   1   0| 272M  210M| 557B  414B|   0     0 | 272k 1595k
16-09 21:28:13| 37  28  22   1   0| 301M  239M| 426B  407B|   0     0 | 277k 1617k
16-09 21:28:14| 40  28  20   2   0| 421M  321M| 551B  418B|   0     0 | 308k 1679k
16-09 21:28:15| 39  28  20   2   0| 430M  380M| 809B  413B|   0     0 | 306k 1677k
16-09 21:28:16| 37  30  21   1   0| 340M  256M| 560B  413B|   0     0 | 288k 1628k
16-09 21:28:17| 39  31  21   1   0| 322M  252M| 434B  414B|   0     0 | 285k 1631k
16-09 21:28:18| 39  28  21   2   0| 386M  311M| 559B  413B|   0     0 | 294k 1658k
16-09 21:28:19| 37  31  21   1   0| 325M  249M| 436B  413B|   0     0 | 287k 1618k
16-09 21:28:20| 37  30  21   1   0| 311M  240M| 554B  413B|   0     0 | 280k 1606k
16-09 21:28:21| 37  29  22   1   0| 293M  226M| 437B  413B|   0     0 | 276k 1611k
16-09 21:28:22| 40  29  20   2   0| 423M  372M| 555B  413B|   0     0 | 302k 1668k
16-09 21:28:23| 39  29  20   2   0| 384M  290M| 810B  488B|   0     0 | 299k 1659k
16-09 21:28:24| 40  27  20   2   0| 440M  334M| 554B  488B|   0     0 | 303k 1690k
16-09 21:28:25| 37  30  21   1   0| 323M  243M|   0    74B|   0     0 | 293k 1635k
16-09 21:28:26| 37  30  21   1   0| 314M  243M| 548B  489B|   0     0 | 283k 1625k
16-09 21:28:27| 36  30  22   1   0| 276M  217M|   0    74B|   0     0 | 274k 1600k
16-09 21:28:28| 37  30  21   1   0| 297M  233M| 120B   74B|   0     0 | 285k 1620k
16-09 21:28:29| 38  29  20   1   0| 345M  332M|   0     0 |   0     0 | 296k 1639k
16-09 21:28:30| 40  27  20   2   0| 461M  346M|1024B  896B|   0     0 | 310k 1682k
16-09 21:28:31| 37  30  21   1   0| 306M  231M| 965B  821B|   0     0 | 292k 1626k
16-09 21:28:32| 37  30  21   1   0| 292M  223M| 556B  415B|   0     0 | 287k 1621k
16-09 21:28:33| 39  28  21   2   0| 371M  293M|   0     0 |   0     0 | 299k 1677k
16-09 21:28:34| 40  28  20   2   0| 401M  344M| 545B  486B|   0     0 | 303k 1667k
16-09 21:28:35| 38  30  21   1   0| 320M  262M| 428B  480B|   0     0 | 287k 1617k
16-09 21:28:36| 37  31  21   1   0| 299M  228M| 120B   74B|   0     0 | 280k 1607k
16-09 21:28:37| 37  29  22   1   0| 307M  238M| 620B 8259B|   0     0 | 278k 1613k
16-09 21:28:38| 40  28  21   2   0| 414M  313M| 557B  491B|   0     0 | 294k 1661k
16-09 21:28:39| 38  30  21   1   0| 343M  279M| 438B  488B|   0     0 | 289k 1639k
16-09 21:28:40| 39  29  21   1   0| 342M  262M|1007B 1005B|   0     0 | 284k 1638k
16-09 21:28:41| 38  30  21   1   0| 319M  250M|   0    74B|   0     0 | 287k 1626k
16-09 21:28:42| 38  30  20   2   0| 360M  327M| 120B    0 |   0     0 | 295k 1636k
16-09 21:28:43| 37  31  21   1   0| 311M  234M|   0     0 |   0     0 | 284k 1613k
16-09 21:28:44| 37  30  21   1   0| 295M  228M| 120B    0 |   0     0 | 280k 1615k
16-09 21:28:45| 37  30  22   1   0| 277M  210M| 374B    0 |   0     0 | 281k 1610k
16-09 21:28:46| 36  29  22   1   0| 279M  219M| 120B    0 |   0     0 | 272k 1602k
16-09 21:28:47| 38  30  20   2   0| 348M  262M| 450B  572B|   0     0 | 288k 1628k
16-09 21:28:48| 39  28  21   2   0| 390M  292M| 120B    0 |   0     0 | 293k 1654k
16-09 21:28:49| 37  30  20   2   0| 349M  322M|   0     0 |   0     0 | 295k 1624k
16-09 21:28:50| 37  30  21   1   0| 312M  241M| 120B    0 |   0     0 | 280k 1598k
16-09 21:28:51| 37  31  21   1   0| 277M  214M|   0     0 |   0     0 | 272k 1583k
16-09 21:28:52| 36  31  22   1   0| 279M  222M| 392B  412B|   0     0 | 274k 1590k
16-09 21:28:53| 38  30  20   1   0| 342M  263M| 374B    0 |   0     0 | 287k 1617k
16-09 21:28:54| 39  29  20   1   0| 364M  289M| 120B    0 |   0     0 | 289k 1629k
16-09 21:28:55| 39  29  20   2   0| 413M  316M|   0     0 |   0     0 | 295k 1660k
16-09 21:28:56| 39  29  20   2   0| 414M  354M| 120B    0 |   0     0 | 303k 1667k
16-09 21:28:57| 39  30  20   1   0| 368M  294M| 373B  694B|   0     0 | 298k 1637k
16-09 21:28:58| 37  31  21   1   0| 275M  214M| 546B  435B|   0     0 | 284k 1603k
16-09 21:28:59| 36  31  21   1   0| 271M  208M| 422B  406B|   0     0 | 272k 1588k
16-09 21:29:00| 37  31  21   1   0| 296M  230M| 545B  411B|   0     0 | 278k 1598k
16-09 21:29:01| 37  31  21   1   0| 298M  227M| 427B  424B|   0     0 | 280k 1594k
16-09 21:29:02| 38  28  20   2   0| 388M  298M| 546B  412B|   0     0 | 293k 1643k
16-09 21:29:03| 38  29  20   2   0| 375M  339M| 420B  875B|   0     0 | 298k 1642k
16-09 21:29:04| 39  29  21   1   0| 353M  286M| 911B  838B|   0     0 | 287k 1628k
16-09 21:29:05| 38  29  20   2   0| 391M  303M| 490B  426B|   0     0 | 296k 1639k
16-09 21:29:06| 37  32  21   1   0| 299M  233M| 480B  408B|   0     0 | 280k 1592k
16-09 21:29:07| 37  31  21   1   0| 271M  210M| 487B  406B|   0     0 | 277k 1592k
16-09 21:29:08| 37  31  22   1   0| 258M  202M| 487B  415B|   0     0 | 273k 1577k
16-09 21:29:09| 38  29  21   1   0| 372M  287M| 625B  549B|   0     0 | 289k 1632k
16-09 21:29:10| 38  31  20   1   0| 346M  265M| 498B  414B|   0     0 | 295k 1630k
16-09 21:29:11| 38  29  20   2   0| 386M  342M| 587B  504B|   0     0 | 301k 1647k
16-09 21:29:12| 37  30  21   1   0| 316M  246M| 497B  414B|   0     0 | 282k 1604k
16-09 21:29:13| 39  30  20   2   0| 393M  297M| 486B  407B|   0     0 | 296k 1640k
16-09 21:29:14| 37  31  21   1   0| 292M  225M| 491B  418B|   0     0 | 287k 1605k
16-09 21:29:15| 37  32  21   1   0| 294M  223M| 869B  413B|   0     0 | 276k 1592k
16-09 21:29:16| 36  31  21   1   0| 266M  204M| 500B  413B|   0     0 | 270k 1585k
16-09 21:29:17| 36  31  20   1   0| 319M  251M| 494B  414B|   0     0 | 286k 1608k
16-09 21:29:18| 38  30  20   1   0| 357M  291M| 499B  413B|   0     0 | 298k 1642k
16-09 21:29:19| 40  29  20   2   0| 450M  386M| 496B  413B|   0     0 | 308k 1681k
16-09 21:29:20| 38  29  21   2   0| 354M  271M| 494B  413B|   0     0 | 282k 1620k
16-09 21:29:21| 38  30  20   2   0| 368M  278M| 497B  413B|   0     0 | 289k 1627k
16-09 21:29:22| 37  31  21   1   0| 269M  205M| 495B  413B|   0     0 | 271k 1579k
16-09 21:29:23| 38  30  20   1   0| 318M  250M| 870B  414B|   0     0 | 284k 1609k
16-09 21:29:24| 37  31  20   1   0| 318M  292M| 494B  414B|   0     0 | 295k 1618k
16-09 21:29:25| 37  30  20   1   0| 323M  250M| 487B  435B|   0     0 | 286k 1607k
16-09 21:29:26| 38  30  21   1   0| 326M  252M| 488B  415B|   0     0 | 282k 1617k
16-09 21:29:27| 40  27  20   2   0| 429M  344M| 486B  411B|   0     0 | 306k 1684k
16-09 21:29:28| 38  29  21   1   0| 319M  244M| 484B  623B|   0     0 | 280k 1605k
16-09 21:29:29| 38  29  20   2   0| 407M  311M|2869B  180k|   0     0 | 301k 1650k
16-09 21:29:30| 38  31  20   1   0| 326M  304M| 964B  822B|   0     0 | 299k 1623k
16-09 21:29:31| 37  31  21   1   0| 299M  231M| 965B  821B|   0     0 | 288k 1604k
16-09 21:29:32| 36  31  21   1   0| 285M  220M| 496B  415B|   0     0 | 276k 1584k
16-09 21:29:33| 38  29  21   2   0| 369M  281M| 484B  599B|   0     0 | 289k 1630k
16-09 21:29:34| 38  28  20   2   0| 374M  282M| 485B  486B|   0     0 | 298k 1654k
16-09 21:29:35| 37  30  21   1   0| 316M  244M| 488B  480B|   0     0 | 279k 1607k
16-09 21:29:36| 37  31  21   1   0| 287M  222M| 506B  543B|   0     0 | 273k 1597k
16-09 21:29:37| 37  31  20   1   0| 330M  285M| 746B 8259B|   0     0 | 287k 1610k
16-09 21:29:38| 37  31  20   1   0| 319M  271M| 497B  491B|   0     0 | 287k 1599k
16-09 21:29:39| 37  31  21   1   0| 293M  223M| 498B  414B|   0     0 | 279k 1588k
16-09 21:29:40| 37  31  21   1   0| 292M  225M| 947B 1079B|   0     0 | 276k 1591k
16-09 21:29:41| 38  28  21   2   0| 366M  291M|  60B    0 |   0     0 | 291k 1607k
16-09 21:29:42| 37  30  20   3   0| 380M  340M|  60B    0 |   0     0 | 306k 1612k
16-09 21:29:43| 37  30  20   1   0| 321M  247M|  60B    0 |   0     0 | 286k 1602k
16-09 21:29:44| 39  29  21   2   0| 394M  301M| 502B  500B|   0     0 | 293k 1639k
16-09 21:29:45| 36  32  20   1   0| 311M  244M| 871B  500B|   0     0 | 287k 1597k
16-09 21:29:46| 38  31  20   1   0| 333M  304M| 500B  500B|   0     0 | 306k 1627k
16-09 21:29:47| 37  31  20   1   0| 323M  247M| 950B 1072B|   0     0 | 292k 1616k
16-09 21:29:48| 39  28  21   2   0| 405M  307M| 488B  591B|   0     0 | 295k 1652k
16-09 21:29:49| 39  29  20   2   0| 396M  304M| 489B 1155B|   0     0 | 298k 1652k
16-09 21:29:50| 39  26  20   5   0| 446M  366M|  60B    0 |   0     0 | 298k 1620k
16-09 21:29:51| 37  32  20   2   0| 339M  287M|  60B   74B|   0     0 | 291k 1619k
16-09 21:29:52| 37  31  21   1   0| 301M  241M| 332B  412B|   0     0 | 281k 1610k
16-09 21:29:53| 38  29  22   2   0| 337M  253M| 434B    0 |   0     0 | 282k 1630k
16-09 21:29:54| 39  29  21   1   0| 373M  284M|  60B    0 |   0     0 | 297k 1663k
16-09 21:29:55| 37  31  21   1   0| 300M  229M|  60B    0 |   0     0 | 288k 1627k
16-09 21:29:56| 36  30  22   1   0| 276M  213M|   0     0 |   0     0 | 281k 1616k
16-09 21:29:57| 38  29  21   1   0| 343M  260M| 120B    0 |   0     0 | 294k 1662k
16-09 21:29:58| 39  28  20   2   0| 418M  368M|   0     0 |   0     0 | 300k 1672k
16-09 21:29:59| 39  29  20   2   0| 375M  293M| 542B  406B|   0     0 | 292k 1651k
16-09 21:30:00| 38  28  21   2   0| 372M  284M|   0     0 |   0     0 | 291k 1649k
16-09 21:30:01| 38  29  21   1   0| 325M  251M| 120B    0 |   0     0 | 281k 1629k
16-09 21:30:02| 37  31  20   1   0| 320M  267M|   0     0 |   0     0 | 289k 1624k
16-09 21:30:03| 36  31  21   1   0| 290M  221M| 540B  875B|   0     0 | 289k 1616k
16-09 21:30:04| 37  30  21   1   0| 299M  283M| 425B  412B|   0     0 | 287k 1616k
16-09 21:30:05| 37  32  21   1   0| 311M  237M| 120B    0 |   0     0 | 285k 1620k
