You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:06:43| 41  27  19   2   0| 536M  410M| 931B  413B|   0     0 | 320k 1657k
16-09 23:06:44| 42  27  18   3   0| 587M  498M| 500B  413B|   0     0 | 332k 1692k
16-09 23:06:45| 41  27  19   2   0| 531M  390M| 494B  414B|   0     0 | 329k 1665k
16-09 23:06:46| 41  27  18   3   0| 594M  509M| 499B  413B|   0     0 | 338k 1700k
16-09 23:06:47| 42  27  19   2   0| 559M  410M| 496B  413B|   0     0 | 324k 1679k
16-09 23:06:48| 41  26  19   2   0| 539M  433M| 494B  413B|   0     0 | 323k 1670k
16-09 23:06:49| 42  25  19   3   0| 576M  462M|1087B  413B|   0     0 | 332k 1693k
16-09 23:06:50| 41  27  19   2   0| 538M  417M| 495B  413B|   0     0 | 326k 1678k
16-09 23:06:51| 43  25  18   3   0| 605M  508M| 860B  414B|   0     0 | 335k 1700k
16-09 23:06:52| 42  25  19   3   0| 574M  423M|1084B  414B|   0     0 | 325k 1678k
16-09 23:06:53| 42  25  19   3   0| 566M  491M|  60B   74B|   0     0 | 328k 1683k
16-09 23:06:54| 41  26  19   2   0| 553M  411M| 488B  489B|   0     0 | 323k 1674k
16-09 23:06:55| 42  26  19   3   0| 573M  490M| 650B   74B|   0     0 | 329k 1690k
16-09 23:06:56| 41  26  19   3   0| 572M  422M| 394B   74B|   0     0 | 325k 1684k
16-09 23:06:57| 43  26  18   3   0| 621M  532M|  60B   74B|   0     0 | 337k 1706k
16-09 23:06:58| 42  25  18   3   0| 578M  489M| 495B  415B|   0     0 | 327k 1681k
16-09 23:06:59| 42  27  19   3   0| 573M  424M| 830B  488B|   0     0 | 329k 1681k
16-09 23:07:00| 41  26  19   3   0| 577M  431M| 496B  415B|   0     0 | 327k 1684k
16-09 23:07:01| 41  26  19   3   0| 558M  473M|  60B   74B|   0     0 | 330k 1680k
16-09 23:07:02| 41  25  19   3   0| 544M  400M| 587B  601B|   0     0 | 321k 1660k
16-09 23:07:03| 41  27  18   3   0| 561M  475M| 822B  406B|   0     0 | 330k 1677k
16-09 23:07:04| 42  26  18   3   0| 573M  428M|  60B   74B|   0     0 | 330k 1686k
16-09 23:07:05| 42  25  18   4   0| 607M  501M| 614B 8626B|   0     0 | 333k 1670k
16-09 23:07:06| 42  27  19   3   0| 542M  399M| 497B  491B|   0     0 | 321k 1668k
16-09 23:07:07| 40  22  15  12   0| 716M  597M| 874B  488B|   0     0 | 335k 1581k
16-09 23:07:08| 42  27  19   3   0| 573M  415M| 493B  417B|   0     0 | 322k 1678k
16-09 23:07:09| 41  25  18   6   0| 593M  495M|  60B   74B|   0     0 | 326k 1634k
16-09 23:07:10| 41  26  19   3   0| 527M  391M|  60B   74B|   0     0 | 318k 1681k
16-09 23:07:11| 43  24  17   4   0| 655M  533M| 496B  188B|   0     0 | 345k 1724k
16-09 23:07:12| 42  26  18   5   0| 624M  474M| 332B  486B|   0     0 | 330k 1671k
16-09 23:07:13| 42  26  19   3   0| 549M  402M| 436B    0 |   0     0 | 321k 1679k
16-09 23:07:14| 42  23  16   8   0| 684M  557M| 529B  407B|   0     0 | 337k 1657k
16-09 23:07:15| 43  27  19   3   0| 556M  407M| 529B  407B|   0     0 | 325k 1683k
16-09 23:07:16| 41  24  17   7   0| 614M  504M|  60B    0 |   0     0 | 327k 1631k
16-09 23:07:17| 43  26  18   3   0| 597M  453M|  60B    0 |   0     0 | 332k 1705k
16-09 23:07:18| 42  26  19   3   0| 533M  394M|  60B    0 |   0     0 | 322k 1689k
16-09 23:07:19| 41  26  19   3   0| 550M  400M| 650B    0 |   0     0 | 322k 1681k
16-09 23:07:20| 41  24  17   5   0| 619M  510M| 433B  694B|   0     0 | 330k 1675k
16-09 23:07:21| 41  26  18   5   0| 597M  498M|  60B    0 |   0     0 | 328k 1656k
16-09 23:07:22| 41  27  19   3   0| 544M  399M| 650B    0 |   0     0 | 319k 1669k
16-09 23:07:23| 42  25  18   5   0| 606M  507M| 150B   90B|   0     0 | 328k 1652k
16-09 23:07:24| 41  27  19   2   0| 524M  380M| 852B  948B|   0     0 | 317k 1653k
16-09 23:07:25| 43  23  17   6   0| 700M  587M| 650B    0 |   0     0 | 346k 1692k
16-09 23:07:26| 43  24  17   6   0| 669M  552M|  60B    0 |   0     0 | 340k 1685k
16-09 23:07:27| 40  24  18   7   0| 630M  519M| 482B  406B|   0     0 | 329k 1630k
16-09 23:07:28| 41  26  19   3   0| 548M  404M| 394B    0 |   0     0 | 322k 1673k
16-09 23:07:29| 41  24  17   6   0| 631M  516M|  60B    0 |   0     0 | 335k 1655k
16-09 23:07:30| 42  25  17   5   0| 641M  528M|  60B    0 |   0     0 | 335k 1673k
16-09 23:07:31| 42  26  19   3   0| 569M  436M| 930B 1451B|   0     0 | 326k 1685k
16-09 23:07:32| 42  24  17   6   0| 668M  545M| 485B  413B|   0     0 | 346k 1699k
16-09 23:07:33| 42  26  19   3   0| 565M  411M| 423B    0 |   0     0 | 324k 1681k
16-09 23:07:34| 40  25  17   8   0| 652M  532M| 480B  408B|   0     0 | 330k 1631k
16-09 23:07:35| 42  24  17   6   0| 648M  526M| 487B  406B|   0     0 | 332k 1663k
16-09 23:07:36| 41  26  19   2   0| 514M  377M|  60B    0 |   0     0 | 313k 1651k
16-09 23:07:37| 41  26  19   3   0| 550M  424M| 863B  417B|   0     0 | 320k 1671k
16-09 23:07:38| 42  25  18   5   0| 640M  526M| 498B  414B|   0     0 | 334k 1682k
16-09 23:07:39| 42  26  19   3   0| 569M  432M| 497B  414B|   0     0 | 322k 1675k
16-09 23:07:40| 41  25  18   6   0| 621M  498M| 497B  414B|   0     0 | 333k 1661k
16-09 23:07:41| 42  26  18   4   0| 639M  524M| 820B  407B|   0     0 | 337k 1704k
16-09 23:07:42| 41  26  19   3   0| 560M  411M| 491B  418B|   0     0 | 322k 1684k
16-09 23:07:43| 41  25  18   5   0| 629M  516M| 871B  413B|   0     0 | 335k 1679k
16-09 23:07:44| 41  27  19   3   0| 553M  422M| 834B  413B|   0     0 | 326k 1671k
16-09 23:07:45| 42  24  17   6   0| 652M  531M| 494B  414B|   0     0 | 335k 1655k
16-09 23:07:46| 42  26  19   3   0| 562M  415M| 499B  413B|   0     0 | 324k 1692k
16-09 23:07:47| 41  24  18   6   0| 635M  526M| 496B  413B|   0     0 | 336k 1678k
16-09 23:07:48| 42  26  18   4   0| 571M  489M|1084B  413B|   0     0 | 328k 1677k
16-09 23:07:49| 41  26  19   3   0| 562M  401M| 831B  413B|   0     0 | 323k 1678k
16-09 23:07:50| 41  26  19   3   0| 549M  404M| 495B  413B|   0     0 | 330k 1672k
16-09 23:07:51| 41  24  16   7   0| 710M  592M|1086B  414B|   0     0 | 344k 1677k
16-09 23:07:52| 42  26  19   3   0| 562M  410M| 494B  414B|   0     0 | 332k 1709k
16-09 23:07:53| 42  27  19   3   0| 554M  412M|  60B    0 |   0     0 | 326k 1690k
16-09 23:07:54| 41  24  17   6   0| 645M  524M|1078B  415B|   0     0 | 340k 1677k
16-09 23:07:55| 42  26  19   3   0| 552M  413M|  60B    0 |   0     0 | 324k 1682k
16-09 23:07:56| 41  26  18   5   0| 584M  487M| 424B    0 |   0     0 | 328k 1651k
16-09 23:07:57| 42  27  19   3   0| 554M  414M| 394B    0 |   0     0 | 325k 1679k
16-09 23:07:58| 40  24  18   6   0| 618M  519M| 495B  415B|   0     0 | 328k 1632k
16-09 23:07:59| 41  26  17   5   0| 628M  517M| 496B  414B|   0     0 | 336k 1675k
16-09 23:08:00| 40  26  19   3   0| 541M  394M| 496B  415B|   0     0 | 323k 1670k
16-09 23:08:01| 42  26  19   2   0| 550M  410M|  60B    0 |   0     0 | 326k 1678k
16-09 23:08:02| 42  24  17   7   0| 679M  555M| 485B  413B|   0     0 | 344k 1682k
16-09 23:08:03| 41  24  17   6   0| 647M  532M| 548B  480B|   0     0 | 338k 1668k
16-09 23:08:04| 42  26  18   4   0| 604M  489M|  60B   74B|   0     0 | 331k 1685k
16-09 23:08:05| 41  27  19   2   0| 549M  430M| 614B 8626B|   0     0 | 325k 1680k
16-09 23:08:06| 41  26  19   3   0| 551M  451M| 497B  491B|   0     0 | 327k 1671k
16-09 23:08:07| 42  26  19   2   0| 559M  408M| 874B  414B|   0     0 | 343k 1684k
16-09 23:08:08| 41  26  18   3   0| 570M  483M| 493B  491B|   0     0 | 331k 1685k
16-09 23:08:09| 42  26  19   3   0| 563M  417M|  60B   74B|   0     0 | 332k 1695k
16-09 23:08:10| 42  26  18   4   0| 614M  510M|  60B    0 |   0     0 | 334k 1676k
16-09 23:08:11| 41  26  19   3   0| 551M  419M|  60B   74B|   0     0 | 321k 1673k
16-09 23:08:12| 41  27  19   3   0| 551M  474M| 332B  412B|   0     0 | 324k 1667k
16-09 23:08:13| 41  27  19   2   0| 539M  397M| 436B    0 |   0     0 | 322k 1659k
16-09 23:08:14| 41  25  19   3   0| 569M  487M| 863B  481B|   0     0 | 327k 1676k
16-09 23:08:15| 41  26  19   2   0| 541M  399M| 529B  481B|   0     0 | 319k 1664k
16-09 23:08:16| 41  26  19   3   0| 551M  401M|  60B   74B|   0     0 | 326k 1682k
16-09 23:08:17| 41  26  19   3   0| 563M  482M| 650B   74B|   0     0 | 327k 1678k
16-09 23:08:18| 41  26  19   3   0| 534M  389M|  60B    0 |   0     0 | 318k 1656k
16-09 23:08:19| 40  26  18   6   0| 587M  505M|  60B   74B|   0     0 | 325k 1651k
16-09 23:08:20| 41  26  19   2   0| 529M  387M| 650B   74B|   0     0 | 321k 1672k
16-09 23:08:21| 42  26  19   3   0| 573M  484M|  60B    0 |   0     0 | 332k 1700k
16-09 23:08:22| 41  26  19   2   0| 543M  404M|  60B   74B|   0     0 | 323k 1678k
16-09 23:08:23| 42  26  18   3   0| 584M  490M|  60B    0 |   0     0 | 338k 1706k
16-09 23:08:24| 42  26  19   3   0| 564M  417M|1104B  584B|   0     0 | 328k 1685k
16-09 23:08:25| 42  27  19   3   0| 564M  486M|  60B    0 |   0     0 | 330k 1695k
16-09 23:08:26| 43  25  18   3   0| 616M  461M| 394B    0 |   0     0 | 338k 1716k
16-09 23:08:27| 42  26  19   3   0| 578M  483M| 482B  406B|   0     0 | 336k 1709k
16-09 23:08:28| 42  25  18   3   0| 611M  456M| 822B  454B|   0     0 | 340k 1717k
16-09 23:08:29| 42  27  19   3   0| 573M  431M|  60B    0 |   0     0 | 331k 1691k
16-09 23:08:30| 41  26  19   3   0| 550M  462M|  60B    0 |   0     0 | 337k 1707k
16-09 23:08:31| 42  25  19   3   0| 557M  412M| 990B 1451B|   0     0 | 327k 1695k
16-09 23:08:32| 42  26  19   3   0| 588M  503M| 485B  413B|   0     0 | 335k 1696k
16-09 23:08:33| 42  26  19   3   0| 551M  416M| 394B    0 |   0     0 | 332k 1678k
16-09 23:08:34| 42  27  19   2   0| 539M  411M| 480B  408B|   0     0 | 336k 1687k
16-09 23:08:35| 42  26  18   3   0| 555M  464M| 487B  406B|   0     0 | 339k 1697k
16-09 23:08:36| 43  26  19   3   0| 578M  428M|  60B    0 |   0     0 | 340k 1695k
16-09 23:08:37| 42  26  17   5   0| 643M  531M| 863B  417B|   0     0 | 349k 1678k
16-09 23:08:38| 43  26  18   3   0| 600M  511M| 861B  414B|   0     0 | 346k 1706k
16-09 23:08:39| 41  26  19   3   0| 570M  420M| 497B  414B|   0     0 | 337k 1688k
16-09 23:08:40| 42  27  18   3   0| 590M  512M| 497B  414B|   0     0 | 339k 1686k
16-09 23:08:41| 42  26  18   3   0| 578M  422M| 820B  407B|   0     0 | 343k 1691k
16-09 23:08:42| 42  27  18   3   0| 557M  421M| 491B  418B|   0     0 | 332k 1676k
16-09 23:08:43| 41  27  18   3   0| 569M  478M| 871B  413B|   0     0 | 336k 1681k
16-09 23:08:44| 42  27  19   2   0| 545M  395M| 500B  413B|   0     0 | 334k 1675k
16-09 23:08:45| 42  26  18   3   0| 598M  518M| 494B  414B|   0     0 | 349k 1718k
16-09 23:08:46| 41  28  19   2   0| 535M  398M| 499B  413B|   0     0 | 332k 1668k
16-09 23:08:47| 42  27  18   3   0| 581M  512M|1086B  413B|   0     0 | 344k 1694k
16-09 23:08:48| 42  27  19   3   0| 561M  408M| 494B  413B|   0     0 | 336k 1684k
16-09 23:08:49| 42  27  18   3   0| 583M  498M| 497B  413B|   0     0 | 343k 1697k
16-09 23:08:50| 41  28  19   2   0| 531M  396M|1085B  413B|   0     0 | 331k 1664k
16-09 23:08:51| 43  26  18   3   0| 604M  517M|1039B 2321B|   0     0 | 349k 1704k
16-09 23:08:52| 41  27  19   2   0| 549M  402M| 494B  414B|   0     0 | 336k 1688k
16-09 23:08:53| 41  26  19   2   0| 520M  380M| 650B    0 |   0     0 | 328k 1667k
16-09 23:08:54| 42  27  18   3   0| 581M  515M| 488B  415B|   0     0 | 345k 1698k
16-09 23:08:55| 40  27  19   2   0| 531M  390M|  60B    0 |   0     0 | 330k 1662k
16-09 23:08:56| 42  26  17   6   0| 644M  534M|  60B    0 |   0     0 | 346k 1660k
16-09 23:08:57| 42  27  18   3   0| 582M  495M| 394B    0 |   0     0 | 341k 1691k
16-09 23:08:58| 41  28  19   2   0| 525M  387M| 495B  415B|   0     0 | 329k 1659k
16-09 23:08:59| 41  28  19   3   0| 560M  412M| 860B  414B|   0     0 | 337k 1684k
16-09 23:09:00| 42  27  18   3   0| 551M  475M| 496B  415B|   0     0 | 336k 1676k
16-09 23:09:01| 43  25  17   4   0| 647M  558M|  60B    0 |   0     0 | 352k 1713k
16-09 23:09:02| 43  26  18   3   0| 610M  442M| 929B  826B|   0     0 | 343k 1695k
16-09 23:09:03| 42  27  18   3   0| 588M  500M| 932B  819B|   0     0 | 341k 1688k
16-09 23:09:04| 41  27  19   3   0| 526M  389M| 503B  406B|   0     0 | 330k 1669k
16-09 23:09:05| 41  27  18   3   0| 535M  392M|1189B 8960B|   0     0 | 329k 1667k
16-09 23:09:06| 42  26  18   3   0| 595M  508M| 933B  832B|   0     0 | 344k 1703k
16-09 23:09:07| 43  24  17   6   0| 693M  619M|1310B  830B|   0     0 | 358k 1703k
16-09 23:09:08| 41  27  19   2   0| 527M  385M| 938B  823B|   0     0 | 327k 1661k
16-09 23:09:09| 41  27  19   2   0| 542M  394M| 505B  406B|   0     0 | 336k 1675k
16-09 23:09:10| 42  25  18   3   0| 607M  506M| 504B  406B|   0     0 | 346k 1705k
16-09 23:09:11| 42  25  19   3   0| 558M  406M| 778B  406B|   0     0 | 334k 1695k
16-09 23:09:12| 42  26  17   4   0| 614M  513M| 829B  826B|   0     0 | 344k 1685k
16-09 23:09:13| 42  25  17   5   0| 626M  520M| 813B  491B|   0     0 | 344k 1682k
16-09 23:09:14| 42  27  19   2   0| 534M  399M| 923B  481B|   0     0 | 332k 1696k
16-09 23:09:15| 42  24  17   6   0| 642M  546M| 469B  481B|   0     0 | 342k 1668k
16-09 23:09:16| 42  26  18   4   0| 597M  504M|1175B  410B|   0     0 | 338k 1669k
16-09 23:09:17| 41  27  19   2   0| 539M  398M| 465B  484B|   0     0 | 331k 1684k
16-09 23:09:18| 43  24  17   6   0| 665M  549M| 454B   74B|   0     0 | 352k 1690k
16-09 23:09:19| 41  27  19   2   0| 536M  398M| 590B   74B|   0     0 | 327k 1669k
16-09 23:09:20| 41  25  17   6   0| 633M  524M| 433B  694B|   0     0 | 345k 1666k
16-09 23:09:21| 42  25  19   3   0| 572M  431M|  60B   74B|   0     0 | 335k 1692k
16-09 23:09:22| 41  25  17   4   0| 621M  516M| 650B    0 |   0     0 | 343k 1686k
16-09 23:09:23| 41  28  19   3   0| 522M  379M|  60B    0 |   0     0 | 325k 1656k
16-09 23:09:24| 40  24  17   8   0| 651M  526M| 514B  658B|   0     0 | 341k 1648k
16-09 23:09:25| 41  24  18   6   0| 626M  520M|  60B   74B|   0     0 | 340k 1666k
16-09 23:09:26| 42  27  19   2   0| 531M  394M|  60B   74B|   0     0 | 333k 1692k
16-09 23:09:27| 42  26  17   5   0| 613M  513M| 816B  406B|   0     0 | 341k 1679k
16-09 23:09:28| 42  27  19   3   0| 565M  430M|  60B   74B|   0     0 | 333k 1686k
16-09 23:09:29| 42  25  18   5   0| 623M  526M|  60B   74B|   0     0 | 343k 1678k
16-09 23:09:30| 42  26  19   3   0| 564M  414M|  60B   74B|   0     0 | 332k 1698k
16-09 23:09:31| 43  25  17   4   0| 641M  534M| 930B 1451B|   0     0 | 347k 1698k
16-09 23:09:32| 42  26  18   4   0| 624M  517M|  13k 5221B|   0     0 | 339k 1690k
16-09 23:09:33| 41  27  19   2   0| 529M  390M| 398B    0 |   0     0 | 325k 1669k
16-09 23:09:34| 43  25  17   4   0| 648M  531M| 480B  408B|   0     0 | 352k 1718k
16-09 23:09:35| 41  24  17   7   0| 637M  543M| 487B  406B|   0     0 | 340k 1650k
16-09 23:09:36| 42  27  19   2   0| 539M  396M|  60B    0 |   0     0 | 329k 1675k
16-09 23:09:37| 42  26  17   5   0| 637M  526M| 863B  417B|   0     0 | 345k 1672k
16-09 23:09:38| 41  25  17   7   0| 640M  524M| 498B  414B|   0     0 | 339k 1643k
16-09 23:09:39| 42  26  18   3   0| 572M  440M| 497B  414B|   0     0 | 336k 1698k
16-09 23:09:40| 41  26  17   6   0| 620M  493M| 497B  414B|   0     0 | 339k 1655k
16-09 23:09:41| 42  25  17   5   0| 636M  525M| 849B  407B|   0     0 | 346k 1696k
16-09 23:09:42| 42  27  19   2   0| 548M  416M| 491B  418B|   0     0 | 331k 1693k
16-09 23:09:43| 42  25  17   6   0| 610M  504M|1205B  413B|   0     0 | 341k 1679k
16-09 23:09:44| 42  26  18   3   0| 560M  405M| 500B  413B|   0     0 | 331k 1673k
16-09 23:09:45| 42  26  18   4   0| 591M  489M| 494B  414B|   0     0 | 335k 1677k
16-09 23:09:46| 42  25  18   5   0| 590M  491M|1089B  413B|   0     0 | 334k 1668k
16-09 23:09:47| 42  26  18   3   0| 573M  413M| 496B  413B|   0     0 | 336k 1700k
16-09 23:09:48| 42  25  17   6   0| 678M  551M| 494B  413B|   0     0 | 347k 1693k
16-09 23:09:49| 42  27  19   2   0| 542M  413M|1087B  413B|   0     0 | 332k 1688k
16-09 23:09:50| 41  24  17   5   0| 620M  517M| 495B  413B|   0     0 | 346k 1692k
16-09 23:09:51| 41  26  19   2   0| 552M  403M| 496B  414B|   0     0 | 334k 1694k
16-09 23:09:52| 41  26  18   2   0| 563M  412M|1084B  414B|   0     0 | 336k 1705k
16-09 23:09:53| 42  25  18   4   0| 611M  509M|  60B    0 |   0     0 | 339k 1676k
16-09 23:09:54| 42  26  17   4   0| 627M  522M| 488B  415B|   0     0 | 345k 1709k
16-09 23:09:55| 42  26  19   3   0| 551M  421M|  60B    0 |   0     0 | 331k 1685k
16-09 23:09:56| 41  24  17   5   0| 629M  521M|  60B    0 |   0     0 | 340k 1665k
16-09 23:09:57| 41  27  19   2   0| 539M  395M|  60B    0 |   0     0 | 330k 1675k
16-09 23:09:58| 42  26  18   3   0| 597M  502M| 495B  415B|   0     0 | 343k 1704k
16-09 23:09:59| 41  23  16   8   0| 677M  550M| 496B  414B|   0     0 | 347k 1646k
16-09 23:10:00| 40  25  18   5   0| 584M  489M| 496B  415B|   0     0 | 337k 1653k
16-09 23:10:01| 41  26  19   3   0| 564M  414M|  60B    0 |   0     0 | 328k 1665k
16-09 23:10:02| 43  24  16   6   0| 690M  575M| 485B  413B|   0     0 | 349k 1708k
16-09 23:10:03| 43  26  18   3   0| 585M  428M| 852B  406B|   0     0 | 338k 1716k
16-09 23:10:04| 42  24  17   5   0| 607M  506M|  60B    0 |   0     0 | 338k 1670k
16-09 23:10:05| 42  27  19   3   0| 554M  402M| 680B 8554B|   0     0 | 335k 1703k
16-09 23:10:06| 42  25  17   7   0| 664M  533M| 497B  417B|   0     0 | 340k 1658k
16-09 23:10:07| 41  25  17   7   0| 618M  508M| 874B  414B|   0     0 | 333k 1634k
16-09 23:10:08| 42  27  19   3   0| 556M  405M| 493B  417B|   0     0 | 333k 1700k
16-09 23:10:09| 42  25  17   5   0| 612M  519M|  60B    0 |   0     0 | 343k 1680k
16-09 23:10:10| 42  25  17   5   0| 630M  525M|  60B    0 |   0     0 | 346k 1685k
16-09 23:10:11| 42  27  19   2   0| 543M  396M|  60B    0 |   0     0 | 329k 1673k
16-09 23:10:12| 42  25  18   5   0| 606M  504M| 332B  412B|   0     0 | 339k 1672k
16-09 23:10:13| 42  27  19   2   0| 540M  396M| 436B    0 |   0     0 | 332k 1689k
16-09 23:10:14| 41  24  17   6   0| 665M  539M| 529B  407B|   0     0 | 345k 1663k
16-09 23:10:15| 41  26  17   5   0| 633M  522M|1119B  407B|   0     0 | 340k 1670k
16-09 23:10:16| 44  25  18   3   0| 645M  475M|  60B    0 |   0     0 | 344k 1728k
16-09 23:10:17| 42  26  19   3   0| 576M  421M|  60B    0 |   0     0 | 335k 1713k
16-09 23:10:18| 42  25  18   4   0| 606M  498M| 650B    0 |   0     0 | 339k 1687k
16-09 23:10:19| 42  26  18   4   0| 614M  514M|  60B    0 |   0     0 | 342k 1702k
16-09 23:10:20| 42  27  19   2   0| 527M  386M|  60B    0 |   0     0 | 322k 1667k
16-09 23:10:21| 40  25  17   6   0| 619M  515M| 650B    0 |   0     0 | 336k 1645k
16-09 23:10:22| 42  27  18   3   0| 588M  443M|  60B    0 |   0     0 | 336k 1699k
16-09 23:10:23| 41  27  19   3   0| 552M  401M|  60B   74B|   0     0 | 331k 1677k
16-09 23:10:24| 42  26  18   3   0| 568M  486M| 514B  658B|   0     0 | 334k 1685k
16-09 23:10:25| 42  27  19   3   0| 543M  398M|  60B   74B|   0     0 | 326k 1678k
16-09 23:10:26| 41  25  17   7   0| 643M  524M|  60B    0 |   0     0 | 339k 1654k
16-09 23:10:27| 42  27  18   3   0| 587M  425M| 482B  480B|   0     0 | 334k 1698k
16-09 23:10:28| 42  27  18   3   0| 574M  416M|  60B   74B|   0     0 | 333k 1691k
16-09 23:10:29| 41  26  18   5   0| 606M  515M|  60B   74B|   0     0 | 335k 1669k
16-09 23:10:30| 42  26  19   3   0| 563M  415M|  60B    0 |   0     0 | 334k 1710k
16-09 23:10:31| 41  25  17   6   0| 657M  539M| 930B 1525B|   0     0 | 348k 1678k
16-09 23:10:32| 42  26  19   2   0| 548M  407M| 485B  413B|   0     0 | 332k 1696k
16-09 23:10:33| 43  26  18   5   0| 621M  534M|  60B    0 |   0     0 | 344k 1701k
16-09 23:10:34| 42  26  18   2   0| 571M  409M| 480B  482B|   0     0 | 333k 1687k
16-09 23:10:35| 41  27  19   2   0| 534M  396M| 487B  844B|   0     0 | 326k 1663k
16-09 23:10:36| 42  26  17   4   0| 619M  530M| 398B    0 |   0     0 | 343k 1687k
16-09 23:10:37| 41  25  17   5   0| 652M  537M| 953B  581B|   0     0 | 345k 1683k
16-09 23:10:38| 42  26  19   3   0| 580M  428M| 576B  554B|   0     0 | 334k 1688k
16-09 23:10:39| 41  26  18   3   0| 545M  475M| 497B  488B|   0     0 | 332k 1674k
16-09 23:10:40| 41  26  19   2   0| 552M  408M| 497B  488B|   0     0 | 333k 1696k
16-09 23:10:41| 42  26  18   3   0| 578M  428M| 486B  407B|   0     0 | 340k 1716k
16-09 23:10:42| 41  25  18   5   0| 601M  507M| 491B  492B|   0     0 | 339k 1664k
16-09 23:10:43| 41  27  19   2   0| 539M  415M| 871B  413B|   0     0 | 328k 1669k
16-09 23:10:44| 43  26  17   4   0| 626M  525M|1090B  413B|   0     0 | 343k 1693k
16-09 23:10:45| 42  26  19   2   0| 544M  403M| 857B  414B|   0     0 | 329k 1682k
16-09 23:10:46| 42  26  18   3   0| 612M  519M| 499B  413B|   0     0 | 343k 1701k
16-09 23:10:47| 42  27  18   3   0| 588M  430M|1086B  413B|   0     0 | 337k 1687k
16-09 23:10:48| 41  23  16   9   0| 690M  557M| 572B  479B|   0     0 | 353k 1657k
16-09 23:10:49| 41  24  17   6   0| 627M  531M| 497B  413B|   0     0 | 338k 1649k
16-09 23:10:50| 42  27  18   5   0| 598M  508M|1085B  413B|   0     0 | 341k 1671k
16-09 23:10:51| 43  25  18   3   0| 628M  457M| 496B  414B|   0     0 | 345k 1723k
16-09 23:10:52| 42  25  19   2   0| 535M  397M| 494B  414B|   0     0 | 332k 1683k
16-09 23:10:53| 42  24  17   5   0| 638M  526M|  60B    0 |   0     0 | 346k 1683k
16-09 23:10:54| 42  25  17   6   0| 639M  528M| 488B  415B|   0     0 | 339k 1662k
16-09 23:10:55| 42  26  19   3   0| 583M  425M|  60B    0 |   0     0 | 339k 1704k
16-09 23:10:56| 42  27  18   3   0| 580M  510M|  60B    0 |   0     0 | 340k 1704k
16-09 23:10:57| 44  26  18   3   0| 613M  447M| 150B   90B|   0     0 | 341k 1716k
16-09 23:10:58| 42  26  18   4   0| 617M  516M| 495B  415B|   0     0 | 337k 1680k
16-09 23:10:59| 41  26  19   2   0| 551M  408M| 496B  414B|   0     0 | 333k 1700k
16-09 23:11:00| 42  27  19   2   0| 551M  407M| 496B  415B|   0     0 | 330k 1689k
16-09 23:11:01| 42  26  18   4   0| 597M  509M|  60B    0 |   0     0 | 344k 1693k
16-09 23:11:02| 42  27  19   2   0| 545M  402M| 485B  413B|   0     0 | 333k 1694k
16-09 23:11:03| 42  25  18   3   0| 609M  529M| 488B  406B|   0     0 | 347k 1716k
16-09 23:11:04| 42  25  18   3   0| 577M  459M|  60B    0 |   0     0 | 338k 1707k
16-09 23:11:05| 42  27  18   3   0| 593M  472M| 680B 8554B|   0     0 | 341k 1698k
16-09 23:11:06| 42  27  19   2   0| 544M  406M| 497B  417B|   0     0 | 334k 1685k
16-09 23:11:07| 43  25  18   3   0| 601M  503M|1238B  414B|   0     0 | 341k 1695k
16-09 23:11:08| 41  24  17   8   0| 633M  525M| 493B  417B|   0     0 | 340k 1633k
16-09 23:11:09| 41  26  18   5   0| 585M  486M|  60B    0 |   0     0 | 333k 1659k
16-09 23:11:10| 42  26  19   2   0| 555M  418M|  60B    0 |   0     0 | 334k 1702k
16-09 23:11:11| 43  26  18   4   0| 617M  516M|  60B    0 |   0     0 | 347k 1707k
16-09 23:11:12| 42  26  18   4   0| 599M  499M| 332B  412B|   0     0 | 337k 1676k
16-09 23:11:13| 42  26  18   3   0| 599M  432M| 436B    0 |   0     0 | 337k 1687k
16-09 23:11:14| 42  24  18   5   0| 638M  530M|1119B  407B|   0     0 | 345k 1698k
16-09 23:11:15| 41  26  19   3   0| 558M  410M| 529B  407B|   0     0 | 332k 1696k
16-09 23:11:16| 42  24  18   5   0| 631M  525M|  60B    0 |   0     0 | 349k 1668k
16-09 23:11:17| 42  25  19   3   0| 585M  442M| 650B    0 |   0     0 | 333k 1686k
16-09 23:11:18| 43  25  17   4   0| 653M  540M|  60B    0 |   0     0 | 352k 1730k
16-09 23:11:19| 42  26  18   4   0| 620M  523M|  60B    0 |   0     0 | 340k 1685k
16-09 23:11:20| 42  27  18   2   0| 579M  421M|1023B  694B|   0     0 | 335k 1693k
16-09 23:11:21| 42  26  18   4   0| 612M  516M|  60B    0 |   0     0 | 341k 1698k
16-09 23:11:22| 42  27  19   2   0| 556M  404M|  60B    0 |   0     0 | 330k 1693k
16-09 23:11:23| 42  25  18   4   0| 641M  534M|  60B    0 |   0     0 | 344k 1686k
16-09 23:11:24| 42  25  17   6   0| 637M  546M| 514B  584B|   0     0 | 344k 1679k
16-09 23:11:25| 43  26  19   2   0| 561M  412M|  60B    0 |   0     0 | 332k 1703k
