procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  59712 94175004 2534952 86136652    0    0 88480 39812 223579 1414414 32 45 23  0  0  0
42  0  59712 94191020 2534952 86136660    0    0 87808 46044 224278 1415632 33 44 23  0  0  0
59  2  59712 94192388 2534952 86136676    0    0 87584 38856 221701 1408761 33 44 23  0  0  0
 9  0  59712 94192560 2534956 86136692    0    0 85696 43488 222190 1408669 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 94168856 2534956 86136716    0    0 86576 43140 221269 1405458 33 44 23  0  0  0
 9  0  59712 94176948 2534956 86136736    0    0 80944 39008 222406 1409940 32 45 23  0  0  0
144  1  59712 94171568 2534956 86136752    0    0 83824 43160 221330 1408113 32 45 23  0  0  0
77  5  59712 94190260 2534956 86136772    0    0 86640 41752 223356 1417194 32 44 23  0  0  0
97  0  59712 94205616 2534960 86136780    0    0 84400 43040 223518 1410616 32 45 23  0  0  0
25  1  59712 94185600 2534960 86136792    0    0 86544 42400 220009 1407700 32 44 24  0  0  0
96  5  59712 94164076 2534960 86136816    0    0 83376 42580 220598 1407115 32 45 23  0  0  0
54  0  59712 94183476 2534960 86136836    0    0 82784 40160 220025 1410599 32 44 24  0  0  0
30  2  59712 94182756 2534960 86136856    0    0 86160 45616 222814 1407805 32 45 23  0  0  0
152  1  59712 94185056 2534960 86136876    0    0 101600 50396 230076 1407946 32 45 22  0  0  0
35  0  59712 94201772 2534960 86136892    0    0 102032 49544 234431 1422784 33 45 22  0  0  0
84  0  59712 94200484 2534960 86136916    0    0 96928 49592 230735 1418382 33 45 22  0  0  0
 7  0  59712 94186328 2534960 86136936    0    0 105216 50020 236541 1423288 32 45 23  0  0  0
30  0  59712 94176200 2534960 86136956    0    0 110224 55536 237822 1429575 34 43 23  0  0  0
129  2  59712 94173588 2534960 86136972    0    0 111552 53964 236097 1427423 33 44 23  0  0  0
69  7  59712 94178940 2534960 86136996    0    0 123872 60272 236921 1433053 34 43 23  0  0  0
60  2  59712 94177576 2534960 86137008    0    0 135216 67796 236681 1432940 34 42 24  0  0  0
99 11  59712 94189972 2534960 86137092    0    0 181904 100744 239799 1443775 37 38 24  1  0  0
116  8  59712 94188212 2534960 86137104    0    0 301504 157580 251034 1448092 40 35 24  1  0  0
110  6  59712 94196168 2534960 86137124    0    0 239280 127648 240566 1427243 38 37 24  1  0  0
10  0  59712 94181524 2534960 86137144    0    0 184528 91572 231524 1426784 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  59712 94182000 2534960 86137172    0    0 150176 73032 228329 1422720 36 39 25  1  0  0
61  5  59712 94167400 2534960 86137184    0    0 140752 71724 225138 1417130 34 40 25  0  0  0
94  2  59712 94182672 2534960 86137196    0    0 142464 84016 224197 1422771 36 39 25  1  0  0
124  1  59712 94188936 2534964 86137216    0    0 144816 71576 222974 1432490 36 38 26  1  0  0
112  0  59712 94166200 2534964 86137236    0    0 134960 66556 219259 1416630 35 39 25  0  0  0
41  0  59712 94165992 2534964 86137248    0    0 136224 67772 218746 1420499 35 38 26  1  0  0
169  4  59712 94166144 2534964 86137276    0    0 160992 79184 231712 1429257 35 41 23  0  0  0
161  1  59712 94175152 2534964 86137292    0    0 182272 85940 230210 1424934 36 39 25  1  0  0
81  0  59712 94169372 2534964 86137312    0    0 182320 88208 227327 1421488 37 38 25  1  0  0
57  0  59712 94177988 2534964 86137328    0    0 166496 79856 226100 1427351 36 38 25  1  0  0
16  2  59712 94174540 2534964 86137340    0    0 174000 102948 233961 1427347 36 39 24  1  0  0
125  2  59712 94148752 2534964 86137360    0    0 181184 114716 235333 1426393 37 39 24  1  0  0
177  0  59712 94134168 2534964 86137376    0    0 140848 70188 231804 1422036 35 41 24  0  0  0
60  0  59712 94150432 2534964 86137396    0    0 123776 59284 228509 1410740 34 42 24  0  0  0
54  0  59712 94134900 2534964 86137420    0    0 126304 61524 227114 1415534 34 42 24  0  0  0
94  5  59712 94143548 2534964 86137432    0    0 128800 62668 228565 1413243 33 42 24  0  0  0
58  1  59712 94147836 2534964 86137440    0    0 128336 62776 229173 1424573 35 40 24  0  0  0
36  1  59712 94141340 2534964 86137464    0    0 131120 64452 225644 1421596 35 40 25  0  0  0
86  1  59712 94155292 2534964 86137476    0    0 130544 63628 223265 1418582 34 41 25  0  0  0
67  1  59712 94143900 2534964 86137488    0    0 119824 59300 223474 1416171 35 40 24  0  0  0
53  5  59712 94144016 2534964 86137516    0    0 112976 54180 223010 1414664 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 94122540 2534964 86137540    0    0 99888 50220 224325 1409986 34 42 23  0  0  0
72  4  59712 94135616 2534964 86137556    0    0 88272 44316 223625 1407958 33 44 23  0  0  0
 6  0  59712 94150740 2534964 86137556    0    0 84688 43700 223997 1412010 32 44 24  0  0  0
164  4  59712 94144796 2534964 86137576    0    0 85616 42088 222863 1404966 32 45 23  0  0  0
29  1  59712 94127440 2534964 86137604    0    0 88912 44868 221354 1405167 33 43 24  0  0  0
44  0  59712 94120768 2534964 86137624    0    0 87632 47292 222283 1407466 32 44 23  0  0  0
48  0  59712 94118072 2534964 86137640    0    0 115968 56100 231122 1410765 34 44 22  0  0  0
 6  0  59712 94128612 2534964 86137660    0    0 107744 54844 229170 1409127 33 45 23  0  0  0
64  6  59712 94146684 2534964 86137676    0    0 107600 51432 234609 1412069 33 45 22  0  0  0
 7  0  59712 94142756 2534964 86137688    0    0 101296 46716 233076 1417539 33 44 23  0  0  0
152  0  59712 94148572 2534964 86137704    0    0 97248 48192 229806 1406361 33 44 23  0  0  0
236  0  59712 94118172 2534964 86137724    0    0 94736 47172 226694 1410061 33 44 23  0  0  0
166  0  59712 94125680 2534964 86137740    0    0 93152 44520 224296 1407103 33 44 23  0  0  0
41  0  59712 94112056 2534964 86137760    0    0 93200 43944 225998 1407470 32 45 23  0  0  0
66  5  59712 94115024 2534964 86137784    0    0 92832 47680 225828 1402369 32 45 23  0  0  0
68  1  59712 94130636 2534964 86137796    0    0 90944 44680 227208 1416219 32 44 23  0  0  0
77  5  59712 94125860 2534964 86137804    0    0 95152 47288 227302 1415235 32 45 23  0  0  0
200  0  59712 94117148 2534964 86137828    0    0 89984 44028 224442 1403923 33 44 23  0  0  0
11  0  59712 94111624 2534964 86137844    0    0 89840 44872 225257 1407090 33 44 23  0  0  0
37  0  59712 94121820 2534964 86137864    0    0 90160 45268 223126 1406109 32 44 23  0  0  0
 8  0  59712 94113196 2534964 86137884    0    0 85968 41480 222029 1407550 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 94117884 2534964 86137904    0    0 87344 43948 223702 1408852 32 44 23  0  0  0
139  0  59712 94111476 2534964 86137916    0    0 85568 40180 225186 1414780 32 45 23  0  0  0
204  0  59712 94110844 2534964 86137924    0    0 84224 43056 224314 1415126 33 44 23  0  0  0
114  0  59712 94109040 2534964 86137948    0    0 88208 88348 228466 1411502 32 45 23  0  0  0
109  9  59712 94116076 2534964 86137972    0    0 103440 51688 230840 1409979 32 45 22  0  0  0
 9  0  59712 94113188 2534964 86137980    0    0 100992 49244 228338 1406963 33 44 22  0  0  0
54  1  59712 94114792 2534964 86138008    0    0 100080 49692 229196 1409588 33 44 23  0  0  0
94  0  59712 94118024 2534964 86138028    0    0 95408 46224 228935 1407629 32 46 22  0  0  0
78  0  59712 94133148 2534964 86138036    0    0 96064 46748 229846 1416194 32 45 23  0  0  0
57  1  59712 94126020 2534964 86138044    0    0 95840 47000 230303 1413638 32 45 23  0  0  0
73  0  59712 94108056 2534964 86138080    0    0 99168 48920 227273 1410728 32 45 22  0  0  0
81  1  59712 94114096 2534964 86138088    0    0 101696 49924 227629 1412493 33 44 23  0  0  0
28  0  59712 94104952 2534964 86138120    0    0 94960 45064 225790 1413841 32 44 23  0  0  0
79  2  59712 94118240 2534964 86138136    0    0 98464 50820 226313 1406033 33 44 23  0  0  0
 8  0  59712 94102128 2534964 86138248    0    0 101008 48492 226646 1410814 33 44 23  0  0  0
92  0  59712 94116552 2534964 86138260    0    0 103664 52772 227265 1419949 33 44 23  0  0  0
85  0  59712 94114912 2534964 86138272    0    0 110000 51068 226039 1409276 34 42 24  0  0  0
74  5  59712 94115196 2534964 86138292    0    0 108640 55260 224841 1407608 34 42 24  0  0  0
55  1  59712 94109372 2534964 86138308    0    0 115488 57796 224891 1413226 34 42 23  0  0  0
23  0  59712 94127372 2534964 86138336    0    0 128272 60264 224569 1418270 34 41 24  0  0  0
113  6  59712 94117008 2534964 86138352    0    0 140080 69372 224752 1419150 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 94123164 2534964 86138368    0    0 159344 79616 225268 1421964 36 39 25  1  0  0
71  1  59712 94130464 2534964 86138380    0    0 190432 93996 234074 1430195 37 38 25  1  0  0
110  1  59712 94138932 2534964 86138396    0    0 217600 104504 243014 1437280 38 37 25  1  0  0
102  8  59712 94120140 2534964 86138420    0    0 197344 111700 231243 1423659 37 37 25  1  0  0
85  6  59712 94093844 2534964 86138444    0    0 187632 95408 230056 1428559 37 37 25  1  0  0
55  0  59712 94095468 2534964 86138464    0    0 170400 84880 233264 1422276 35 40 24  1  0  0
122  1  59712 94116368 2534964 86138484    0    0 178656 89620 231653 1427558 37 38 24  1  0  0
51  4  59712 94121196 2534964 86138492    0    0 187472 132360 237328 1435398 37 38 25  1  0  0
66  3  59712 94132896 2534964 86138500    0    0 196928 96420 234493 1429729 37 37 25  1  0  0
68  2  59712 94121228 2534964 86138528    0    0 204768 99824 231712 1424750 37 37 25  1  0  0
84  1  59712 94121148 2534964 86138552    0    0 166784 81756 227349 1421567 36 38 25  1  0  0
128  4  59712 94105212 2534964 86138568    0    0 143840 69332 223993 1422242 35 40 25  1  0  0
66  1  59712 94088424 2534964 86138592    0    0 133168 63620 221212 1418255 35 40 25  0  0  0
44  3  59712 94089624 2534964 86138608    0    0 137872 66104 220441 1416600 35 39 26  1  0  0
138  7  59712 94098932 2534964 86138620    0    0 189168 93596 234445 1431060 37 37 25  1  0  0
83  0  59712 94101256 2534964 86138636    0    0 184032 89824 232356 1425403 37 38 25  1  0  0
124  1  59712 94083256 2534964 86138648    0    0 138192 67084 225668 1416131 35 40 25  0  0  0
84  2  59712 94083644 2534964 86138672    0    0 138448 67028 224207 1417454 35 40 25  0  0  0
70  0  59712 94095528 2534964 86138696    0    0 131552 62452 223681 1415872 35 40 25  0  0  0
90  0  59712 94074132 2534964 86138716    0    0 126672 69292 223755 1414515 34 40 26  0  0  0
125  1  59712 94085404 2534964 86138724    0    0 140288 107972 235289 1419481 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  59712 94086672 2534964 86138740    0    0 130512 61540 234070 1417031 34 42 23  0  0  0
112  0  59712 94064012 2534964 86138760    0    0 111120 55944 229680 1411072 34 43 23  0  0  0
112  0  59712 94080596 2534964 86138768    0    0 104752 52040 227637 1408024 33 43 23  0  0  0
 5  0  59712 94098264 2534964 86138796    0    0 104704 50988 226547 1405099 33 43 23  0  0  0
50  1  59712 94083144 2534964 86138812    0    0 108592 51888 226317 1410788 33 43 23  0  0  0
25  0  59712 94075016 2534964 86138836    0    0 110608 56776 225457 1412993 34 42 24  0  0  0
113  0  59712 94095408 2534964 86138844    0    0 98560 50680 228051 1413401 33 43 23  0  0  0
101  2  59712 94099692 2534964 86138852    0    0 100272 48208 228534 1415330 33 43 23  0  0  0
68  3  59712 94084748 2534964 86138872    0    0 89616 45348 226013 1406085 32 44 23  0  0  0
108  0  59712 94065540 2534964 86138892    0    0 94144 44216 225387 1401653 32 45 23  0  0  0
102  4  59712 94063564 2534964 86138912    0    0 87056 43232 225336 1410479 32 45 23  0  0  0
46  2  59712 94058040 2534964 86138932    0    0 84096 42488 222502 1406959 33 44 23  0  0  0
80  1  59712 94056948 2534964 86138952    0    0 87872 42596 222670 1406403 32 44 23  0  0  0
27  0  59712 94075052 2534964 86138968    0    0 90336 44688 226805 1409684 33 44 23  0  0  0
71  3  59712 94077764 2534964 86138976    0    0 85920 42716 224360 1411513 32 44 23  0  0  0
31  3  59712 94073936 2534964 86139008    0    0 84880 42540 221318 1408670 32 44 24  0  0  0
57  2  59712 94055660 2534964 86139024    0    0 81856 40700 221046 1410964 32 44 23  0  0  0
71  5  59712 94051908 2534964 86139048    0    0 86640 41568 221028 1410161 32 44 23  0  0  0
47  3  59712 94056864 2534964 86139056    0    0 83040 42000 220934 1407369 32 44 23  0  0  0
44  0  59712 94055820 2534964 86139080    0    0 87680 42492 220979 1410910 32 44 23  0  0  0
67  0  59712 94061420 2534964 86139088    0    0 88000 44580 223278 1416337 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 94066556 2534964 86139104    0    0 90112 46700 227074 1412337 32 44 23  0  0  0
27  0  59712 94065884 2534964 86139124    0    0 96768 48928 228044 1409899 33 44 23  0  0  0
100  0  59712 94074492 2534964 86139140    0    0 96208 46928 228262 1414579 32 45 22  0  0  0
196  0  59712 94072936 2534964 86139160    0    0 97248 48020 228366 1411208 32 45 22  0  0  0
138  1  59712 94049076 2534964 86139184    0    0 96192 45984 229217 1412567 32 45 22  0  0  0
48  1  59712 94067152 2534964 86139212    0    0 95712 49704 227484 1413157 33 44 23  0  0  0
41  0  59712 94070788 2534964 86139224    0    0 94656 44376 229215 1419787 32 45 23  0  0  0
64  1  59712 94065568 2534964 86139240    0    0 96928 46016 229327 1405868 32 45 22  0  0  0
167  0  59712 94057096 2534964 86139264    0    0 88064 43260 226444 1407774 32 45 22  0  0  0
48  0  59712 94055300 2534964 86139284    0    0 95664 46592 225086 1411233 33 43 23  0  0  0
34  0  59712 94046384 2534964 86139304    0    0 91456 43884 226760 1407238 32 44 23  0  0  0
52  0  59712 94056144 2534964 86139384    0    0 94368 46772 225779 1403533 32 45 23  0  0  0
51  1  59712 94054248 2534964 86139400    0    0 89904 44880 225234 1412396 32 44 23  0  0  0
66  0  59712 94075800 2534964 86139412    0    0 91440 44272 227990 1413953 32 44 23  0  0  0
10  0  59712 94045732 2534964 86139436    0    0 91104 45164 224189 1405782 33 44 23  0  0  0
10  0  59712 94060688 2534964 86139452    0    0 88864 45028 223905 1408197 33 44 23  0  0  0
273  0  59712 94063868 2534964 86139472    0    0 102480 93300 229506 1413095 33 45 22  0  0  0
141  0  59712 94053676 2534964 86139488    0    0 104752 54124 231018 1407113 32 45 22  0  0  0
29  2  59712 94042860 2534964 86139508    0    0 109552 49980 231123 1412291 33 44 22  0  0  0
58  0  59712 94058708 2534964 86139524    0    0 107856 55252 234824 1420140 33 45 22  0  0  0
120  0  59712 94070464 2534964 86139532    0    0 112752 56124 230565 1416982 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 94073776 2534964 86139552    0    0 119824 56784 227741 1415235 34 43 23  0  0  0
73  3  59712 94056556 2534964 86139568    0    0 124800 64740 227069 1417996 33 43 23  0  0  0
78  1  59712 94062560 2534964 86139580    0    0 139024 66116 226840 1422124 35 41 24  0  0  0
141  1  59712 94050972 2534964 86139616    0    0 152064 87948 233869 1440191 35 40 25  1  0  0
52  3  59712 94081928 2534964 86139632    0    0 159248 79984 232482 1439763 35 39 25  1  0  0
64  1  59712 94088188 2534964 86139636    0    0 174864 82336 234436 1447021 37 37 25  1  0  0
141  1  59712 94086008 2534964 86139648    0    0 214784 107076 240356 1436318 37 36 25  1  0  0
56  0  59712 94058840 2534964 86139680    0    0 202608 96776 232492 1423969 37 37 25  1  0  0
130  8  59712 94044756 2534964 86139700    0    0 155504 74332 223146 1429172 36 38 25  1  0  0
106  1  59712 94047356 2534964 86139712    0    0 145008 71296 221585 1420004 35 39 25  1  0  0
130  0  59712 94051800 2534964 86139740    0    0 134064 67736 219422 1431602 36 39 25  0  0  0
66  0  59712 94054320 2534964 86139760    0    0 127920 90468 228995 1425614 34 41 25  0  0  0
139  0  59712 94062624 2534964 86139760    0    0 126112 64048 234993 1422350 34 43 23  0  0  0
23  3  59712 94062932 2534964 86139784    0    0 137648 67780 232388 1417106 34 42 23  0  0  0
83  0  59712 94056644 2534964 86139800    0    0 146160 74484 233627 1419877 35 41 24  0  0  0
14  0  59712 94063316 2534964 86139820    0    0 161920 80620 235540 1426138 35 41 23  0  0  0
70  0  59712 94064832 2534964 86139840    0    0 183376 106332 235433 1430469 36 39 24  1  0  0
67  3  59712 94069744 2534964 86139860    0    0 194400 90568 233395 1427775 37 38 24  1  0  0
65  4  59712 94078556 2534964 86139880    0    0 179712 84828 232299 1433606 36 38 25  1  0  0
15  0  59712 94063316 2534964 86139888    0    0 153472 73472 226192 1422822 36 38 25  1  0  0
45  0  59712 94045576 2534964 86139912    0    0 164064 80476 222900 1419060 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  59712 94049328 2534964 86139932    0    0 132496 65180 219272 1420867 35 39 26  1  0  0
144  0  59712 94054192 2534964 86139952    0    0 113952 55272 221362 1411859 34 41 24  0  0  0
68  0  59712 94042184 2534964 86139976    0    0 119824 63992 229524 1412804 34 42 24  0  0  0
146  5  59712 94068048 2534964 86139996    0    0 135120 65072 232342 1416710 34 42 23  0  0  0
134  0  59712 94069448 2534964 86140008    0    0 147376 73024 237028 1422149 34 41 24  0  0  0
131  0  59712 94058680 2534964 86140016    0    0 150288 74504 231574 1424832 35 41 24  0  0  0
59  2  59712 94062948 2534964 86140040    0    0 150816 72632 229375 1418342 35 40 25  1  0  0
34  4  59712 94054972 2534964 86140060    0    0 134832 65260 227292 1415562 35 41 24  0  0  0
32  0  59712 94035944 2534964 86140080    0    0 130816 62056 226607 1413086 35 40 25  0  0  0
64  1  59712 94039372 2534964 86140100    0    0 125360 62272 224514 1413483 35 40 24  0  0  0
91  0  59712 94035420 2534972 86140160    0    0 142400 114512 232379 1415452 35 40 24  0  0  0
44  4  59712 94041740 2534972 86140160    0    0 143440 67992 234511 1423032 35 41 24  0  0  0
60  2  59712 94044464 2534972 86140188    0    0 133328 65076 231825 1414737 34 42 24  0  0  0
 8  0  59712 94046832 2534972 86140196    0    0 121344 57960 228909 1410061 35 41 23  0  0  0
46  1  59712 94037004 2534972 86140224    0    0 114720 58372 226220 1405961 34 43 23  0  0  0
12  0  59712 94031408 2534972 86140240    0    0 112608 55924 228020 1406044 34 42 23  0  0  0
115  0  59712 94030616 2534972 86140252    0    0 112608 55468 226518 1405936 33 42 24  0  0  0
57  2  59712 94023412 2534972 86140280    0    0 120368 57924 230800 1410284 34 42 23  0  0  0
13  5  59712 94018064 2534972 86140292    0    0 116624 58692 228183 1415687 34 42 24  0  0  0
73  0  59712 94025676 2534972 86140304    0    0 112912 56368 225615 1406426 34 42 24  0  0  0
25  0  59712 94022284 2534972 86140332    0    0 113344 55144 225086 1412096 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 94016996 2534972 86140340    0    0 118592 55424 224118 1409383 34 41 24  0  0  0
58  3  59712 94029764 2534972 86140368    0    0 113568 72680 222141 1412552 34 40 25  0  0  0
47  4  59712 94029412 2534972 86140388    0    0 114336 56356 221263 1409718 34 41 25  0  0  0
71  0  59712 94036380 2534972 86140392    0    0 114288 60000 224703 1418386 34 41 25  0  0  0
116  0  59712 94044348 2534972 86140416    0    0 132992 64136 234887 1418024 35 42 23  0  0  0
78  3  59712 94040388 2534972 86140432    0    0 135232 68652 232763 1414772 35 42 23  0  0  0
 7  0  59712 94035800 2534972 86140440    0    0 123952 59688 232808 1411046 33 43 23  0  0  0
 6  0  59712 94031684 2534972 86140472    0    0 120816 58428 231916 1408609 34 42 23  0  0  0
114  0  59712 94036600 2534972 86140564    0    0 111888 56016 231446 1406944 33 43 23  0  0  0
83  9  59712 94040316 2534972 86140580    0    0 107680 51776 228879 1407283 33 44 23  0  0  0
117  0  59712 94055764 2534972 86140588    0    0 102272 52724 231875 1413616 33 44 23  0  0  0
182  0  59712 94042136 2534972 86140608    0    0 106224 51048 229879 1407036 34 43 23  0  0  0
125  0  59712 94033564 2534972 86140624    0    0 107392 51976 226614 1410445 34 43 23  0  0  0
30  1  59712 94014244 2534972 86140640    0    0 117376 57924 227963 1407782 35 42 23  0  0  0
98  5  59712 94024488 2534972 86140660    0    0 114336 57152 226085 1409202 33 42 24  0  0  0
12  0  59712 94038492 2534972 86140676    0    0 135840 111668 229951 1422627 34 42 23  0  0  0
204  0  59712 94043916 2534972 86140704    0    0 151152 72228 234569 1434096 35 42 23  0  0  0
38  2  59712 94044096 2534972 86140716    0    0 141104 68136 233970 1433390 35 42 23  0  0  0
148  0  59712 94037260 2534972 86140732    0    0 133440 66212 228799 1421805 34 41 24  0  0  0
35  1  59712 94030548 2534976 86140756    0    0 127840 61808 227080 1419999 33 43 24  0  0  0
43  0  59712 94033148 2534976 86140780    0    0 115632 55192 224648 1417167 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  59712 94025044 2534976 86140788    0    0 114768 57168 224061 1413088 33 43 24  0  0  0
53  5  59712 94029796 2534976 86140808    0    0 101664 52388 223806 1408696 33 44 23  0  0  0
56  0  59712 94035180 2534976 86140820    0    0 98992 47516 225381 1417384 33 43 24  0  0  0
27  0  59712 94032180 2534976 86140828    0    0 88640 45392 224391 1416968 33 44 23  0  0  0
66  0  59712 94019244 2534976 86140852    0    0 87904 44176 221287 1413502 32 44 23  0  0  0
97  0  59712 93998592 2534976 86140864    0    0 86432 40832 221389 1405867 33 44 23  0  0  0
150  0  59712 93997060 2534976 86140892    0    0 89584 45792 220543 1404298 32 44 24  0  0  0
41  1  59712 94009112 2534976 86140916    0    0 87888 42904 224385 1405086 32 45 23  0  0  0
102  0  59712 93994348 2534976 86140928    0    0 85376 43912 221139 1405851 32 45 23  0  0  0
31  2  59712 94022744 2534976 86140948    0    0 86352 39980 223376 1417033 32 44 24  0  0  0
140  0  59712 94027344 2534976 86140960    0    0 82240 41888 221757 1411550 32 44 23  0  0  0
72  0  59712 94018060 2534976 86140984    0    0 80944 39080 218911 1415434 32 45 23  0  0  0
62  5  59712 94023944 2534976 86141008    0    0 85440 44584 220622 1409369 32 44 24  0  0  0
166  0  59712 94019300 2534976 86141024    0    0 103040 51860 229049 1412151 33 45 22  0  0  0
33  0  59712 94004140 2534976 86141044    0    0 97184 47980 230037 1411688 32 45 22  0  0  0
145  0  59712 94009228 2534976 86141064    0    0 98736 49328 227758 1409135 32 45 23  0  0  0
60  0  59712 94025144 2534976 86141072    0    0 100000 46004 231254 1418563 33 44 22  0  0  0
101  0  59712 94033800 2534976 86141080    0    0 90560 46836 226811 1417078 33 44 23  0  0  0
120  0  59712 94018096 2534976 86141108    0    0 97552 45740 225818 1410677 32 45 23  0  0  0
53  0  59712 94008616 2534976 86141120    0    0 93904 48384 224173 1408924 33 44 23  0  0  0
39  0  59712 94018008 2534976 86141140    0    0 91104 42756 225662 1413063 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  59712 94018328 2534976 86141148    0    0 88544 43808 225449 1408363 32 45 23  0  0  0
31  0  59712 94015692 2534976 86141172    0    0 88096 42804 224173 1418709 32 44 23  0  0  0
34  1  59712 94030216 2534976 86141196    0    0 86256 41416 224662 1423990 32 44 23  0  0  0
186  0  59712 94027468 2534976 86141200    0    0 88320 44304 222879 1414999 32 45 23  0  0  0
89  0  59712 94004576 2534976 86141220    0    0 88240 41368 222091 1412101 32 45 23  0  0  0
94  4  59712 94014856 2534976 86141236    0    0 82736 44764 221226 1409474 32 45 23  0  0  0
 7  0  59712 94007288 2534976 86141256    0    0 86384 39180 222099 1408213 32 44 23  0  0  0
28  0  59712 94002120 2534976 86141288    0    0 84336 44076 220798 1406905 32 44 24  0  0  0
64  0  59712 94009024 2534976 86141304    0    0 92608 91200 229071 1413075 32 44 23  0  0  0
85  3  59712 94027856 2534976 86141312    0    0 97696 49800 230997 1418471 32 45 22  0  0  0
57  2  59712 94036612 2534976 86141328    0    0 100064 48636 229551 1412935 32 45 22  0  0  0
91  0  59712 94015008 2534976 86141348    0    0 95488 50052 228985 1407996 33 44 23  0  0  0
32  0  59712 93998000 2534976 86141372    0    0 100928 49800 228075 1408976 33 45 23  0  0  0
60  0  59712 93996184 2534976 86141388    0    0 98336 49284 229458 1406545 32 45 22  0  0  0
93  0  59712 93984492 2534976 86141412    0    0 98064 47132 226027 1409467 32 45 23  0  0  0
 6  0  59712 93970724 2534976 86141424    0    0 96224 47840 232206 1414118 32 44 23  0  0  0
131  0  59712 93967440 2534976 86141436    0    0 99440 49308 239174 1431920 32 44 23  0  0  0
70  2  59712 93927604 2534976 86141456    0    0 100304 50864 236623 1425479 32 45 23  0  0  0
69  3  59712 93942228 2534976 86141472    0    0 103136 50424 235526 1421340 33 43 23  0  0  0
156  2  59712 93923344 2534976 86141492    0    0 101552 50960 236473 1420109 33 44 23  0  0  0
54  1  59712 93938024 2534976 86141508    0    0 106384 52740 234986 1428285 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  59712 93935056 2534976 86141528    0    0 115712 55576 233772 1429021 34 42 24  0  0  0
165  0  59712 93954852 2534976 86141548    0    0 125344 63152 234800 1442611 34 41 24  0  0  0
23  0  59712 93947564 2534976 86141548    0    0 135184 65212 234592 1441686 34 40 25  0  0  0
78  1  59712 93941620 2534976 86141568    0    0 130848 63188 229981 1441027 35 40 25  0  0  0
63  3  59712 93944484 2534976 86141588    0    0 169728 85220 241862 1448412 35 40 24  1  0  0
53  0  59712 93950548 2534976 86141672    0    0 180736 86276 239969 1449137 36 39 24  1  0  0
59  4  59712 93917364 2534976 86141704    0    0 155440 76308 236069 1448991 35 40 24  1  0  0
59  2  59712 93954212 2534976 86141720    0    0 150992 72140 232027 1440029 35 39 25  1  0  0
19  0  59712 93964904 2534976 86141732    0    0 123328 61384 222949 1432806 34 40 25  0  0  0
71  1  59712 93942888 2534976 86141744    0    0 120032 59968 221677 1422173 34 41 24  0  0  0
77  0  59712 93943324 2534976 86141768    0    0 128160 63916 220348 1418620 34 40 25  0  0  0
100  0  59712 93940416 2534976 86141792    0    0 134592 65544 220325 1421517 35 39 26  1  0  0
78  6  59712 93946232 2534976 86141804    0    0 165072 129044 232341 1431987 36 39 25  1  0  0
