Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:53 PM    8   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
08:36:53 PM    9   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
08:36:53 PM   10   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
08:36:53 PM   11   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:36:53 PM   12   23.91    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:36:53 PM   13   72.63    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   10.53
08:36:53 PM   14   17.98    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   50.56
08:36:53 PM   15   22.34    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   43.62
08:36:53 PM   16   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:36:53 PM   17   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:36:53 PM   18   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:36:53 PM   19   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:36:53 PM   20   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
08:36:53 PM   21   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:36:53 PM   22   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:36:53 PM   23   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:36:53 PM   24   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
08:36:53 PM   25   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:36:53 PM   26   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:36:53 PM   27   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
08:36:53 PM   28   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
08:36:53 PM   29   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:36:53 PM   30   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:36:53 PM   31   20.00    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   47.78
08:36:53 PM   32   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
08:36:53 PM   33   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
08:36:53 PM   34   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:36:53 PM   35   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:36:53 PM   36   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:36:53 PM   37   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
08:36:53 PM   38   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
08:36:53 PM   39   27.78    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   38.89
08:36:53 PM   40   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:36:53 PM   41   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:36:53 PM   42   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:36:53 PM   43   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:36:53 PM   44   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:36:53 PM   45   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:36:53 PM   46   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:36:53 PM   47   16.48    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   54.95
08:36:53 PM   48   16.85    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   50.56
08:36:53 PM   49   22.83    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   43.48
08:36:53 PM   50   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:36:53 PM   51   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
08:36:53 PM   52   22.73    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   42.05
08:36:53 PM   53   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:36:53 PM   54   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
08:36:53 PM   55   23.08    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   38.46
08:36:53 PM   56   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:36:53 PM   57   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:36:53 PM   58   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:36:53 PM   59   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
08:36:53 PM   60   25.27    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:36:53 PM   61   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
08:36:53 PM   62   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:36:53 PM   63   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
08:36:53 PM   64   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
08:36:53 PM   65   25.27    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:36:53 PM   66   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
08:36:53 PM   67   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:36:53 PM   68   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:36:53 PM   69   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:36:53 PM   70   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:36:53 PM   71   24.18    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:36:53 PM   72   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:36:53 PM   73   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:36:53 PM   74   25.53    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   37.23
08:36:53 PM   75   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:36:53 PM   76   24.47    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   36.17
08:36:53 PM   77   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
08:36:53 PM   78   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:36:53 PM   79   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96

08:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:03 PM  all   21.65    0.00    7.86   28.45    0.00    0.00    0.00    0.00    0.00   42.04
08:37:03 PM    0   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:37:03 PM    1   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:03 PM    2   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:03 PM    3   21.51    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   35.48
08:37:03 PM    4   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
08:37:03 PM    5   23.91    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   33.70
08:37:03 PM    6   19.35    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   38.71
08:37:03 PM    7   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:37:03 PM    8   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:37:03 PM    9   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
08:37:03 PM   10   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
08:37:03 PM   11   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:37:03 PM   12   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
08:37:03 PM   13   66.33    0.00   11.22   13.27    0.00    0.00    0.00    0.00    0.00    9.18
08:37:03 PM   14   45.74    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   29.79
08:37:03 PM   15   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:37:03 PM   16   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
08:37:03 PM   17   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
08:37:03 PM   18   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
08:37:03 PM   19   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:37:03 PM   20   18.68    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   54.95
08:37:03 PM   21   22.58    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:37:03 PM   22   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
08:37:03 PM   23   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
08:37:03 PM   24   19.79    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   48.96
08:37:03 PM   25   22.11    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   44.21
08:37:03 PM   26   22.11    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   40.00
08:37:03 PM   27   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
08:37:03 PM   28   19.15    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   50.00
08:37:03 PM   29   19.15    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   48.94
08:37:03 PM   30   22.34    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   37.23
08:37:03 PM   31   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
08:37:03 PM   32   17.20    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   51.61
08:37:03 PM   33   16.85    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   50.56
08:37:03 PM   34   20.21    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   44.68
08:37:03 PM   35   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
08:37:03 PM   36   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
08:37:03 PM   37   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
08:37:03 PM   38   18.48    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   44.57
08:37:03 PM   39   18.09    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   44.68
08:37:03 PM   40   21.28    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   40.43
08:37:03 PM   41   19.35    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   43.01
08:37:03 PM   42   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:37:03 PM   43   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
08:37:03 PM   44   20.21    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   41.49
08:37:03 PM   45   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:37:03 PM   46   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:37:03 PM   47   21.11    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   36.67
08:37:03 PM   48   18.89    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   40.00
08:37:03 PM   49   18.89    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   38.89
08:37:03 PM   50   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:37:03 PM   51   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:37:03 PM   52   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
08:37:03 PM   53   13.98    0.00    5.38   35.48    0.00    0.00    0.00    0.00    0.00   45.16
08:37:03 PM   54   20.21    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   48.94
08:37:03 PM   55   19.35    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   44.09
08:37:03 PM   56   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
08:37:03 PM   57   18.89    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:37:03 PM   58   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:03 PM   59   21.59    0.00    5.68   35.23    0.00    0.00    0.00    0.00    0.00   37.50
08:37:03 PM   60   21.05    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   42.11
08:37:03 PM   61   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:37:03 PM   62   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
08:37:03 PM   63   16.85    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   53.93
08:37:03 PM   64   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:37:03 PM   65   21.28    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   43.62
08:37:03 PM   66   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
08:37:03 PM   67   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
08:37:03 PM   68   20.43    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   48.39
08:37:03 PM   69   23.40    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   37.23
08:37:03 PM   70   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:37:03 PM   71   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:37:03 PM   72   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:37:03 PM   73   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:37:03 PM   74   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:37:03 PM   75   20.43    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   47.31
08:37:03 PM   76   19.57    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   43.48
08:37:03 PM   77   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
08:37:03 PM   78   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
08:37:03 PM   79   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30

08:37:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:13 PM  all   22.80    0.00    8.16   27.59    0.00    0.00    0.00    0.00    0.00   41.45
08:37:13 PM    0   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:37:13 PM    1   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:37:13 PM    2   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:37:13 PM    3   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:37:13 PM    4   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
08:37:13 PM    5   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
08:37:13 PM    6   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:37:13 PM    7   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:37:13 PM    8   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:37:13 PM    9   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
08:37:13 PM   10   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:37:13 PM   11   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:37:13 PM   12   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:37:13 PM   13   18.89    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   38.89
08:37:13 PM   14   20.69    0.00    8.05   34.48    0.00    0.00    0.00    0.00    0.00   36.78
08:37:13 PM   15   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
08:37:13 PM   16   24.14    0.00    8.05   34.48    0.00    0.00    0.00    0.00    0.00   33.33
08:37:13 PM   17   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:37:13 PM   18   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:37:13 PM   19   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
08:37:13 PM   20   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
08:37:13 PM   21   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:37:13 PM   22   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
08:37:13 PM   23   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
08:37:13 PM   24   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:37:13 PM   25   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:37:13 PM   26   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:37:13 PM   27   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
08:37:13 PM   28   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:37:13 PM   29   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:37:13 PM   30   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
08:37:13 PM   31   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:37:13 PM   32   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
08:37:13 PM   33   23.08    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:37:13 PM   34   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
08:37:13 PM   35   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
08:37:13 PM   36   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
08:37:13 PM   37   23.16    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   43.16
08:37:13 PM   38   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:37:13 PM   39   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
08:37:13 PM   40   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
08:37:13 PM   41   64.58    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   16.67
08:37:13 PM   42   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
08:37:13 PM   43   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
08:37:13 PM   44   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:37:13 PM   45   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
08:37:13 PM   46   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:37:13 PM   47   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
08:37:13 PM   48   23.08    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   34.07
08:37:13 PM   49   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:37:13 PM   50   22.22    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   34.44
08:37:13 PM   51   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:37:13 PM   52   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:37:13 PM   53   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
08:37:13 PM   54   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:37:13 PM   55   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:37:13 PM   56   39.56    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   25.27
08:37:13 PM   57   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:37:13 PM   58   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:37:13 PM   59   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
08:37:13 PM   60   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:37:13 PM   61   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:37:13 PM   62   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:37:13 PM   63   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:37:13 PM   64   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:37:13 PM   65   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:37:13 PM   66   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:37:13 PM   67   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:37:13 PM   68   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
08:37:13 PM   69   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:37:13 PM   70   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:37:13 PM   71   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:37:13 PM   72   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
08:37:13 PM   73   22.11    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   43.16
08:37:13 PM   74   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
08:37:13 PM   75   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:37:13 PM   76   24.47    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   40.43
08:37:13 PM   77   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
08:37:13 PM   78   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
08:37:13 PM   79   19.57    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   47.83

08:37:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:23 PM  all   23.83    0.00    8.82   26.52    0.00    0.00    0.00    0.00    0.00   40.84
08:37:23 PM    0   45.16    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   23.66
08:37:23 PM    1   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:37:23 PM    2   33.70    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   30.43
08:37:23 PM    3   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:37:23 PM    4   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:37:23 PM    5   19.10    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   39.33
08:37:23 PM    6   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:37:23 PM    7   26.09    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   34.78
08:37:23 PM    8   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:37:23 PM    9   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:37:23 PM   10   21.59    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   37.50
08:37:23 PM   11   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:37:23 PM   12   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:37:23 PM   13   25.84    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   33.71
08:37:23 PM   14   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:37:23 PM   15   24.44    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   35.56
08:37:23 PM   16   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
08:37:23 PM   17   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
08:37:23 PM   18   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:37:23 PM   19   18.89    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   54.44
08:37:23 PM   20   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:37:23 PM   21   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
08:37:23 PM   22   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:37:23 PM   23   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:37:23 PM   24   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:37:23 PM   25   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:37:23 PM   26   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:37:23 PM   27   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
08:37:23 PM   28   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:37:23 PM   29   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:37:23 PM   30   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
08:37:23 PM   31   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:37:23 PM   32   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:37:23 PM   33   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
