Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:38 PM   47   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:48:38 PM   48   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:48:38 PM   49   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:48:38 PM   50   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   51   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:48:38 PM   52   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:48:38 PM   53   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:48:38 PM   54   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   55   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:38 PM   56   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   57   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:48:38 PM   58   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:38 PM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:48:38 PM   60   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:48:38 PM   61   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:48:38 PM   62   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:48:38 PM   63   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:48:38 PM   64   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:48:38 PM   65   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:48:38 PM   66   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:48:38 PM   67   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:48:38 PM   68   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:48:38 PM   69   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:48:38 PM   70   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   71   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:38 PM   72   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:48:38 PM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:38 PM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:48:38 PM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:48:38 PM   77   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:48:38 PM   78   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:48:38 PM   79   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:48:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:48 PM  all   32.92    0.00   40.37    0.40    0.00    0.00    0.00    0.00    0.00   26.31
11:48:48 PM    0   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:48:48 PM    1   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:48:48 PM    3   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:48:48 PM    4   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:48:48 PM    5   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:48:48 PM    6   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:48:48 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:48:48 PM    8   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM    9   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:48:48 PM   10   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:48:48 PM   11   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   12   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:48:48 PM   13   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:48:48 PM   14   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:48:48 PM   15   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   16   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:48:48 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   18   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   19   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   20   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   22   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:48:48 PM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:48:48 PM   25   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   26   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   27   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   28   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   29   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:48:48 PM   30   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   31   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   32   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   33   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   34   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:48 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:48 PM   37   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   38   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:48:48 PM   40   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:48:48 PM   41   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:48:48 PM   42   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   45   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   46   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   47   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:48:48 PM   48   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   49   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   50   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   51   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:48:48 PM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   53   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   54   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:48:48 PM   55   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   56   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   57   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   58   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:48:48 PM   59   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   60   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:48:48 PM   61   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:48:48 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:48:48 PM   63   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:48:48 PM   64   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   65   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   66   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:48:48 PM   67   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:48:48 PM   68   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   69   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:48:48 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:48 PM   71   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   72   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:48:48 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   74   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   76   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   77   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:48:48 PM   78   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:48:48 PM   79   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67

11:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:58 PM  all   30.97    0.00   44.93    0.19    0.00    0.00    0.00    0.00    0.00   23.92
11:48:58 PM    0   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM    1   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:58 PM    2   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:58 PM    3   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM    4   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:48:58 PM    7   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM    8   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM    9   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   10   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   11   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM   12   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   14   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   19   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:48:58 PM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   21   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   22   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   25   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   26   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   28   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   29   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   31   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   34   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   35   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   36   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:48:58 PM   37   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:48:58 PM   38   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   39   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   40   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   44   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   45   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:58 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   47   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   49   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:58 PM   50   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   51   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM   52   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM   53   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM   54   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   55   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:48:58 PM   56   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   57   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:48:58 PM   58   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:48:58 PM   59   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:48:58 PM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   63   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:58 PM   64   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:48:58 PM   66   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   68   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:48:58 PM   69   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   70   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   73   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:48:58 PM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   75   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:48:58 PM   76   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:48:58 PM   77   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:48:58 PM   78   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:48:58 PM   79   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60

11:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:08 PM  all   31.50    0.00   44.47    0.24    0.00    0.00    0.00    0.00    0.00   23.78
11:49:08 PM    0   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM    1   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:49:08 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:49:08 PM    3   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:49:08 PM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM    7   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:49:08 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM    9   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   10   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   12   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:49:08 PM   13   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:49:08 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:49:08 PM   16   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:49:08 PM   17   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:49:08 PM   18   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:49:08 PM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   21   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:49:08 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   24   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   28   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:49:08 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   30   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:49:08 PM   31   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:49:08 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:49:08 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:49:08 PM   37   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:49:08 PM   38   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   39   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:49:08 PM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:49:08 PM   43   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:49:08 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   45   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   47   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:49:08 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:49:08 PM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:49:08 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   53   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:49:08 PM   54   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   55   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:49:08 PM   57   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:49:08 PM   58   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM   59   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:49:08 PM   60   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:49:08 PM   62   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:49:08 PM   63   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:49:08 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   65   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:49:08 PM   67   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:49:08 PM   69   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:49:08 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:49:08 PM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:49:08 PM   72   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
