Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:20 AM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:20 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:20 AM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:20 AM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:20 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:20 AM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:20 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:20 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:20 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:30 AM  all   79.12    0.00   20.23    0.02    0.00    0.00    0.00    0.00    0.00    0.62
03:39:30 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:30 AM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:30 AM    3   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:30 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM    5   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:39:30 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM    8   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:30 AM    9   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:30 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   25   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:30 AM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:30 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   28   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   43   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   47   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:30 AM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   51   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   55   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:30 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:30 AM   60   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:39:30 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   62   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:30 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   75   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:30 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:40 AM  all   79.54    0.00   19.70    0.01    0.00    0.00    0.00    0.00    0.00    0.74
03:39:40 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:40 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   35   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   40   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:40 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:40 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   46   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:40 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   52   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:39:40 AM   53   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:40 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:40 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:40 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:40 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:40 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:40 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:51 AM  all   79.13    0.00   20.05    0.01    0.00    0.00    0.00    0.00    0.00    0.81
03:39:51 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM    1   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   17   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:51 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:51 AM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:51 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   26   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:51 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:51 AM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:51 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   34   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:51 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   40   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:39:51 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   46   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   61   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:39:51 AM   62   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:51 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:51 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:51 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:51 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:51 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   76   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:51 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:51 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:51 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:01 AM  all   79.32    0.00   19.87    0.01    0.00    0.00    0.00    0.00    0.00    0.79
03:40:01 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:01 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:01 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:01 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:01 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:01 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:01 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:01 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:01 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:01 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
