Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:23 AM   64   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:41:23 AM   65   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:41:23 AM   66   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:41:23 AM   67   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:41:23 AM   68   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:41:23 AM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:41:23 AM   70   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:23 AM   71   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:23 AM   72   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:41:23 AM   73   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:23 AM   74   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:23 AM   75   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:41:23 AM   76   44.83    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   43.68
02:41:23 AM   77   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:41:23 AM   78   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:23 AM   79   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48

02:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:33 AM  all   46.54    0.00   11.25    0.89    0.00    0.00    0.00    0.00    0.00   41.31
02:41:33 AM    0   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:33 AM    1   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:41:33 AM    2   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:33 AM    3   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:41:33 AM    4   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:33 AM    5   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:33 AM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:33 AM    7   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:41:33 AM    8   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
02:41:33 AM    9   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   10   44.83    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   41.38
02:41:33 AM   11   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:41:33 AM   12   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:33 AM   13   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   14   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   15   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:33 AM   16   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:33 AM   17   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:41:33 AM   18   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:33 AM   19   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:41:33 AM   20   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:41:33 AM   21   49.45    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   22   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   23   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:41:33 AM   24   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   25   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:41:33 AM   26   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:41:33 AM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   28   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:41:33 AM   29   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:33 AM   30   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:41:33 AM   31   49.43    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   41.38
02:41:33 AM   32   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:33 AM   33   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:41:33 AM   34   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   35   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:33 AM   36   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   37   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:41:33 AM   38   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:41:33 AM   39   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   40   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:41:33 AM   41   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:41:33 AM   42   58.06    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:41:33 AM   43   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:41:33 AM   44   42.70    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:41:33 AM   45   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:41:33 AM   46   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:41:33 AM   47   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   48   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:41:33 AM   49   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   50   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:33 AM   51   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:41:33 AM   52   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:41:33 AM   53   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:41:33 AM   54   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:41:33 AM   55   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:41:33 AM   56   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   57   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:41:33 AM   58   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:41:33 AM   59   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:41:33 AM   60   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:41:33 AM   61   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:33 AM   62   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:41:33 AM   63   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:41:33 AM   64   47.13    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   44.83
02:41:33 AM   65   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:33 AM   66   44.83    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   45.98
02:41:33 AM   67   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   68   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:33 AM   69   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:33 AM   70   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:41:33 AM   71   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   72   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:41:33 AM   73   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:41:33 AM   74   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:33 AM   75   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:41:33 AM   76   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:33 AM   77   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:41:33 AM   78   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:41:33 AM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

02:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:43 AM  all   46.15    0.00   12.02    1.06    0.00    0.01    0.00    0.00    0.00   40.76
02:41:43 AM    0   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM    1   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM    2   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM    3   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:41:43 AM    4   50.00    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:41:43 AM    5   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:41:43 AM    6   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:43 AM    7   54.35    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:41:43 AM    8   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:41:43 AM    9   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:41:43 AM   10   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:43 AM   11   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:41:43 AM   12   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:41:43 AM   13   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:41:43 AM   14   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:41:43 AM   15   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:41:43 AM   16   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM   17   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM   18   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:43 AM   19   50.55    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:41:43 AM   20   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:41:43 AM   21   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:41:43 AM   22   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:43 AM   23   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:43 AM   24   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:41:43 AM   25   47.31    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   37.63
02:41:43 AM   26   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:41:43 AM   27   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:41:43 AM   28   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:41:43 AM   29   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:43 AM   30   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:41:43 AM   31   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:43 AM   32   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:43 AM   33   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:43 AM   34   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:41:43 AM   35   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM   36   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:43 AM   37   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
02:41:43 AM   38   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:41:43 AM   39   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:41:43 AM   40   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:43 AM   41   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:43 AM   42   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
02:41:43 AM   43   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:41:43 AM   44   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:41:43 AM   45   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
02:41:43 AM   46   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:41:43 AM   47   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:43 AM   48   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
02:41:43 AM   49   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:41:43 AM   50   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:41:43 AM   51   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
02:41:43 AM   52   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM   53   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:41:43 AM   54   46.15    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   36.26
02:41:43 AM   55   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:41:43 AM   56   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:43 AM   57   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:43 AM   58   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM   59   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:43 AM   60   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:43 AM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:43 AM   62   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:43 AM   63   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:41:43 AM   64   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:41:43 AM   65   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
02:41:43 AM   66   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:41:43 AM   67   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:43 AM   68   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM   69   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:41:43 AM   70   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:43 AM   71   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:43 AM   72   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:41:43 AM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:43 AM   74   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM   75   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:41:43 AM   76   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:43 AM   77   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:43 AM   78   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:41:43 AM   79   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82

02:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:53 AM  all   44.27    0.00   11.54    1.19    0.00    0.03    0.00    0.00    0.00   42.97
02:41:53 AM    0   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:41:53 AM    1   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
02:41:53 AM    2   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:41:53 AM    3   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:53 AM    4   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:53 AM    5   43.62    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:41:53 AM    6   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:41:53 AM    7   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:53 AM    8   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:53 AM    9   41.11    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   41.11
02:41:53 AM   10   40.45    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   43.82
02:41:53 AM   11   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:41:53 AM   12   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:41:53 AM   13   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:41:53 AM   14   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:53 AM   15   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:41:53 AM   16   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:53 AM   17   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:53 AM   18   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:53 AM   19   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:41:53 AM   20   48.39    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   39.78
02:41:53 AM   21   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:53 AM   22   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:53 AM   23   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:41:53 AM   24   43.18    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   44.32
02:41:53 AM   25   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:41:53 AM   26   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:53 AM   27   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:53 AM   28   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:41:53 AM   29   48.39    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   39.78
02:41:53 AM   30   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:41:53 AM   31   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:41:53 AM   32   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:41:53 AM   33   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:41:53 AM   34   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:53 AM   35   43.96    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:41:53 AM   36   43.16    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   42.11
02:41:53 AM   37   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:53 AM   38   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
02:41:53 AM   39   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:53 AM   40   41.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:41:53 AM   41   53.76    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:41:53 AM   42   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:53 AM   43   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:41:53 AM   44   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:53 AM   45   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:41:53 AM   46   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:41:53 AM   47   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:53 AM   48   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:53 AM   49   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:53 AM   50   44.44    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   36.67
02:41:53 AM   51   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:53 AM   52   42.39    0.00   14.13    1.09    0.00    1.09    0.00    0.00    0.00   41.30
02:41:53 AM   53   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:41:53 AM   54   42.39    0.00   11.96    2.17    0.00    1.09    0.00    0.00    0.00   42.39
02:41:53 AM   55   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:53 AM   56   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:41:53 AM   57   42.55    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:41:53 AM   58   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:53 AM   59   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:53 AM   60   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:41:53 AM   61   43.18    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   46.59
02:41:53 AM   62   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:53 AM   63   43.62    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   42.55
02:41:53 AM   64   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:53 AM   65   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:41:53 AM   66   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:41:53 AM   67   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:53 AM   68   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:41:53 AM   69   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:41:53 AM   70   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:41:53 AM   71   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:41:53 AM   72   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:41:53 AM   73   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:41:53 AM   74   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:53 AM   75   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:41:53 AM   76   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:41:53 AM   77   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:53 AM   78   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:53 AM   79   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33

02:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:03 AM  all   46.34    0.00   12.31    0.85    0.00    0.00    0.00    0.00    0.00   40.50
02:42:03 AM    0   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:42:03 AM    1   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:42:03 AM    2   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:42:03 AM    3   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:42:03 AM    4   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:42:03 AM    5   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:42:03 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:42:03 AM    7   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
