You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:40:56| 41  10  39   1   0|  26M  689M| 494B    0 |   0     0 | 254k 1817k
17-09 04:40:57| 42  10  38   1   0|  25M  685M|   0     0 |   0     0 | 253k 1800k
17-09 04:40:58| 41  11  38   1   0|  26M  689M| 120B    0 |   0     0 | 255k 1832k
17-09 04:40:59| 42  11  37   1   0|  29M  675M|  60B    0 |   0     0 | 261k 1818k
17-09 04:41:00| 42  11  38   1   0|  25M  680M| 180B    0 |   0     0 | 256k 1830k
17-09 04:41:01| 42  11  38   1   0|  26M  690M|   0     0 |   0     0 | 257k 1820k
17-09 04:41:02| 41  11  38   1   0|  26M  675M| 180B    0 |   0     0 | 263k 1815k
17-09 04:41:03| 41  10  38   1   0|  25M  679M| 422B  406B|   0     0 | 262k 1823k
17-09 04:41:04| 42  10  39   1   0|  27M  671M| 120B    0 |   0     0 | 251k 1836k
17-09 04:41:05| 40  10  40   1   0|  24M  659M|   0     0 |   0     0 | 261k 1741k
17-09 04:41:06| 42  11  38   1   0|  26M  671M| 649B  407B|   0     0 | 263k 1816k
17-09 04:41:07| 42  11  38   1   0|  26M  673M| 469B  407B|   0     0 | 262k 1820k
17-09 04:41:08| 42  11  37   1   0|  26M  654M| 965B 1288B|   0     0 | 262k 1829k
17-09 04:41:09| 42  11  37   1   0|  27M  674M|   0     0 |   0     0 | 258k 1835k
17-09 04:41:10| 41  11  38   1   0|  26M  669M| 600B  408B|   0     0 | 260k 1825k
17-09 04:41:11| 41  11  38   1   0|  27M  665M| 487B  406B|   0     0 | 255k 1827k
17-09 04:41:12| 41   9  40   1   0|  24M  678M| 120B    0 |   0     0 | 253k 1797k
17-09 04:41:13| 42  10  39   1   0|  28M  656M| 487B  417B|   0     0 | 252k 1835k
17-09 04:41:14| 42  11  38   1   0|  25M  666M| 558B  415B|   0     0 | 260k 1825k
17-09 04:41:15| 42  10  38   1   0|  26M  661M| 539B  602B|   0     0 | 257k 1837k
17-09 04:41:16| 41  11  38   1   0|  26M  673M|1011B 1000B|   0     0 | 259k 1835k
17-09 04:41:17| 42  11  38   1   0|  26M  673M| 486B  407B|   0     0 | 258k 1825k
17-09 04:41:18| 42  11  37   1   0|  27M  655M| 617B  558B|   0     0 | 258k 1854k
17-09 04:41:19| 41  11  38   1   0|  27M  679M| 435B  487B|   0     0 | 257k 1800k
17-09 04:41:20| 42  10  38   1   0|  26M  654M| 560B  487B|   0     0 | 256k 1845k
17-09 04:41:21| 40   9  41   1   0|  26M  667M| 494B  488B|   0     0 | 256k 1784k
17-09 04:41:22| 42  10  38   1   0|  25M  675M| 993B  487B|   0     0 | 260k 1830k
17-09 04:41:23| 42  11  38   1   0|  27M  664M| 886B 1054B|   0     0 | 260k 1829k
17-09 04:41:24| 41  11  38   1   0|  26M  673M| 614B  413B|   0     0 | 259k 1818k
17-09 04:41:25| 42  11  37   1   0|  26M  666M| 437B  487B|   0     0 | 258k 1835k
17-09 04:41:26| 42  11  38   1   0|  26M  669M| 929B  413B|   0     0 | 258k 1845k
17-09 04:41:27| 42  11  38   1   0|  26M  659M| 436B  414B|   0     0 | 256k 1826k
17-09 04:41:28| 41  11  39   1   0|  27M  671M| 614B  414B|   0     0 | 258k 1789k
17-09 04:41:29| 41  10  39   1   0|  27M  667M|   0     0 |   0     0 | 253k 1824k
17-09 04:41:30| 42  10  39   1   0|  26M  661M| 548B  415B|   0     0 | 254k 1830k
17-09 04:41:31| 41  11  38   1   0|  26M  669M|   0     0 |   0     0 | 258k 1820k
17-09 04:41:32| 42  11  38   1   0|  26M  666M| 180B    0 |   0     0 | 259k 1840k
17-09 04:41:33| 42  11  38   1   0|  26M  663M|  60B    0 |   0     0 | 257k 1839k
17-09 04:41:34| 41  11  38   1   0|  28M  664M| 555B  415B|   0     0 | 257k 1826k
17-09 04:41:35| 41  11  38   1   0|  25M  667M| 496B  414B|   0     0 | 262k 1823k
17-09 04:41:36| 41  10  39   1   0|  27M  672M| 556B  415B|   0     0 | 256k 1784k
17-09 04:41:37| 40  11  39   1   0|  25M  659M|   0     0 |   0     0 | 259k 1758k
17-09 04:41:38| 41   9  40   1   0|  26M  650M| 545B  413B|   0     0 | 249k 1826k
17-09 04:41:39| 42  10  38   1   0|  25M  658M| 488B  406B|   0     0 | 250k 1829k
17-09 04:41:40| 42  11  38   1   0|  25M  665M| 180B    0 |   0     0 | 253k 1837k
17-09 04:41:41| 41  11  38   1   0|  26M  673M| 620B 8508B|   0     0 | 250k 1808k
17-09 04:41:42| 41  11  38   1   0|  24M  665M| 557B  417B|   0     0 | 253k 1813k
17-09 04:41:43| 42  10  38   1   0|  27M  648M| 770B  826B|   0     0 | 255k 1787k
17-09 04:41:44| 41  11  38   1   0|  26M  676M| 613B  417B|   0     0 | 254k 1802k
17-09 04:41:45| 42  11  38   1   0|  26M  670M|   0     0 |   0     0 | 254k 1810k
17-09 04:41:46| 42  10  39   1   0|  25M  666M| 180B    0 |   0     0 | 246k 1827k
17-09 04:41:47| 42  10  39   1   0|  25M  667M|   0     0 |   0     0 | 247k 1846k
17-09 04:41:48| 41  11  39   1   0|  27M  657M| 120B   74B|   0     0 | 253k 1799k
17-09 04:41:49| 41  11  39   1   0|  25M  669M|   0    74B|   0     0 | 253k 1804k
17-09 04:41:50| 41  11  38   1   0|  26M  656M| 180B   74B|   0     0 | 255k 1812k
17-09 04:41:51| 41  11  39   1   0|  26M  680M|   0    74B|   0     0 | 254k 1787k
17-09 04:41:52| 41  10  39   1   0|  25M  668M| 494B   74B|   0     0 | 257k 1775k
17-09 04:41:53| 41  10  39   1   0|  28M  659M|   0    74B|   0     0 | 257k 1780k
17-09 04:41:54| 41  11  38   1   0|  24M  672M| 180B    0 |   0     0 | 258k 1801k
17-09 04:41:55| 41  10  40   1   0|  26M  687M| 120B   74B|   0     0 | 253k 1821k
17-09 04:41:56| 42  10  39   1   0|  25M  677M| 494B    0 |   0     0 | 253k 1828k
17-09 04:41:57| 41  11  38   1   0|  28M  663M|  60B    0 |   0     0 | 255k 1833k
17-09 04:41:58| 42  11  38   1   0|  24M  663M| 120B    0 |   0     0 | 260k 1825k
17-09 04:41:59| 40  11  39   1   0|  26M  669M|   0     0 |   0     0 | 258k 1757k
17-09 04:42:00| 41  10  39   1   0|  27M  676M| 120B    0 |   0     0 | 258k 1779k
17-09 04:42:01| 41  10  39   1   0|  25M  668M|  60B    0 |   0     0 | 253k 1786k
17-09 04:42:02| 41  11  39   1   0|  27M  674M| 120B    0 |   0     0 | 252k 1814k
17-09 04:42:03| 41  10  39   1   0|  25M  669M| 422B  406B|   0     0 | 254k 1831k
17-09 04:42:04| 42  10  39   1   0|  25M  705M| 120B    0 |   0     0 | 250k 1859k
17-09 04:42:05| 41  10  39   1   0|  27M  687M|  60B    0 |   0     0 | 256k 1809k
17-09 04:42:06| 41  11  38   1   0|  25M  673M| 649B  407B|   0     0 | 258k 1817k
17-09 04:42:07| 42  10  38   1   0|  28M  665M| 469B  407B|   0     0 | 255k 1824k
17-09 04:42:08| 41  10  39   1   0|  25M  692M|1490B 1698B|   0     0 | 256k 1774k
17-09 04:42:09| 41  11  38   1   0|  25M  675M| 465B  410B|   0     0 | 257k 1807k
17-09 04:42:10| 41  10  38   1   0|  27M  685M| 540B  408B|   0     0 | 255k 1819k
17-09 04:42:11| 42  11  38   1   0|  25M  673M| 427B  406B|   0     0 | 257k 1847k
17-09 04:42:12| 41  10  39   1   0|  29M  685M| 240B    0 |   0     0 | 253k 1843k
17-09 04:42:13| 42  10  39   1   0|  26M  687M| 427B  417B|   0     0 | 254k 1806k
17-09 04:42:14| 40  10  39   1   0|  25M  674M| 558B  415B|   0     0 | 255k 1777k
17-09 04:42:15| 41  11  39   1   0|  27M  684M| 437B  414B|   0     0 | 257k 1789k
17-09 04:42:16| 42  11  38   1   0|  27M  692M|1071B 1000B|   0     0 | 259k 1819k
17-09 04:42:17| 42  11  38   1   0|  28M  667M| 486B  407B|   0     0 | 261k 1822k
17-09 04:42:18| 41  11  38   1   0|  26M  689M| 551B  492B|   0     0 | 255k 1811k
17-09 04:42:19| 41  11  38   1   0|  25M  684M| 597B  675B|   0     0 | 262k 1819k
17-09 04:42:20| 42  10  38   1   0|  26M  682M| 560B  487B|   0     0 | 258k 1837k
17-09 04:42:21| 42   9  39   1   0|  25M  689M| 434B  488B|   0     0 | 254k 1830k
17-09 04:42:22| 41  10  39   1   0|  28M  678M| 933B  487B|   0     0 | 255k 1803k
17-09 04:42:23| 41  10  39   1   0|  25M  695M| 946B 1054B|   0     0 | 260k 1810k
17-09 04:42:24| 41  10  38   1   0|  26M  661M| 554B  413B|   0     0 | 259k 1808k
17-09 04:42:25| 41  11  39   1   0|  26M  709M| 437B  487B|   0     0 | 262k 1787k
17-09 04:42:26| 41  10  38   1   0|  26M  681M| 929B  413B|   0     0 | 262k 1813k
17-09 04:42:27| 41  11  38   1   0|  27M  687M| 496B  414B|   0     0 | 260k 1814k
17-09 04:42:28| 41  10  38   1   0|  25M  687M| 614B  414B|   0     0 | 257k 1820k
17-09 04:42:29| 40  10  41   1   0|  25M  695M|   0     0 |   0     0 | 252k 1808k
17-09 04:42:30| 41  10  40   1   0|  26M  697M| 608B  415B|   0     0 | 251k 1797k
17-09 04:42:31| 42  11  38   1   0|  26M  690M|   0     0 |   0     0 | 263k 1803k
17-09 04:42:32| 42  11  38   1   0|  28M  672M| 120B    0 |   0     0 | 257k 1814k
17-09 04:42:33| 42  11  38   1   0|  27M  681M|   0     0 |   0     0 | 258k 1827k
17-09 04:42:34| 41  11  38   1   0|  24M  705M| 615B  415B|   0     0 | 260k 1841k
17-09 04:42:35| 41  11  38   1   0|  27M  694M| 436B  414B|   0     0 | 261k 1828k
17-09 04:42:36| 42  11  38   1   0|  26M  669M| 556B  415B|   0     0 | 260k 1830k
17-09 04:42:37| 42  10  38   1   0|  27M  686M|   0     0 |   0     0 | 258k 1825k
17-09 04:42:38| 42   9  39   1   0|  26M  691M| 605B  413B|   0     0 | 251k 1829k
17-09 04:42:39| 40  10  39   1   0|  25M  675M| 488B  406B|   0     0 | 258k 1765k
17-09 04:42:40| 41  10  39   1   0|  25M  685M| 120B    0 |   0     0 | 262k 1785k
17-09 04:42:41| 41  11  38   1   0|  25M  679M| 680B 8507B|   0     0 | 259k 1815k
17-09 04:42:42| 41  11  38   1   0|  28M  683M| 497B  417B|   0     0 | 260k 1812k
17-09 04:42:43| 42  11  37   1   0|  26M  683M| 770B  826B|   0     0 | 262k 1845k
17-09 04:42:44| 40  10  40   1   0|  23M  676M| 493B  417B|   0     0 | 253k 1753k
17-09 04:42:45| 41  10  38   1   0|  27M  677M| 120B    0 |   0     0 | 260k 1801k
17-09 04:42:46| 41   9  40   1   0|  25M  673M|  60B    0 |   0     0 | 249k 1831k
17-09 04:42:47| 42  10  39   1   0|  27M  685M| 433B  694B|   0     0 | 254k 1833k
17-09 04:42:48| 42  11  38   1   0|  25M  686M|  60B    0 |   0     0 | 261k 1820k
17-09 04:42:49| 42  11  38   1   0|  25M  682M| 120B    0 |   0     0 | 262k 1819k
17-09 04:42:50| 41  10  38   1   0|  25M  668M| 120B    0 |   0     0 | 256k 1828k
17-09 04:42:51| 41  10  38   1   0|  26M  682M|  60B    0 |   0     0 | 258k 1820k
17-09 04:42:52| 41  11  38   1   0|  26M  681M| 494B    0 |   0     0 | 257k 1819k
17-09 04:42:53| 41  11  38   1   0|  25M  684M|  60B    0 |   0     0 | 258k 1823k
17-09 04:42:54| 40  10  40   1   0|  25M  658M| 504B  413B|   0     0 | 251k 1759k
17-09 04:42:55| 41   9  40   1   0|  26M  679M| 504B  413B|   0     0 | 255k 1824k
17-09 04:42:56| 41  11  39   1   0|  27M  673M| 937B  406B|   0     0 | 257k 1797k
17-09 04:42:57| 42  11  38   1   0|  26M  686M| 503B  406B|   0     0 | 258k 1836k
17-09 04:42:58| 42  10  38   1   0|  25M  672M| 496B  489B|   0     0 | 256k 1821k
17-09 04:42:59| 42  10  38   1   0|  25M  688M| 496B  490B|   0     0 | 257k 1830k
17-09 04:43:00| 42  11  38   1   0|  26M  670M| 565B  480B|   0     0 | 259k 1827k
17-09 04:43:01| 41  10  39   1   0|  27M  666M| 565B  480B|   0     0 | 255k 1805k
17-09 04:43:02| 42  11  38   1   0|  25M  676M| 504B  480B|   0     0 | 259k 1815k
17-09 04:43:03| 41  10  40   1   0|  24M  679M| 986B  886B|   0     0 | 254k 1815k
17-09 04:43:04| 42  10  39   1   0|  27M  685M| 497B  413B|   0     0 | 249k 1818k
17-09 04:43:05| 42  11  38   1   0|  26M  664M| 497B  490B|   0     0 | 253k 1835k
17-09 04:43:06| 41  10  38   1   0|  26M  670M| 529B  407B|   0     0 | 256k 1814k
17-09 04:43:07| 41  11  39   1   0|  26M  669M| 589B  407B|   0     0 | 254k 1811k
17-09 04:43:08| 41  11  38   1   0|  25M  689M| 905B 1288B|   0     0 | 259k 1812k
17-09 04:43:09| 41  10  39   1   0|  26M  659M|  60B    0 |   0     0 | 254k 1770k
17-09 04:43:10| 41  11  38   1   0|  24M  668M| 480B  408B|   0     0 | 256k 1803k
17-09 04:43:11| 41  10  39   1   0|  28M  677M| 613B  406B|   0     0 | 257k 1826k
17-09 04:43:12| 42  10  39   1   0|  26M  666M| 120B    0 |   0     0 | 249k 1875k
17-09 04:43:13| 42  11  38   1   0|  25M  696M| 487B  417B|   0     0 | 259k 1837k
17-09 04:43:14| 42  11  37   1   0|  25M  673M| 558B  415B|   0     0 | 263k 1838k
17-09 04:43:15| 41  11  38   1   0|  26M  672M| 497B  414B|   0     0 | 264k 1796k
17-09 04:43:16| 41  11  39   1   0|  27M  657M| 951B 1000B|   0     0 | 259k 1766k
17-09 04:43:17| 41  11  38   1   0|  25M  660M| 486B  407B|   0     0 | 259k 1808k
17-09 04:43:18| 42  11  38   1   0|  26M  662M| 551B  492B|   0     0 | 258k 1818k
17-09 04:43:19| 42  11  38   1   0|  26M  676M| 495B  487B|   0     0 | 259k 1832k
17-09 04:43:20| 41  10  39   1   0|  27M  672M| 500B  487B|   0     0 | 256k 1858k
17-09 04:43:21| 42  10  39   1   0|  26M  668M| 494B  488B|   0     0 | 253k 1828k
17-09 04:43:22| 41  11  38   1   0|  26M  659M| 559B  487B|   0     0 | 261k 1829k
17-09 04:43:23| 41  11  38   1   0|  26M  675M|1440B 1054B|   0     0 | 264k 1815k
17-09 04:43:24| 41  11  38   1   0|  25M  665M| 434B  413B|   0     0 | 258k 1847k
17-09 04:43:25| 41  11  39   1   0|  26M  663M| 617B  487B|   0     0 | 259k 1782k
17-09 04:43:26| 41  11  38   1   0|  28M  675M| 809B  413B|   0     0 | 261k 1798k
17-09 04:43:27| 41  11  38   1   0|  26M  669M| 556B  414B|   0     0 | 258k 1815k
17-09 04:43:28| 42  10  38   1   0|  27M  669M| 434B  414B|   0     0 | 256k 1836k
17-09 04:43:29| 41  10  40   1   0|  25M  674M| 180B    0 |   0     0 | 251k 1847k
17-09 04:43:30| 42  11  37   1   0|  25M  672M| 428B  415B|   0     0 | 257k 1867k
17-09 04:43:31| 41  10  39   1   0|  27M  669M| 120B    0 |   0     0 | 260k 1768k
17-09 04:43:32| 41  10  39   1   0|  27M  659M|   0     0 |   0     0 | 257k 1784k
17-09 04:43:33| 41  10  39   1   0|  27M  672M| 180B    0 |   0     0 | 251k 1780k
17-09 04:43:34| 41  11  38   1   0|  25M  668M| 495B  415B|   0     0 | 256k 1842k
17-09 04:43:35| 41  11  38   1   0|  26M  679M| 556B  414B|   0     0 | 256k 1809k
17-09 04:43:36| 41  11  38   1   0|  26M  668M| 496B  415B|   0     0 | 256k 1806k
17-09 04:43:37| 41  10  39   1   0|  27M  674M| 120B    0 |   0     0 | 254k 1840k
17-09 04:43:38| 42  10  39   1   0|  25M  672M| 425B  413B|   0     0 | 255k 1846k
17-09 04:43:39| 41  10  38   1   0|  26M  674M| 548B  406B|   0     0 | 255k 1815k
17-09 04:43:40| 41  11  38   1   0|  26M  662M|  60B    0 |   0     0 | 256k 1790k
17-09 04:43:41| 40  10  40   1   0|  25M  649M| 740B 8506B|   0     0 | 254k 1753k
17-09 04:43:42| 42  11  38   1   0|  27M  661M| 437B  417B|   0     0 | 257k 1835k
17-09 04:43:43| 42  11  38   1   0|  26M  667M| 830B  826B|   0     0 | 257k 1830k
17-09 04:43:44| 42  11  38   1   0|  24M  658M| 493B  417B|   0     0 | 255k 1832k
17-09 04:43:45| 42  11  37   1   0|  26M  665M|  83k   10k|   0     0 | 255k 1841k
17-09 04:43:46| 41   9  40   1   0|  28M  660M|   0     0 |   0     0 | 248k 1819k
17-09 04:43:47| 41  10  39   1   0|  24M  663M| 180B    0 |   0     0 | 251k 1791k
17-09 04:43:48| 41  11  39   1   0|  26M  647M|   0     0 |   0     0 | 249k 1817k
17-09 04:43:49| 41  11  38   1   0|  24M  681M| 120B    0 |   0     0 | 251k 1824k
17-09 04:43:50| 42  11  38   1   0|  25M  667M|   0     0 |   0     0 | 256k 1820k
17-09 04:43:51| 43  11  37   1   0|  27M  657M| 180B    0 |   0     0 | 255k 1828k
17-09 04:43:52| 41  11  38   1   0|  25M  652M|   0     0 |   0     0 | 255k 1827k
17-09 04:43:53| 42  11  38   1   0|  26M  658M| 494B    0 |   0     0 | 252k 1829k
17-09 04:43:54| 41  10  39   1   0|  26M  680M|   0     0 |   0     0 | 256k 1827k
17-09 04:43:55| 42   9  39   1   0|  28M  658M| 120B    0 |   0     0 | 249k 1841k
17-09 04:43:56| 42  11  38   1   0|  26M  654M| 374B    0 |   0     0 | 258k 1812k
17-09 04:43:57| 41  11  38   1   0|  25M  659M| 120B    0 |   0     0 | 259k 1779k
17-09 04:43:58| 42  11  38   1   0|  26M  655M|   0     0 |   0     0 | 258k 1810k
17-09 04:43:59| 42  10  38   1   0|  25M  667M| 120B    0 |   0     0 | 259k 1823k
17-09 04:44:00| 41  11  38   1   0|  26M  672M|   0     0 |   0     0 | 259k 1830k
17-09 04:44:01| 42  10  38   1   0|  26M  651M| 120B    0 |   0     0 | 256k 1822k
17-09 04:44:02| 41  10  39   1   0|  25M  668M|   0     0 |   0     0 | 257k 1784k
17-09 04:44:03| 40   9  41   1   0|  25M  667M| 542B  406B|   0     0 | 252k 1787k
17-09 04:44:04| 41  10  40   1   0|  25M  672M|   0     0 |   0     0 | 247k 1789k
17-09 04:44:05| 41  11  38   1   0|  27M  660M| 120B    0 |   0     0 | 260k 1807k
17-09 04:44:06| 41  11  38   1   0|  25M  669M| 469B  407B|   0     0 | 260k 1817k
17-09 04:44:07| 42  11  37   1   0|  25M  665M| 589B  407B|   0     0 | 259k 1828k
17-09 04:44:08| 42  11  38   1   0|  27M  669M| 845B 1362B|   0     0 | 259k 1817k
17-09 04:44:09| 41  11  38   1   0|  25M  672M| 120B   74B|   0     0 | 257k 1823k
17-09 04:44:10| 42  11  38   1   0|  29M  657M| 420B  482B|   0     0 | 262k 1808k
17-09 04:44:11| 42  11  38   1   0|  23M  673M| 547B  480B|   0     0 | 259k 1852k
17-09 04:44:12| 41  10  39   1   0|  28M  667M|   0    74B|   0     0 | 262k 1814k
17-09 04:44:13| 41  11  38   1   0|  24M  666M| 547B  491B|   0     0 | 259k 1795k
17-09 04:44:14| 41  11  38   1   0|  27M  676M| 438B  415B|   0     0 | 259k 1839k
17-09 04:44:15| 42  11  37   1   0|  28M  672M| 557B  488B|   0     0 | 260k 1843k
17-09 04:44:16| 41  11  38   1   0|  22M  661M| 891B 1000B|   0     0 | 257k 1807k
17-09 04:44:17| 42  11  38   1   0|  27M  670M| 546B  407B|   0     0 | 265k 1827k
17-09 04:44:18| 41  11  39   1   0|  23M  667M| 431B  492B|   0     0 | 258k 1776k
17-09 04:44:19| 42  11  38   1   0|  25M  663M| 555B  487B|   0     0 | 260k 1806k
17-09 04:44:20| 41  10  39   1   0|  27M  660M| 440B  487B|   0     0 | 255k 1820k
17-09 04:44:21| 41  10  39   1   0|  24M  665M| 554B  488B|   0     0 | 251k 1829k
17-09 04:44:22| 41  11  38   1   0|  27M  663M| 439B  487B|   0     0 | 256k 1825k
17-09 04:44:23| 42  11  38   1   0|  22M  666M|1380B 1054B|   0     0 | 258k 1820k
17-09 04:44:24| 42  11  37   1   0|  28M  652M| 434B  413B|   0     0 | 260k 1841k
17-09 04:44:25| 41  11  39   1   0|  25M  660M| 557B  487B|   0     0 | 255k 1813k
17-09 04:44:26| 41  11  38   1   0|  24M  676M| 809B  413B|   0     0 | 256k 1801k
17-09 04:44:27| 41  11  38   1   0|  27M  676M| 556B  414B|   0     0 | 259k 1835k
17-09 04:44:28| 41  11  39   1   0|  24M  664M| 434B  414B|   0     0 | 259k 1796k
17-09 04:44:29| 41   9  39   1   0|  27M  665M| 120B    0 |   0     0 | 252k 1823k
17-09 04:44:30| 42  10  38   1   0|  25M  678M| 428B  415B|   0     0 | 257k 1817k
17-09 04:44:31| 42  11  38   1   0|  28M  647M| 120B    0 |   0     0 | 255k 1835k
17-09 04:44:32| 41  11  38   1   0|  23M  691M|   0     0 |   0     0 | 259k 1827k
17-09 04:44:33| 41  10  39   1   0|  25M  658M| 120B    0 |   0     0 | 254k 1794k
17-09 04:44:34| 42  11  38   1   0|  27M  651M| 435B  415B|   0     0 | 258k 1834k
17-09 04:44:35| 41  11  39   1   0|  25M  672M| 556B  414B|   0     0 | 258k 1792k
17-09 04:44:36| 42  10  38   1   0|  26M  661M| 436B  415B|   0     0 | 257k 1830k
17-09 04:44:37| 42  10  39   1   0|  25M  676M| 120B    0 |   0     0 | 256k 1851k
17-09 04:44:38| 42  10  39   1   0|  26M  654M| 425B  413B|   0     0 | 250k 1834k
17-09 04:44:39| 42  11  37   1   0|  27M  656M| 548B  406B|   0     0 | 259k 1841k
17-09 04:44:40| 41  11  38   1   0|  25M  673M|   0     0 |   0     0 | 254k 1814k
17-09 04:44:41| 42  11  38   1   0|  28M  665M| 674B 8509B|   0     0 | 256k 1828k
17-09 04:44:42| 41  11  38   1   0|  23M  671M| 437B  417B|   0     0 | 257k 1817k
17-09 04:44:43| 42  11  38   1   0|  28M  663M| 830B  826B|   0     0 | 261k 1821k
17-09 04:44:44| 40  10  40   1   0|  24M  649M| 433B  417B|   0     0 | 256k 1749k
17-09 04:44:45| 43  10  37   1   0|  25M  659M| 120B    0 |   0     0 | 258k 1855k
17-09 04:44:46| 42   9  39   1   0|  26M  666M|   0     0 |   0     0 | 254k 1842k
17-09 04:44:47| 42  10  38   1   0|  24M  665M| 493B  694B|   0     0 | 256k 1825k
17-09 04:44:48| 42  11  37   1   0|  27M  659M|   0     0 |   0     0 | 260k 1837k
17-09 04:44:49| 41  10  39   1   0|  26M  652M| 120B    0 |   0     0 | 257k 1785k
17-09 04:44:50| 41  11  39   1   0|  25M  673M|   0     0 |   0     0 | 256k 1807k
17-09 04:44:51| 42  11  38   1   0|  26M  663M| 120B    0 |   0     0 | 261k 1810k
17-09 04:44:52| 42  11  37   1   0|  25M  669M|   0     0 |   0     0 | 262k 1821k
17-09 04:44:53| 41  11  38   1   0|  27M  658M| 494B    0 |   0     0 | 258k 1803k
17-09 04:44:54| 42  10  38   1   0|  26M  655M|   0     0 |   0     0 | 254k 1847k
17-09 04:44:55| 42  10  39   1   0|  27M  667M| 120B    0 |   0     0 | 248k 1848k
17-09 04:44:56| 42  10  38   1   0|  25M  667M| 374B    0 |   0     0 | 253k 1835k
17-09 04:44:57| 42  11  38   1   0|  25M  668M| 120B    0 |   0     0 | 255k 1824k
17-09 04:44:58| 42  11  37   1   0|  27M  645M|   0     0 |   0     0 | 259k 1827k
17-09 04:44:59| 41  11  38   1   0|  25M  657M| 120B    0 |   0     0 | 258k 1808k
17-09 04:45:00| 41  10  39   1   0|  25M  645M|   0     0 |   0     0 | 259k 1763k
17-09 04:45:01| 42  11  38   1   0|  26M  666M| 120B    0 |   0     0 | 255k 1815k
17-09 04:45:02| 42  11  37   1   0|  27M  662M|   0     0 |   0     0 | 259k 1840k
17-09 04:45:03| 42  10  39   1   0|  27M  657M| 542B  406B|   0     0 | 252k 1848k
17-09 04:45:04| 42  10  39   1   0|  27M  661M|   0     0 |   0     0 | 252k 1824k
17-09 04:45:05| 41  11  39   1   0|  23M  645M| 120B    0 |   0     0 | 255k 1763k
17-09 04:45:06| 41  11  38   1   0|  27M  657M| 469B  407B|   0     0 | 261k 1807k
17-09 04:45:07| 42  11  38   1   0|  24M  667M| 589B  407B|   0     0 | 260k 1836k
17-09 04:45:08| 42  11  37   1   0|  27M  649M| 845B 1288B|   0     0 | 256k 1844k
17-09 04:45:09| 42  10  38   1   0|  27M  676M| 120B    0 |   0     0 | 256k 1819k
17-09 04:45:10| 41  11  38   1   0|  25M  644M| 420B  408B|   0     0 | 259k 1821k
17-09 04:45:11| 41  10  38   1   0|  29M  657M| 547B  406B|   0     0 | 258k 1824k
17-09 04:45:12| 41   9  40   1   0|  22M  664M|   0     0 |   0     0 | 258k 1791k
17-09 04:45:13| 42  11  37   1   0|  27M  660M| 547B  417B|   0     0 | 261k 1821k
17-09 04:45:14| 41  11  39   1   0|  24M  667M| 438B  415B|   0     0 | 256k 1811k
17-09 04:45:15| 41  11  38   1   0|  25M  648M| 557B  414B|   0     0 | 260k 1812k
17-09 04:45:16| 41  10  38   1   0|  25M  656M| 891B 1000B|   0     0 | 258k 1782k
17-09 04:45:17| 41  11  38   1   0|  26M  671M| 546B  407B|   0     0 | 258k 1827k
17-09 04:45:18| 42  11  38   1   0|  28M  637M| 431B  492B|   0     0 | 259k 1811k
17-09 04:45:19| 41  11  38   1   0|  24M  675M| 555B  487B|   0     0 | 259k 1814k
17-09 04:45:20| 40  10  40   1   0|  25M  640M| 440B  487B|   0     0 | 252k 1778k
17-09 04:45:21| 41  10  39   1   0|  26M  658M| 554B  488B|   0     0 | 255k 1811k
17-09 04:45:22| 41  11  38   1   0|  25M  666M| 439B  487B|   0     0 | 261k 1817k
17-09 04:45:23| 42  11  38   1   0|  27M  658M|1320B 1054B|   0     0 | 256k 1819k
17-09 04:45:24| 42  10  38   1   0|  25M  664M| 494B  413B|   0     0 | 259k 1810k
17-09 04:45:25| 42  11  38   1   0|  26M  658M| 497B  487B|   0     0 | 255k 1838k
17-09 04:45:26| 41  11  38   1   0|  26M  665M| 869B  413B|   0     0 | 257k 1832k
17-09 04:45:27| 41  11  38   1   0|  25M  656M| 496B  414B|   0     0 | 258k 1821k
17-09 04:45:28| 42  11  38   1   0|  29M  655M| 494B  488B|   0     0 | 259k 1830k
17-09 04:45:29| 41   9  40   1   0|  23M  676M|  60B   74B|   0     0 | 251k 1842k
17-09 04:45:30| 41  11  39   1   0|  25M  654M| 488B  489B|   0     0 | 250k 1803k
17-09 04:45:31| 41  10  39   1   0|  27M  664M|  60B   74B|   0     0 | 255k 1785k
17-09 04:45:32| 41  11  38   1   0|  24M  652M|  60B   74B|   0     0 | 261k 1772k
17-09 04:45:33| 41  10  38   1   0|  27M  654M|  60B   74B|   0     0 | 257k 1810k
17-09 04:45:34| 41  11  38   1   0|  25M  666M| 495B  415B|   0     0 | 258k 1827k
17-09 04:45:35| 42  10  38   1   0|  26M  650M| 496B  488B|   0     0 | 259k 1816k
17-09 04:45:36| 41  10  38   1   0|  26M  655M| 556B  415B|   0     0 | 261k 1785k
17-09 04:45:37| 42  10  39   1   0|  25M  681M|  60B    0 |   0     0 | 259k 1828k
17-09 04:45:38| 42   9  39   1   0|  29M  662M| 485B  413B|   0     0 | 252k 1826k
17-09 04:45:39| 42  11  38   1   0|  26M  649M| 488B  406B|   0     0 | 258k 1816k
