Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:04:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:28 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:28 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   73   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:28 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   75   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:28 AM   76   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:28 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:28 AM   79   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06

09:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:38 AM  all   78.53    0.00   20.19    0.01    0.00    0.01    0.00    0.00    0.00    1.25
09:05:38 AM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    4   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   21   77.55    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    2.04
09:05:38 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   24   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   25   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:05:38 AM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   27   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:05:38 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   31   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:05:38 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:05:38 AM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:05:38 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:05:38 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   39   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:05:38 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   46   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:38 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:38 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:38 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:38 AM   61   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:38 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:38 AM   63   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:05:38 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   66   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   67   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:05:38 AM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   71   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:05:38 AM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:05:38 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:05:38 AM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:38 AM   77   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:05:38 AM   78   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:05:38 AM   79   71.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:48 AM  all   78.52    0.00   20.55    0.04    0.00    0.00    0.00    0.00    0.00    0.89
09:05:48 AM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM    2   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:48 AM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   13   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:05:48 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:48 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   24   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   32   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   33   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   37   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:05:48 AM   40   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:48 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:48 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:48 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:48 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   65   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:05:48 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:48 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   72   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:05:48 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:48 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:48 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:58 AM  all   78.23    0.00   20.69    0.03    0.00    0.00    0.00    0.00    0.00    1.05
09:05:58 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   21   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:58 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:58 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   27   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:05:58 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:58 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   34   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   36   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:58 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:05:58 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   47   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:58 AM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:05:58 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   63   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:05:58 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:58 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:05:58 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:58 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:58 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:58 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:58 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:05:58 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:58 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:06:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:08 AM  all   77.58    0.00   20.90    0.03    0.00    0.00    0.00    0.00    0.00    1.49
09:06:08 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:08 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:08 AM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:08 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:08 AM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
