timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593256.804,0,0,0,0,0,0,0,711058874,2997394032128,1218734241280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974969,182939812,63596760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5252612096,786329,320594,0,103,786432,182629532,0,0,3446604298,12884901888,47364219,404027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868016,22868254,0,97,97,6264,329,45736173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25710496,0,45715814,434721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3257,512,0,0,0,0,0,69505461,0,159,0,8,511,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283937692,0,0,0,346603650,0,0,0,0,0,0,0,79852699,183010092,365518786,147730902016,54562771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51073149,0,0,0,0,0,0,0
1789593257.832,0,0,0,0,0,0,0,711140262,2997980300800,1218940243456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975094,182975647,63607946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871647232,5263360000,785623,321250,693,115,786432,182665331,0,0,3447004347,12884901888,47398790,404070444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22870703,22870939,0,97,97,6264,329,45741553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25713516,0,45716480,434728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3258,512,0,0,0,0,0,69513627,0,159,0,8,511,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283975105,0,0,0,346641922,0,0,0,0,0,0,0,79880995,183045892,365577832,147750202880,54580506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51075834,0,0,0,0,0,0,0
1789593258.859,0,0,0,0,0,0,0,711231626,2998634776064,1219192821248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975298,183015662,63621864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5251694592,786325,320538,0,107,786432,182705301,0,0,3447454137,12884901888,47434142,404118463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22873703,22873942,0,97,97,6264,329,45747574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25716896,0,45719325,434751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3259,512,0,0,0,0,0,69522765,0,159,0,8,511,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284016442,0,0,0,346684702,0,0,0,0,0,0,0,79910000,183085863,365644061,147771587584,54598073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51078838,0,0,0,0,0,0,0
1789593259.885,0,0,0,0,0,0,0,711324897,2999304029696,1219457676800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975453,183056582,63636463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5236129792,786321,319588,0,111,786432,182746162,0,0,3447913602,12884901888,47470639,404167245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876786,22877026,0,97,97,6264,329,45753730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25720364,0,45722518,434778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3260,512,0,0,0,0,0,69532148,0,159,0,8,511,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284059371,0,0,0,346728479,0,0,0,0,0,0,0,79938650,183126723,365712919,147793682944,54615011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51081921,0,0,0,0,0,0,0
1789593260.913,0,0,0,0,0,0,0,711406656,2999886874112,1219655808512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975600,183092204,63647189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5256953856,786320,320859,0,113,786432,182781743,0,0,3448314798,12884901888,47505654,404210154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22879488,22879726,0,97,97,6264,329,45759122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25723402,0,45722646,434779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,512,0,0,0,0,0,69540351,0,159,0,8,511,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284097059,0,0,0,346766911,0,0,0,0,0,0,0,79967310,183162319,365771845,147813106176,54633098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51084622,0,0,0,0,0,0,0
1789593261.941,0,0,0,0,0,0,0,711507123,3000603657728,1219933925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975786,183136024,63662497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5245763584,786306,320176,0,126,786432,182825518,0,0,3448808015,12884901888,47545482,404262654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22882787,22883026,0,97,97,6264,329,45765746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25727112,0,45725576,434804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,512,0,0,0,0,0,69550391,0,159,0,8,511,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284142865,0,0,0,346814050,0,0,0,0,0,0,0,79997436,183206079,365845246,147836682752,54650556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51087920,0,0,0,0,0,0,0
1789593262.968,0,0,0,0,0,0,0,711590930,3001205081600,1220137330176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975935,183172779,63673502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5264785408,786323,321337,0,109,786432,182862231,0,0,3449219611,12884901888,47581529,404306477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22885549,22885786,0,97,97,6264,329,45771260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25730216,0,45725704,434805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,512,0,0,0,0,0,69558810,0,159,0,8,511,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284181150,0,0,0,346853401,0,0,0,0,0,0,0,80024710,183242791,365905337,147856512512,54666966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51090681,0,0,0,0,0,0,0
1789593263.995,0,0,0,0,0,0,0,711690100,3001917048320,1220416247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976121,183216318,63688860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5248663552,786333,320353,0,99,786432,182905723,0,0,3449709019,12884901888,47620491,404358440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22888819,22889059,0,97,97,6264,329,45777797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25733896,0,45728921,434834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,512,0,0,0,0,0,69568745,0,159,0,8,511,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284227092,0,0,0,346899929,0,0,0,0,0,0,0,80052476,183286267,365978652,147880215552,54682292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51093953,0,0,0,0,0,0,0
1789593265.023,0,0,0,0,0,0,0,711779985,3002555352576,1220669971456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976283,183255346,63702841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5236146176,786334,319589,0,98,786432,182944720,0,0,3450149472,12884901888,47655353,404405609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22891771,22892007,0,97,97,6264,329,45783706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25737215,0,45732020,434860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,512,0,0,0,0,0,69577726,0,159,0,8,511,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284268440,0,0,0,346942124,0,0,0,0,0,0,0,80080217,183325253,366044767,147901611008,54698853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51096900,0,0,0,0,0,0,0
1789593266.052,0,0,0,0,0,0,0,711879692,3003268613632,1220915776512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976545,183298958,63716151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876906496,5257723904,785944,320906,375,113,786432,182988288,0,0,3450639466,12884901888,47697093,404458543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22895065,22895302,0,97,97,6264,329,45790284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25740920,0,45732276,434865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,512,0,0,0,0,0,69587750,0,159,0,8,511,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284313443,0,0,0,346988960,0,0,0,0,0,0,0,80111522,183368822,366115790,147924902912,54717395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51100197,0,0,0,0,0,0,0
1789593267.080,0,0,0,0,0,0,0,711966563,3003888272896,1221158249472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976654,183336848,63729538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5244305408,786319,320087,0,114,786432,183026147,0,0,3451065671,12884901888,47731603,404503577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22897937,22898176,0,97,97,6264,329,45796035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25744153,0,45735226,434889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,512,0,0,0,0,0,69596481,0,159,0,8,511,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284353172,0,0,0,347029798,0,0,0,0,0,0,0,80139593,183406677,366179508,147945343488,54734416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51103072,0,0,0,0,0,0,0
1789593268.107,0,0,0,0,0,0,0,712049094,3004475229696,1221355773952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976807,183372745,63740206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5264211968,786316,321302,0,116,786432,183062014,0,0,3451471127,12884901888,47766870,404546744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900655,22900895,0,97,97,6264,329,45801470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25747210,0,45735354,434890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,512,0,0,0,0,0,69604749,0,159,0,8,511,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284390939,0,0,0,347068411,0,0,0,0,0,0,0,80167740,183442522,366238391,147964823552,54752039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51105790,0,0,0,0,0,0,0
1789593269.134,0,0,0,0,0,0,0,712150277,3005200713216,1221637400576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977034,183417086,63755703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,5252775936,786341,320604,0,91,786432,183106298,0,0,3451968603,12884901888,47807031,404600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22903974,22904215,0,97,97,6264,329,45808148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25750946,0,45738414,434918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,512,0,0,0,0,0,69614826,0,159,0,8,511,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284437441,0,0,0,347115901,0,0,0,0,0,0,0,80198139,183486823,366312725,147988879360,54769668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51109111,0,0,0,0,0,0,0
1789593270.161,0,0,0,0,0,0,0,712239301,3005839607296,1221851963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977173,183456150,63767310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5274042368,786321,321902,0,111,786432,183145325,0,0,3452405726,12884901888,47845211,404646582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906940,22907175,0,97,97,6264,329,45814036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25754274,0,45738542,434919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,512,0,0,0,0,0,69623820,0,159,0,8,511,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284478187,0,0,0,347157788,0,0,0,0,0,0,0,80228159,183525838,366376463,148009846272,54788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51112070,0,0,0,0,0,0,0
